NumRegions:13
RegionID:0
-0.141, 0.298, 1.192
-0.150, 0.307, 1.188
-0.159, 0.307, 1.188
-0.169, 0.307, 1.188
-0.179, 0.298, 1.192
-0.188, 0.298, 1.191
-0.198, 0.289, 1.195
-0.209, 0.281, 1.199
-0.219, 0.272, 1.203
-0.229, 0.272, 1.203
-0.239, 0.263, 1.207
-0.249, 0.254, 1.211
-0.259, 0.254, 1.211
-0.270, 0.245, 1.215
-0.280, 0.236, 1.219
-0.291, 0.228, 1.223
-0.302, 0.219, 1.228
-0.312, 0.218, 1.228
-0.323, 0.209, 1.232
-0.334, 0.200, 1.236
-0.345, 0.191, 1.240
-0.356, 0.182, 1.244
-0.366, 0.182, 1.244
-0.377, 0.172, 1.249
-0.388, 0.163, 1.253
-0.398, 0.163, 1.253
-0.410, 0.153, 1.257
-0.421, 0.144, 1.262
-0.433, 0.134, 1.266
-0.443, 0.134, 1.266
-0.455, 0.124, 1.270
-0.467, 0.115, 1.275
-0.478, 0.105, 1.279
-0.489, 0.105, 1.279
-0.501, 0.095, 1.284
-0.511, 0.095, 1.284
-0.523, 0.085, 1.288
-0.535, 0.075, 1.293
-0.499, 0.105, 1.279
-0.477, 0.115, 1.275
-0.465, 0.124, 1.270
-0.453, 0.134, 1.266
-0.431, 0.144, 1.261
-0.420, 0.153, 1.257
-0.408, 0.163, 1.253
-0.387, 0.172, 1.248
-0.376, 0.182, 1.244
-0.355, 0.191, 1.240
-0.344, 0.200, 1.236
-0.333, 0.209, 1.232
-0.321, 0.218, 1.227
-0.301, 0.227, 1.223
-0.290, 0.236, 1.219
-0.279, 0.245, 1.215
-0.269, 0.254, 1.211
-0.249, 0.263, 1.207
-0.238, 0.272, 1.203
-0.218, 0.281, 1.199
-0.208, 0.289, 1.195
-0.198, 0.298, 1.191
-0.178, 0.306, 1.188
-0.140, 0.307, 1.188
-0.131, 0.298, 1.192
-0.122, 0.289, 1.196
-0.113, 0.281, 1.201
-0.104, 0.272, 1.205
-0.095, 0.255, 1.214
-0.085, 0.246, 1.218
-0.076, 0.237, 1.222
-0.066, 0.219, 1.231
-0.057, 0.210, 1.236
-0.047, 0.192, 1.245
-0.037, 0.182, 1.249
-0.028, 0.173, 1.254
-0.018, 0.154, 1.263
-0.008, 0.145, 1.268
0.033, 0.106, 1.287
0.086, 0.086, 1.297
0.096, 0.096, 1.293
0.160, 0.220, 1.234
0.170, 0.229, 1.230
0.199, 0.238, 1.226
0.218, 0.247, 1.222
0.257, 0.247, 1.223
0.277, 0.238, 1.227
0.298, 0.229, 1.232
0.319, 0.220, 1.237
0.330, 0.211, 1.241
0.351, 0.202, 1.246
0.373, 0.193, 1.251
0.394, 0.183, 1.255
0.416, 0.174, 1.260
0.438, 0.164, 1.265
0.450, 0.155, 1.270
0.472, 0.145, 1.275
0.494, 0.136, 1.280
0.517, 0.126, 1.285
0.539, 0.116, 1.290
0.552, 0.106, 1.295
0.575, 0.096, 1.300
0.598, 0.086, 1.305
0.621, 0.076, 1.310
0.634, 0.066, 1.316
0.658, 0.055, 1.321
0.682, 0.045, 1.326
0.706, 0.035, 1.332
0.719, -0.019, 1.358
0.714, -0.041, 1.368
0.711, -0.075, 1.384
0.709, -0.109, 1.401
0.700, -0.121, 1.406
0.694, -0.145, 1.417
0.686, -0.156, 1.423
0.677, -0.169, 1.429
0.668, -0.181, 1.434
0.662, -0.205, 1.446
0.653, -0.218, 1.451
0.644, -0.230, 1.458
0.635, -0.243, 1.463
0.626, -0.256, 1.469
0.619, -0.281, 1.482
0.610, -0.295, 1.488
0.600, -0.308, 1.494
0.591, -0.321, 1.500
0.102, -0.097, 1.385
0.093, -0.144, 1.407
0.083, -0.192, 1.430
0.073, -0.241, 1.454
0.062, -0.293, 1.477
0.051, -0.359, 1.510
0.040, -0.415, 1.536
0.028, -0.472, 1.563
0.016, -0.532, 1.592
0.003, -0.593, 1.621
-0.010, -0.657, 1.651
-0.023, -0.690, 1.667
-0.037, -0.723, 1.682
-0.051, -0.740, 1.690
-0.065, -0.775, 1.707
1.088, -0.803, 1.738
0.325, 0.460, 1.122
0.317, 0.452, 1.125
0.309, 0.445, 1.129
0.301, 0.437, 1.133
0.293, 0.429, 1.136
0.278, 0.406, 1.147
0.261, 0.390, 1.154
-0.043, 0.443, 1.124
-0.480, 0.485, 1.097
-0.473, 0.478, 1.101
-0.466, 0.471, 1.105
-0.459, 0.463, 1.108
-0.451, 0.456, 1.112
-0.444, 0.448, 1.115
-0.436, 0.441, 1.119
-0.433, 0.411, 1.134
-0.438, 0.331, 1.172
-0.457, 0.227, 1.221
-0.296, -0.773, 1.702
-0.284, -0.790, 1.711
-0.269, -0.773, 1.702
-0.255, -0.773, 1.703
-0.270, -0.790, 1.711
-0.257, -0.790, 1.711
-0.243, -0.790, 1.711
-0.229, -0.791, 1.712
-0.216, -0.791, 1.712
RegionID:1
Center:-0.087,-0.122,0.696
Normal:-0.167,0.126,-0.978
NumPatches:209
-0.036, -0.225, 0.674
-0.042, -0.231, 0.674
-0.036, -0.230, 0.673
-0.042, -0.236, 0.673
-0.042, -0.241, 0.673
-0.042, -0.246, 0.672
-0.047, -0.251, 0.672
-0.042, -0.251, 0.671
-0.047, -0.257, 0.672
-0.052, -0.262, 0.672
-0.047, -0.262, 0.671
-0.052, -0.267, 0.671
-0.052, -0.272, 0.670
-0.052, -0.277, 0.670
-0.058, -0.283, 0.670
-0.052, -0.282, 0.669
-0.058, -0.288, 0.669
-0.063, -0.293, 0.669
-0.068, -0.294, 0.670
-0.074, -0.289, 0.672
-0.079, -0.289, 0.673
-0.085, -0.290, 0.674
-0.090, -0.290, 0.675
-0.096, -0.285, 0.676
-0.102, -0.286, 0.677
-0.107, -0.286, 0.678
-0.113, -0.281, 0.679
-0.118, -0.282, 0.680
-0.124, -0.282, 0.681
-0.130, -0.282, 0.682
-0.135, -0.278, 0.684
-0.141, -0.278, 0.685
-0.147, -0.278, 0.686
-0.153, -0.274, 0.687
-0.158, -0.274, 0.688
-0.164, -0.269, 0.690
-0.170, -0.269, 0.691
-0.176, -0.265, 0.692
-0.182, -0.265, 0.693
-0.187, -0.265, 0.694
-0.193, -0.266, 0.695
-0.199, -0.261, 0.697
-0.194, -0.255, 0.697
-0.194, -0.250, 0.697
-0.194, -0.244, 0.698
-0.194, -0.239, 0.699
-0.189, -0.233, 0.699
-0.189, -0.228, 0.699
-0.189, -0.223, 0.700
-0.189, -0.217, 0.701
-0.184, -0.212, 0.701
-0.184, -0.206, 0.701
-0.184, -0.201, 0.702
-0.184, -0.195, 0.703
-0.178, -0.190, 0.703
-0.179, -0.184, 0.703
-0.179, -0.179, 0.704
-0.179, -0.173, 0.705
-0.179, -0.168, 0.706
-0.173, -0.162, 0.705
-0.174, -0.157, 0.706
-0.168, -0.151, 0.706
-0.168, -0.146, 0.707
-0.168, -0.140, 0.707
-0.169, -0.135, 0.708
-0.169, -0.129, 0.709
-0.163, -0.123, 0.709
-0.163, -0.118, 0.709
-0.163, -0.112, 0.710
-0.158, -0.106, 0.710
-0.158, -0.101, 0.711
-0.158, -0.095, 0.711
-0.152, -0.090, 0.711
-0.152, -0.084, 0.712
-0.152, -0.078, 0.712
-0.153, -0.073, 0.713
-0.153, -0.067, 0.714
-0.147, -0.061, 0.714
-0.147, -0.056, 0.715
-0.147, -0.050, 0.715
-0.148, -0.044, 0.716
-0.142, -0.039, 0.716
-0.142, -0.033, 0.717
-0.142, -0.027, 0.717
-0.142, -0.022, 0.718
-0.142, -0.016, 0.719
-0.137, -0.010, 0.719
-0.137, -0.004, 0.719
-0.137, 0.001, 0.720
-0.131, 0.007, 0.720
-0.131, 0.013, 0.721
-0.131, 0.019, 0.722
-0.131, 0.025, 0.722
-0.126, 0.030, 0.722
-0.126, 0.036, 0.723
-0.120, 0.042, 0.723
-0.120, 0.048, 0.723
-0.120, 0.054, 0.724
-0.120, 0.059, 0.725
-0.114, 0.054, 0.723
-0.108, 0.053, 0.722
-0.102, 0.053, 0.721
-0.096, 0.053, 0.720
-0.091, 0.053, 0.719
-0.085, 0.047, 0.717
-0.091, 0.047, 0.718
-0.079, 0.047, 0.716
-0.073, 0.047, 0.715
-0.067, 0.047, 0.714
-0.061, 0.047, 0.713
-0.056, 0.047, 0.712
-0.050, 0.041, 0.711
-0.055, 0.041, 0.711
-0.044, 0.041, 0.710
-0.038, 0.041, 0.709
-0.033, 0.035, 0.707
-0.038, 0.035, 0.708
-0.027, 0.035, 0.706
-0.021, 0.035, 0.705
-0.015, 0.030, 0.703
-0.021, 0.030, 0.704
-0.010, 0.029, 0.702
-0.004, 0.029, 0.701
0.001, 0.029, 0.700
0.007, 0.029, 0.699
0.013, 0.029, 0.698
0.018, 0.029, 0.697
0.024, 0.029, 0.696
0.024, 0.024, 0.696
0.018, 0.018, 0.696
0.024, 0.018, 0.695
0.018, 0.013, 0.695
0.018, 0.007, 0.695
0.018, 0.001, 0.694
0.012, -0.004, 0.694
0.018, -0.004, 0.693
0.012, -0.010, 0.693
0.007, -0.015, 0.694
0.012, -0.015, 0.692
0.007, -0.021, 0.693
0.007, -0.026, 0.692
0.007, -0.032, 0.691
0.007, -0.037, 0.691
0.007, -0.043, 0.690
0.007, -0.048, 0.689
0.001, -0.054, 0.689
0.007, -0.054, 0.688
0.001, -0.059, 0.689
-0.004, -0.065, 0.689
0.001, -0.065, 0.688
-0.004, -0.070, 0.688
-0.004, -0.076, 0.688
-0.004, -0.081, 0.687
-0.004, -0.086, 0.686
-0.004, -0.092, 0.686
-0.010, -0.097, 0.686
-0.004, -0.097, 0.685
-0.010, -0.103, 0.685
-0.015, -0.108, 0.685
-0.010, -0.108, 0.684
-0.015, -0.114, 0.685
-0.015, -0.119, 0.684
-0.015, -0.124, 0.683
-0.020, -0.130, 0.683
-0.015, -0.130, 0.682
-0.020, -0.135, 0.683
-0.020, -0.140, 0.682
-0.020, -0.146, 0.681
-0.020, -0.151, 0.681
-0.020, -0.156, 0.680
-0.026, -0.162, 0.680
-0.020, -0.162, 0.679
-0.026, -0.167, 0.679
-0.026, -0.172, 0.679
-0.031, -0.178, 0.679
-0.026, -0.178, 0.678
-0.031, -0.183, 0.678
-0.031, -0.188, 0.678
-0.031, -0.194, 0.677
-0.031, -0.199, 0.676
-0.031, -0.204, 0.676
-0.036, -0.209, 0.676
-0.031, -0.209, 0.675
-0.036, -0.215, 0.675
-0.036, -0.220, 0.674
-0.120, 0.036, 0.722
-0.125, 0.025, 0.721
-0.131, 0.001, 0.719
-0.136, -0.016, 0.718
-0.142, -0.044, 0.715
-0.147, -0.067, 0.713
-0.152, -0.095, 0.710
-0.157, -0.112, 0.709
-0.163, -0.129, 0.708
-0.168, -0.157, 0.705
-0.173, -0.168, 0.705
-0.178, -0.195, 0.702
-0.183, -0.217, 0.700
-0.188, -0.239, 0.698
-0.193, -0.260, 0.696
-0.170, -0.264, 0.692
-0.158, -0.269, 0.689
-0.147, -0.273, 0.686
-0.130, -0.277, 0.683
-0.107, -0.281, 0.679
-0.090, -0.285, 0.675
-0.068, -0.289, 0.671
-0.058, -0.293, 0.669
-0.057, -0.298, 0.668
RegionID:2
Center:0.240,-0.027,0.918
Normal:-0.572,-0.374,-0.730
NumPatches:165
0.129, 0.107, 0.937
0.123, 0.100, 0.945
0.116, 0.093, 0.954
0.123, 0.093, 0.948
0.117, 0.086, 0.957
0.110, 0.079, 0.966
0.117, 0.079, 0.961
0.110, 0.072, 0.969
0.104, 0.065, 0.978
0.097, 0.057, 0.988
0.104, 0.057, 0.982
0.097, 0.050, 0.991
0.097, 0.042, 0.995
0.098, 0.034, 0.999
0.091, 0.026, 1.008
0.098, 0.026, 1.003
0.091, 0.018, 1.012
0.099, 0.010, 1.010
0.091, 0.010, 1.016
0.099, 0.002, 1.014
0.107, 0.002, 1.008
0.115, -0.006, 1.006
0.107, -0.006, 1.012
0.115, -0.014, 1.010
0.122, -0.014, 1.004
0.130, -0.014, 0.998
0.137, -0.022, 0.996
0.130, -0.022, 1.002
0.138, -0.030, 1.000
0.145, -0.030, 0.994
0.152, -0.030, 0.988
0.160, -0.037, 0.987
0.153, -0.038, 0.992
0.167, -0.037, 0.981
0.174, -0.045, 0.979
0.167, -0.045, 0.985
0.175, -0.053, 0.983
0.182, -0.053, 0.977
0.188, -0.052, 0.972
0.196, -0.060, 0.970
0.189, -0.060, 0.975
0.197, -0.068, 0.974
0.203, -0.068, 0.968
0.210, -0.067, 0.963
0.217, -0.075, 0.961
0.211, -0.075, 0.966
0.218, -0.083, 0.964
0.224, -0.082, 0.959
0.231, -0.082, 0.954
0.238, -0.089, 0.952
0.232, -0.090, 0.957
0.239, -0.097, 0.955
0.245, -0.097, 0.950
0.251, -0.096, 0.945
0.258, -0.104, 0.943
0.252, -0.104, 0.948
0.259, -0.112, 0.947
0.265, -0.111, 0.941
0.272, -0.118, 0.940
0.266, -0.119, 0.945
0.278, -0.118, 0.935
0.285, -0.125, 0.933
0.279, -0.126, 0.938
0.291, -0.124, 0.928
0.298, -0.132, 0.926
0.292, -0.132, 0.931
0.299, -0.139, 0.929
0.305, -0.139, 0.924
0.311, -0.138, 0.920
0.318, -0.145, 0.918
0.312, -0.146, 0.923
0.323, -0.144, 0.913
0.330, -0.151, 0.911
0.324, -0.152, 0.916
0.331, -0.159, 0.915
0.337, -0.158, 0.910
0.341, -0.150, 0.902
0.340, -0.142, 0.899
0.344, -0.134, 0.891
0.348, -0.125, 0.884
0.352, -0.117, 0.877
0.356, -0.110, 0.869
0.360, -0.102, 0.862
0.364, -0.094, 0.855
0.363, -0.087, 0.853
0.367, -0.079, 0.846
0.366, -0.073, 0.843
0.370, -0.065, 0.837
0.368, -0.058, 0.834
0.362, -0.052, 0.835
0.357, -0.052, 0.839
0.351, -0.045, 0.841
0.345, -0.039, 0.842
0.339, -0.032, 0.844
0.334, -0.032, 0.848
0.328, -0.025, 0.849
0.322, -0.026, 0.853
0.316, -0.019, 0.855
0.310, -0.012, 0.856
0.304, -0.012, 0.860
0.298, -0.005, 0.862
0.293, -0.005, 0.866
0.286, 0.002, 0.868
0.281, 0.002, 0.872
0.274, 0.009, 0.873
0.268, 0.016, 0.875
0.262, 0.016, 0.879
0.255, 0.023, 0.881
0.250, 0.023, 0.885
0.243, 0.030, 0.887
0.237, 0.030, 0.891
0.230, 0.037, 0.893
0.224, 0.045, 0.894
0.218, 0.045, 0.899
0.211, 0.052, 0.901
0.205, 0.053, 0.905
0.198, 0.060, 0.907
0.191, 0.060, 0.912
0.184, 0.068, 0.913
0.178, 0.075, 0.915
0.171, 0.083, 0.917
0.164, 0.083, 0.922
0.157, 0.083, 0.926
0.150, 0.091, 0.928
0.144, 0.091, 0.933
0.136, 0.099, 0.935
0.136, 0.106, 0.932
0.129, 0.114, 0.933
0.122, 0.107, 0.942
0.122, 0.114, 0.938
0.143, 0.099, 0.930
0.157, 0.090, 0.923
0.177, 0.082, 0.912
0.184, 0.075, 0.910
0.191, 0.067, 0.909
0.204, 0.060, 0.902
0.217, 0.052, 0.896
0.230, 0.044, 0.890
0.236, 0.037, 0.888
0.249, 0.030, 0.882
0.261, 0.023, 0.876
0.273, 0.016, 0.871
0.280, 0.009, 0.869
0.292, 0.002, 0.863
0.304, -0.005, 0.858
0.315, -0.012, 0.852
0.321, -0.019, 0.850
0.333, -0.025, 0.845
0.344, -0.032, 0.840
0.350, -0.039, 0.837
0.356, -0.045, 0.837
0.367, -0.052, 0.831
0.373, -0.058, 0.830
0.378, -0.058, 0.826
0.375, -0.065, 0.833
0.371, -0.072, 0.839
0.368, -0.087, 0.849
0.366, -0.101, 0.858
0.362, -0.109, 0.865
0.358, -0.117, 0.872
0.354, -0.125, 0.880
0.349, -0.133, 0.887
0.345, -0.141, 0.894
0.342, -0.157, 0.905
0.111, 0.064, 0.973
RegionID:3
Center:-0.247,0.065,1.009
Normal:-0.059,-0.079,-0.995
NumPatches:157
-0.199, 0.090, 1.005
-0.199, 0.098, 1.004
-0.199, 0.106, 1.003
-0.199, 0.114, 1.003
-0.190, 0.114, 1.002
-0.182, 0.114, 1.002
-0.174, 0.114, 1.001
-0.166, 0.114, 1.001
-0.158, 0.114, 1.000
-0.150, 0.114, 1.000
-0.142, 0.114, 0.999
-0.134, 0.114, 0.999
-0.126, 0.114, 0.999
-0.118, 0.114, 0.998
-0.110, 0.106, 0.998
-0.118, 0.106, 0.999
-0.102, 0.106, 0.998
-0.094, 0.106, 0.997
-0.086, 0.106, 0.997
-0.078, 0.114, 0.996
-0.086, 0.121, 0.996
-0.094, 0.129, 0.995
-0.094, 0.137, 0.995
-0.101, 0.145, 0.995
-0.101, 0.153, 0.994
-0.109, 0.161, 0.994
-0.117, 0.169, 0.994
-0.125, 0.177, 0.993
-0.133, 0.185, 0.993
-0.133, 0.193, 0.993
-0.141, 0.200, 0.993
-0.149, 0.201, 0.993
-0.157, 0.201, 0.993
-0.165, 0.193, 0.995
-0.173, 0.185, 0.996
-0.181, 0.177, 0.997
-0.189, 0.177, 0.997
-0.198, 0.170, 0.998
-0.206, 0.162, 0.999
-0.214, 0.154, 1.000
-0.222, 0.154, 1.001
-0.230, 0.146, 1.002
-0.239, 0.138, 1.003
-0.247, 0.131, 1.004
-0.255, 0.123, 1.005
-0.264, 0.115, 1.007
-0.272, 0.115, 1.007
-0.280, 0.107, 1.008
-0.289, 0.107, 1.009
-0.297, 0.099, 1.010
-0.305, 0.091, 1.011
-0.314, 0.083, 1.012
-0.322, 0.083, 1.013
-0.330, 0.075, 1.014
-0.339, 0.067, 1.015
-0.347, 0.059, 1.016
-0.356, 0.051, 1.017
-0.364, 0.051, 1.018
-0.373, 0.043, 1.019
-0.381, 0.035, 1.020
-0.390, 0.027, 1.021
-0.399, 0.018, 1.022
-0.398, 0.027, 1.022
-0.390, 0.035, 1.020
-0.381, 0.043, 1.019
-0.373, 0.051, 1.018
-0.390, 0.018, 1.022
-0.382, 0.010, 1.022
-0.391, 0.010, 1.022
-0.382, 0.002, 1.023
-0.374, -0.006, 1.023
-0.383, -0.006, 1.023
-0.375, -0.014, 1.023
-0.366, -0.014, 1.023
-0.366, -0.023, 1.023
-0.358, -0.031, 1.024
-0.367, -0.031, 1.024
-0.358, -0.039, 1.024
-0.350, -0.039, 1.024
-0.342, -0.047, 1.024
-0.350, -0.047, 1.025
-0.342, -0.055, 1.025
-0.334, -0.055, 1.024
-0.334, -0.064, 1.025
-0.326, -0.072, 1.025
-0.334, -0.072, 1.026
-0.326, -0.080, 1.026
-0.318, -0.072, 1.025
-0.309, -0.072, 1.024
-0.318, -0.080, 1.025
-0.301, -0.063, 1.023
-0.292, -0.055, 1.022
-0.284, -0.055, 1.021
-0.292, -0.063, 1.022
-0.301, -0.072, 1.023
-0.275, -0.047, 1.020
-0.267, -0.039, 1.019
-0.259, -0.039, 1.018
-0.267, -0.047, 1.020
-0.276, -0.055, 1.021
-0.250, -0.031, 1.017
-0.242, -0.022, 1.016
-0.233, -0.014, 1.015
-0.225, -0.006, 1.014
-0.225, 0.002, 1.013
-0.225, 0.010, 1.013
-0.225, 0.018, 1.012
-0.216, 0.026, 1.011
-0.216, 0.034, 1.010
-0.216, 0.042, 1.010
-0.216, 0.050, 1.009
-0.208, 0.058, 1.008
-0.207, 0.066, 1.007
-0.199, 0.074, 1.006
-0.199, 0.082, 1.005
-0.199, 0.066, 1.007
-0.208, 0.050, 1.008
-0.216, 0.018, 1.011
-0.225, -0.014, 1.015
-0.234, -0.022, 1.016
-0.242, -0.031, 1.017
-0.250, -0.039, 1.018
-0.356, 0.059, 1.016
-0.347, 0.067, 1.015
-0.339, 0.075, 1.014
-0.330, 0.083, 1.013
-0.313, 0.091, 1.011
-0.305, 0.099, 1.010
-0.297, 0.107, 1.009
-0.280, 0.115, 1.008
-0.264, 0.123, 1.006
-0.255, 0.131, 1.005
-0.247, 0.139, 1.004
-0.239, 0.146, 1.003
-0.230, 0.154, 1.001
-0.214, 0.162, 1.000
-0.206, 0.170, 0.999
-0.198, 0.178, 0.998
-0.181, 0.185, 0.996
-0.173, 0.193, 0.995
-0.165, 0.201, 0.994
-0.149, 0.208, 0.992
-0.141, 0.208, 0.992
-0.133, 0.200, 0.992
-0.125, 0.185, 0.993
-0.117, 0.177, 0.993
-0.109, 0.169, 0.993
-0.101, 0.161, 0.993
-0.093, 0.145, 0.994
-0.086, 0.129, 0.995
-0.078, 0.121, 0.995
-0.070, 0.113, 0.995
-0.078, 0.106, 0.996
-0.070, 0.106, 0.996
-0.078, 0.098, 0.997
-0.070, 0.098, 0.996
-0.062, 0.098, 0.996
RegionID:4
Center:0.393,0.029,0.981
Normal:-0.573,-0.376,-0.728
NumPatches:42
0.438, 0.010, 0.956
0.433, 0.002, 0.963
0.429, -0.006, 0.971
0.422, 0.002, 0.972
0.416, 0.002, 0.977
0.409, 0.010, 0.978
0.403, 0.010, 0.983
0.396, 0.018, 0.984
0.388, 0.026, 0.986
0.382, 0.026, 0.991
0.375, 0.034, 0.992
0.369, 0.034, 0.997
0.362, 0.042, 0.999
0.355, 0.042, 1.004
0.348, 0.050, 1.005
0.353, 0.058, 0.997
0.358, 0.065, 0.989
0.365, 0.057, 0.988
0.359, 0.058, 0.993
0.354, 0.050, 1.000
0.367, 0.050, 0.991
0.373, 0.049, 0.986
0.368, 0.042, 0.994
0.379, 0.049, 0.982
0.386, 0.041, 0.980
0.381, 0.034, 0.988
0.380, 0.041, 0.985
0.392, 0.041, 0.975
0.399, 0.033, 0.974
0.394, 0.026, 0.981
0.393, 0.033, 0.978
0.402, 0.018, 0.980
0.406, 0.025, 0.972
0.405, 0.033, 0.969
0.412, 0.025, 0.968
0.419, 0.017, 0.966
0.415, 0.010, 0.974
0.413, 0.017, 0.971
0.425, 0.017, 0.962
0.432, 0.010, 0.960
0.428, 0.002, 0.968
0.426, 0.010, 0.965
RegionID:5
Center:0.259,0.121,1.039
Normal:-0.571,-0.372,-0.732
NumPatches:31
0.290, 0.093, 1.029
0.283, 0.093, 1.034
0.276, 0.102, 1.036
0.268, 0.110, 1.038
0.261, 0.111, 1.043
0.253, 0.119, 1.045
0.246, 0.120, 1.050
0.238, 0.128, 1.052
0.230, 0.137, 1.054
0.222, 0.138, 1.059
0.222, 0.146, 1.056
0.221, 0.154, 1.052
0.229, 0.145, 1.050
0.236, 0.144, 1.045
0.244, 0.136, 1.043
0.237, 0.136, 1.048
0.245, 0.128, 1.046
0.251, 0.135, 1.038
0.259, 0.126, 1.036
0.252, 0.127, 1.041
0.260, 0.118, 1.039
0.266, 0.126, 1.031
0.274, 0.117, 1.029
0.267, 0.118, 1.034
0.275, 0.109, 1.032
0.281, 0.109, 1.027
0.288, 0.108, 1.022
0.282, 0.101, 1.031
0.289, 0.100, 1.026
0.295, 0.108, 1.017
0.296, 0.100, 1.021
RegionID:6
Center:-0.520,0.221,1.042
Normal:-0.064,0.998,-0.013
NumPatches:40
-0.578, 0.216, 0.993
-0.571, 0.217, 0.995
-0.565, 0.217, 0.998
-0.558, 0.218, 1.000
-0.551, 0.218, 1.002
-0.577, 0.217, 1.034
-0.570, 0.218, 1.036
-0.544, 0.219, 1.004
-0.537, 0.219, 1.006
-0.563, 0.218, 1.039
-0.556, 0.218, 1.041
-0.530, 0.220, 1.008
-0.523, 0.220, 1.010
-0.500, 0.221, 0.980
-0.493, 0.222, 0.982
-0.516, 0.221, 1.012
-0.486, 0.222, 0.984
-0.479, 0.223, 0.985
-0.472, 0.223, 0.988
-0.465, 0.224, 0.990
-0.474, 0.224, 1.026
-0.481, 0.223, 1.023
-0.467, 0.224, 1.028
-0.476, 0.224, 1.067
-0.501, 0.223, 1.104
-0.509, 0.222, 1.101
-0.516, 0.222, 1.099
-0.524, 0.221, 1.095
-0.531, 0.221, 1.093
-0.539, 0.220, 1.091
-0.546, 0.220, 1.088
-0.554, 0.219, 1.086
-0.561, 0.219, 1.083
-0.568, 0.218, 1.081
-0.576, 0.218, 1.078
-0.483, 0.223, 1.064
-0.493, 0.223, 1.106
-0.468, 0.224, 1.069
-0.478, 0.224, 1.111
-0.486, 0.224, 1.109
RegionID:7
Center:-0.528,0.336,0.953
Normal:0.026,-0.016,-1.000
NumPatches:92
-0.518, 0.231, 0.955
-0.525, 0.231, 0.955
-0.533, 0.231, 0.955
-0.541, 0.231, 0.955
-0.548, 0.231, 0.955
-0.555, 0.231, 0.954
-0.563, 0.231, 0.954
-0.570, 0.231, 0.954
-0.578, 0.231, 0.954
-0.586, 0.231, 0.954
-0.593, 0.231, 0.953
-0.593, 0.238, 0.953
-0.593, 0.246, 0.953
-0.593, 0.253, 0.953
-0.593, 0.261, 0.953
-0.593, 0.269, 0.953
-0.593, 0.276, 0.953
-0.593, 0.284, 0.953
-0.592, 0.291, 0.952
-0.592, 0.299, 0.952
-0.592, 0.307, 0.952
-0.592, 0.314, 0.952
-0.592, 0.322, 0.952
-0.592, 0.329, 0.952
-0.592, 0.337, 0.952
-0.592, 0.345, 0.952
-0.592, 0.352, 0.951
-0.592, 0.359, 0.951
-0.592, 0.367, 0.951
-0.592, 0.375, 0.951
-0.592, 0.382, 0.951
-0.592, 0.390, 0.951
-0.592, 0.398, 0.951
-0.592, 0.405, 0.951
-0.591, 0.413, 0.951
-0.591, 0.420, 0.950
-0.591, 0.428, 0.950
-0.591, 0.435, 0.950
-0.591, 0.443, 0.950
-0.583, 0.443, 0.950
-0.576, 0.443, 0.950
-0.569, 0.443, 0.951
-0.561, 0.443, 0.951
-0.553, 0.443, 0.951
-0.546, 0.443, 0.951
-0.538, 0.443, 0.951
-0.531, 0.444, 0.952
-0.524, 0.444, 0.952
-0.516, 0.444, 0.952
-0.508, 0.444, 0.952
-0.501, 0.444, 0.952
-0.494, 0.444, 0.953
-0.486, 0.444, 0.953
-0.478, 0.444, 0.953
-0.471, 0.444, 0.953
-0.471, 0.436, 0.953
-0.471, 0.429, 0.953
-0.471, 0.422, 0.954
-0.471, 0.414, 0.954
-0.471, 0.406, 0.954
-0.464, 0.399, 0.954
-0.471, 0.399, 0.954
-0.464, 0.391, 0.954
-0.464, 0.384, 0.954
-0.464, 0.376, 0.954
-0.464, 0.369, 0.955
-0.464, 0.361, 0.955
-0.464, 0.353, 0.955
-0.464, 0.346, 0.955
-0.464, 0.338, 0.955
-0.464, 0.330, 0.955
-0.457, 0.323, 0.956
-0.464, 0.323, 0.955
-0.457, 0.315, 0.956
-0.457, 0.308, 0.956
-0.457, 0.300, 0.956
-0.457, 0.293, 0.956
-0.457, 0.285, 0.956
-0.457, 0.277, 0.956
-0.457, 0.270, 0.956
-0.457, 0.262, 0.956
-0.457, 0.254, 0.957
-0.457, 0.247, 0.957
-0.465, 0.239, 0.957
-0.472, 0.239, 0.956
-0.480, 0.239, 0.956
-0.488, 0.239, 0.956
-0.495, 0.239, 0.956
-0.503, 0.239, 0.956
-0.510, 0.239, 0.955
-0.518, 0.239, 0.955
-0.457, 0.239, 0.957
RegionID:8
Center:-0.478,0.334,1.115
Normal:0.030,-0.017,-0.999
NumPatches:24
-0.462, 0.315, 1.116
-0.471, 0.306, 1.115
-0.479, 0.297, 1.115
-0.488, 0.306, 1.115
-0.488, 0.314, 1.115
-0.488, 0.323, 1.115
-0.488, 0.332, 1.115
-0.488, 0.341, 1.114
-0.488, 0.350, 1.114
-0.488, 0.359, 1.114
-0.488, 0.368, 1.114
-0.479, 0.377, 1.114
-0.470, 0.377, 1.114
-0.479, 0.368, 1.114
-0.470, 0.368, 1.115
-0.471, 0.359, 1.115
-0.471, 0.350, 1.115
-0.471, 0.341, 1.115
-0.471, 0.332, 1.115
-0.471, 0.323, 1.115
-0.471, 0.314, 1.115
-0.479, 0.306, 1.115
-0.471, 0.297, 1.116
-0.471, 0.288, 1.116
RegionID:9
