NumRegions:12
RegionID:0
0.142, -0.301, 0.922
0.135, -0.301, 0.923
0.128, -0.294, 0.925
0.120, -0.294, 0.926
0.113, -0.288, 0.928
0.106, -0.288, 0.929
0.099, -0.288, 0.930
0.091, -0.281, 0.931
0.084, -0.282, 0.932
0.077, -0.282, 0.933
0.069, -0.282, 0.934
0.062, -0.282, 0.935
0.099, -0.281, 0.930
0.120, -0.287, 0.927
0.135, -0.294, 0.924
0.156, -0.300, 0.920
0.164, -0.293, 0.921
0.178, -0.306, 0.917
0.177, -0.327, 0.914
0.170, -0.349, 0.913
0.162, -0.391, 0.908
0.154, -0.419, 0.906
RegionID:2
Center:0.500,-0.742,1.773
Normal:0.034,-0.439,-0.898
NumPatches:85
0.582, -0.716, 1.764
0.565, -0.698, 1.754
0.548, -0.681, 1.745
0.534, -0.680, 1.744
0.517, -0.663, 1.735
0.501, -0.646, 1.726
0.484, -0.628, 1.717
0.470, -0.628, 1.716
0.454, -0.611, 1.707
0.438, -0.595, 1.699
0.425, -0.594, 1.698
0.409, -0.578, 1.690
0.395, -0.578, 1.689
0.383, -0.594, 1.696
0.381, -0.577, 1.688
0.393, -0.561, 1.681
0.391, -0.545, 1.673
0.407, -0.562, 1.682
0.423, -0.578, 1.690
0.385, -0.610, 1.704
0.387, -0.627, 1.713
0.375, -0.643, 1.720
0.389, -0.644, 1.721
0.377, -0.660, 1.729
0.379, -0.677, 1.737
0.381, -0.695, 1.746
0.368, -0.712, 1.754
0.382, -0.712, 1.754
0.370, -0.730, 1.762
0.372, -0.747, 1.771
0.374, -0.765, 1.780
0.361, -0.783, 1.788
0.376, -0.783, 1.789
0.363, -0.802, 1.797
0.365, -0.820, 1.806
0.352, -0.838, 1.815
0.367, -0.839, 1.816
0.381, -0.839, 1.816
0.396, -0.839, 1.817
0.411, -0.840, 1.818
0.425, -0.840, 1.818
0.440, -0.840, 1.819
0.455, -0.841, 1.820
0.470, -0.841, 1.821
0.484, -0.841, 1.821
0.499, -0.842, 1.822
0.514, -0.842, 1.823
0.529, -0.842, 1.823
0.544, -0.843, 1.824
0.558, -0.843, 1.825
0.573, -0.843, 1.826
0.588, -0.844, 1.826
0.603, -0.844, 1.827
0.618, -0.844, 1.828
0.633, -0.845, 1.829
0.648, -0.845, 1.829
0.662, -0.845, 1.830
0.677, -0.846, 1.831
0.692, -0.846, 1.831
0.707, -0.846, 1.832
0.718, -0.828, 1.823
0.700, -0.809, 1.813
0.685, -0.808, 1.812
0.667, -0.790, 1.803
0.649, -0.771, 1.793
0.631, -0.753, 1.783
0.617, -0.752, 1.783
0.599, -0.734, 1.773
0.596, -0.716, 1.764
0.579, -0.698, 1.755
0.562, -0.681, 1.746
0.614, -0.734, 1.774
0.646, -0.753, 1.784
0.664, -0.771, 1.794
0.682, -0.790, 1.803
0.715, -0.809, 1.814
0.733, -0.828, 1.824
0.722, -0.847, 1.832
0.737, -0.847, 1.834
0.752, -0.847, 1.834
0.452, -0.595, 1.699
0.468, -0.611, 1.708
0.498, -0.629, 1.718
0.515, -0.646, 1.727
0.531, -0.663, 1.736
RegionID:3
Center:0.390,-0.359,1.147
Normal:-0.557,-0.367,-0.745
NumPatches:133
0.282, -0.231, 1.165
0.275, -0.242, 1.176
0.268, -0.254, 1.187
0.261, -0.266, 1.198
0.254, -0.278, 1.209
0.247, -0.291, 1.221
0.255, -0.289, 1.214
0.247, -0.301, 1.225
0.240, -0.314, 1.237
0.248, -0.312, 1.230
0.258, -0.322, 1.228
0.249, -0.324, 1.235
0.259, -0.333, 1.232
0.267, -0.331, 1.225
0.275, -0.329, 1.218
0.284, -0.338, 1.216
0.276, -0.340, 1.223
0.286, -0.349, 1.220
0.294, -0.347, 1.213
0.303, -0.356, 1.211
0.295, -0.358, 1.218
0.311, -0.354, 1.204
0.320, -0.363, 1.202
0.312, -0.365, 1.209
0.321, -0.374, 1.206
0.329, -0.372, 1.199
0.338, -0.381, 1.197
0.330, -0.383, 1.204
0.345, -0.379, 1.190
0.354, -0.387, 1.188
0.346, -0.389, 1.195
0.355, -0.398, 1.192
0.363, -0.396, 1.186
0.372, -0.405, 1.184
0.364, -0.407, 1.190
0.379, -0.402, 1.177
0.388, -0.411, 1.175
0.380, -0.413, 1.181
0.389, -0.422, 1.179
0.396, -0.420, 1.173
0.405, -0.428, 1.170
0.398, -0.431, 1.177
0.412, -0.426, 1.164
0.420, -0.434, 1.162
0.413, -0.437, 1.168
0.422, -0.445, 1.166
0.429, -0.443, 1.160
0.437, -0.451, 1.157
0.430, -0.454, 1.164
0.444, -0.449, 1.151
0.453, -0.457, 1.149
0.446, -0.460, 1.155
0.454, -0.468, 1.153
0.461, -0.465, 1.146
0.469, -0.474, 1.145
0.462, -0.476, 1.151
0.476, -0.471, 1.139
0.484, -0.480, 1.137
0.478, -0.482, 1.143
0.486, -0.490, 1.141
0.490, -0.477, 1.130
0.495, -0.464, 1.120
0.502, -0.461, 1.115
0.497, -0.474, 1.124
0.506, -0.448, 1.105
0.510, -0.436, 1.095
0.515, -0.423, 1.086
0.519, -0.411, 1.077
0.517, -0.401, 1.073
0.509, -0.393, 1.074
0.502, -0.385, 1.077
0.494, -0.377, 1.079
0.486, -0.370, 1.081
0.480, -0.371, 1.086
0.472, -0.363, 1.087
0.464, -0.355, 1.090
0.458, -0.357, 1.096
0.450, -0.349, 1.098
0.442, -0.341, 1.100
0.435, -0.343, 1.105
0.427, -0.334, 1.107
0.419, -0.326, 1.109
0.412, -0.328, 1.115
0.404, -0.319, 1.117
0.396, -0.311, 1.119
0.389, -0.313, 1.125
0.381, -0.304, 1.127
0.373, -0.296, 1.130
0.364, -0.287, 1.132
0.357, -0.289, 1.138
0.349, -0.280, 1.140
0.340, -0.272, 1.142
0.332, -0.263, 1.144
0.324, -0.264, 1.150
0.316, -0.256, 1.152
0.307, -0.247, 1.154
0.299, -0.248, 1.161
0.291, -0.239, 1.163
0.290, -0.229, 1.159
0.281, -0.220, 1.161
0.274, -0.232, 1.172
0.273, -0.222, 1.167
0.298, -0.238, 1.157
0.314, -0.246, 1.148
0.323, -0.254, 1.146
0.339, -0.262, 1.138
0.347, -0.270, 1.136
0.356, -0.279, 1.133
0.371, -0.286, 1.126
0.380, -0.294, 1.124
0.388, -0.303, 1.121
0.403, -0.309, 1.113
0.411, -0.318, 1.111
0.426, -0.324, 1.104
0.434, -0.333, 1.102
0.448, -0.339, 1.094
0.456, -0.347, 1.092
0.471, -0.353, 1.084
0.478, -0.362, 1.083
0.492, -0.368, 1.075
0.500, -0.375, 1.073
0.508, -0.384, 1.071
0.515, -0.391, 1.069
0.523, -0.399, 1.067
0.529, -0.397, 1.062
0.525, -0.409, 1.071
0.521, -0.421, 1.080
0.516, -0.434, 1.090
0.512, -0.446, 1.099
0.508, -0.459, 1.109
0.262, -0.277, 1.202
0.269, -0.264, 1.191
0.276, -0.252, 1.180
RegionID:4
Center:-0.079,-0.257,1.220
Normal:-0.028,-0.086,-0.996
NumPatches:120
-0.126, -0.372, 1.231
-0.135, -0.372, 1.231
-0.145, -0.382, 1.232
-0.155, -0.392, 1.234
-0.165, -0.392, 1.234
-0.175, -0.392, 1.234
-0.185, -0.382, 1.234
-0.195, -0.372, 1.233
-0.195, -0.362, 1.232
-0.204, -0.352, 1.232
-0.214, -0.342, 1.231
-0.224, -0.332, 1.230
-0.224, -0.322, 1.229
-0.233, -0.312, 1.229
-0.243, -0.302, 1.228
-0.243, -0.292, 1.227
-0.233, -0.282, 1.226
-0.223, -0.282, 1.226
-0.233, -0.292, 1.227
-0.233, -0.302, 1.228
-0.224, -0.312, 1.229
-0.213, -0.272, 1.225
-0.203, -0.262, 1.224
-0.193, -0.262, 1.223
-0.203, -0.272, 1.225
-0.213, -0.282, 1.226
-0.183, -0.252, 1.222
-0.173, -0.242, 1.221
-0.164, -0.242, 1.221
-0.174, -0.252, 1.222
-0.183, -0.262, 1.223
-0.154, -0.232, 1.220
-0.144, -0.222, 1.219
-0.134, -0.212, 1.217
-0.124, -0.212, 1.217
-0.134, -0.222, 1.218
-0.144, -0.232, 1.219
-0.154, -0.242, 1.220
-0.114, -0.202, 1.216
-0.105, -0.202, 1.216
-0.114, -0.212, 1.217
-0.095, -0.192, 1.215
-0.085, -0.182, 1.214
-0.075, -0.172, 1.212
-0.065, -0.172, 1.212
-0.075, -0.182, 1.213
-0.085, -0.192, 1.214
-0.095, -0.202, 1.216
-0.056, -0.162, 1.211
-0.046, -0.152, 1.210
-0.036, -0.152, 1.210
-0.046, -0.162, 1.211
-0.056, -0.172, 1.212
-0.027, -0.143, 1.208
-0.017, -0.133, 1.207
-0.007, -0.133, 1.207
-0.017, -0.143, 1.208
-0.027, -0.152, 1.209
0.002, -0.123, 1.206
0.012, -0.123, 1.206
0.002, -0.133, 1.207
0.012, -0.133, 1.207
0.022, -0.133, 1.206
0.031, -0.142, 1.207
0.022, -0.142, 1.207
0.031, -0.152, 1.207
0.041, -0.152, 1.207
0.051, -0.162, 1.208
0.041, -0.162, 1.208
0.051, -0.172, 1.209
0.060, -0.181, 1.209
0.051, -0.181, 1.210
0.061, -0.191, 1.210
0.070, -0.201, 1.211
0.061, -0.201, 1.211
0.070, -0.211, 1.212
0.080, -0.221, 1.212
0.070, -0.231, 1.213
0.061, -0.240, 1.215
0.051, -0.250, 1.216
0.041, -0.250, 1.216
0.032, -0.260, 1.217
0.022, -0.270, 1.218
0.012, -0.270, 1.218
0.002, -0.280, 1.220
-0.007, -0.290, 1.220
-0.017, -0.291, 1.221
-0.027, -0.301, 1.222
-0.037, -0.311, 1.223
-0.046, -0.311, 1.224
-0.056, -0.321, 1.225
-0.066, -0.331, 1.226
-0.076, -0.331, 1.226
-0.086, -0.341, 1.227
-0.096, -0.351, 1.228
-0.106, -0.351, 1.229
-0.116, -0.362, 1.230
-0.125, -0.362, 1.230
-0.116, -0.351, 1.229
-0.096, -0.341, 1.228
-0.086, -0.331, 1.226
-0.066, -0.321, 1.225
-0.056, -0.311, 1.224
-0.037, -0.301, 1.222
-0.027, -0.291, 1.221
-0.007, -0.281, 1.220
0.002, -0.271, 1.219
0.022, -0.260, 1.217
0.032, -0.250, 1.216
0.051, -0.241, 1.215
0.070, -0.240, 1.214
0.080, -0.230, 1.213
0.070, -0.221, 1.213
-0.214, -0.332, 1.230
-0.204, -0.342, 1.230
-0.194, -0.352, 1.231
-0.185, -0.372, 1.233
-0.175, -0.382, 1.233
-0.155, -0.382, 1.233
-0.145, -0.372, 1.232
RegionID:5
Center:0.546,-0.323,1.219
Normal:-0.559,-0.371,-0.741
NumPatches:33
0.576, -0.357, 1.215
0.569, -0.359, 1.221
0.560, -0.350, 1.223
0.551, -0.340, 1.225
0.544, -0.342, 1.231
0.535, -0.333, 1.233
0.528, -0.335, 1.240
0.519, -0.325, 1.242
0.510, -0.316, 1.244
0.515, -0.303, 1.233
0.514, -0.293, 1.229
0.512, -0.282, 1.225
0.521, -0.291, 1.223
0.528, -0.290, 1.217
0.537, -0.299, 1.215
0.530, -0.300, 1.221
0.539, -0.310, 1.219
0.546, -0.308, 1.212
0.553, -0.306, 1.207
0.561, -0.316, 1.205
0.554, -0.317, 1.211
0.563, -0.326, 1.209
0.558, -0.339, 1.219
0.567, -0.348, 1.217
0.574, -0.346, 1.211
0.579, -0.334, 1.201
0.570, -0.325, 1.203
0.577, -0.323, 1.197
0.585, -0.332, 1.195
0.581, -0.344, 1.205
0.517, -0.314, 1.238
0.526, -0.324, 1.235
0.542, -0.331, 1.227
RegionID:6
Center:0.409,-0.225,1.274
Normal:-0.557,-0.366,-0.745
NumPatches:31
0.452, -0.237, 1.248
0.446, -0.249, 1.258
0.439, -0.262, 1.270
0.430, -0.252, 1.271
0.422, -0.253, 1.279
0.412, -0.243, 1.281
0.403, -0.233, 1.283
0.395, -0.235, 1.290
0.385, -0.225, 1.292
0.375, -0.215, 1.294
0.367, -0.216, 1.301
0.374, -0.204, 1.290
0.373, -0.193, 1.286
0.381, -0.192, 1.279
0.391, -0.202, 1.277
0.384, -0.214, 1.288
0.382, -0.203, 1.283
0.393, -0.224, 1.285
0.400, -0.212, 1.274
0.399, -0.201, 1.270
0.408, -0.210, 1.268
0.416, -0.209, 1.261
0.425, -0.219, 1.259
0.418, -0.220, 1.266
0.411, -0.232, 1.277
0.420, -0.242, 1.274
0.427, -0.230, 1.263
0.435, -0.229, 1.257
0.444, -0.238, 1.255
0.438, -0.251, 1.265
0.436, -0.240, 1.261
RegionID:7
Center:-0.377,0.082,1.150
Normal:0.059,-0.025,-0.998
NumPatches:104
-0.311, 0.232, 1.151
-0.320, 0.242, 1.150
-0.329, 0.241, 1.149
-0.338, 0.241, 1.149
-0.347, 0.241, 1.148
-0.356, 0.241, 1.148
-0.365, 0.241, 1.147
-0.374, 0.241, 1.147
-0.383, 0.241, 1.146
-0.392, 0.241, 1.146
-0.401, 0.240, 1.145
-0.410, 0.240, 1.145
-0.419, 0.240, 1.144
-0.428, 0.240, 1.144
-0.437, 0.240, 1.143
-0.446, 0.231, 1.143
-0.446, 0.240, 1.143
-0.446, 0.222, 1.143
-0.455, 0.213, 1.143
-0.446, 0.213, 1.143
-0.455, 0.203, 1.143
-0.446, 0.194, 1.144
-0.455, 0.194, 1.143
-0.446, 0.185, 1.144
-0.446, 0.176, 1.144
-0.446, 0.167, 1.144
-0.446, 0.158, 1.145
-0.447, 0.149, 1.145
-0.447, 0.140, 1.145
-0.447, 0.131, 1.145
-0.447, 0.121, 1.145
-0.447, 0.112, 1.146
-0.447, 0.103, 1.146
-0.447, 0.094, 1.146
-0.447, 0.085, 1.146
-0.447, 0.076, 1.147
-0.447, 0.067, 1.147
-0.447, 0.057, 1.147
-0.438, 0.048, 1.148
-0.447, 0.048, 1.147
-0.439, 0.039, 1.148
-0.439, 0.030, 1.148
-0.439, 0.021, 1.148
-0.439, 0.011, 1.149
-0.439, 0.002, 1.149
-0.439, -0.007, 1.149
-0.439, -0.016, 1.149
-0.439, -0.025, 1.150
-0.439, -0.034, 1.150
-0.439, -0.044, 1.150
-0.439, -0.053, 1.150
-0.439, -0.062, 1.150
-0.439, -0.071, 1.151
-0.430, -0.081, 1.151
-0.440, -0.081, 1.151
-0.422, -0.081, 1.152
-0.413, -0.081, 1.152
-0.404, -0.081, 1.153
-0.394, -0.081, 1.154
-0.385, -0.081, 1.154
-0.376, -0.081, 1.155
-0.367, -0.081, 1.155
-0.358, -0.081, 1.156
-0.349, -0.072, 1.156
-0.340, -0.072, 1.157
-0.349, -0.081, 1.156
-0.331, -0.072, 1.157
-0.322, -0.072, 1.158
-0.313, -0.072, 1.158
-0.303, -0.063, 1.158
-0.303, -0.053, 1.158
-0.303, -0.044, 1.158
-0.303, -0.035, 1.158
-0.303, -0.025, 1.158
-0.303, -0.016, 1.157
-0.303, -0.007, 1.157
-0.303, 0.002, 1.157
-0.303, 0.012, 1.157
-0.303, 0.021, 1.156
-0.303, 0.030, 1.156
-0.303, 0.039, 1.156
-0.303, 0.049, 1.156
-0.303, 0.058, 1.156
-0.312, 0.067, 1.155
-0.312, 0.076, 1.155
-0.312, 0.085, 1.154
-0.312, 0.095, 1.154
-0.312, 0.104, 1.154
-0.311, 0.113, 1.154
-0.311, 0.122, 1.153
-0.311, 0.131, 1.153
-0.311, 0.141, 1.153
-0.311, 0.150, 1.153
-0.311, 0.159, 1.153
-0.311, 0.168, 1.152
-0.311, 0.177, 1.152
-0.311, 0.187, 1.152
-0.311, 0.196, 1.151
-0.311, 0.205, 1.151
-0.311, 0.214, 1.151
-0.311, 0.223, 1.151
-0.303, 0.067, 1.155
-0.304, -0.072, 1.159
-0.311, 0.242, 1.150
RegionID:8
Center:0.648,0.132,1.089
Normal:-0.023,0.048,-0.999
NumPatches:96
0.651, -0.041, 1.081
0.642, -0.041, 1.081
0.633, -0.041, 1.081
0.625, -0.041, 1.081
0.617, -0.032, 1.082
0.617, -0.024, 1.082
0.617, -0.015, 1.083
0.617, -0.006, 1.083
0.618, 0.002, 1.084
0.618, 0.011, 1.084
0.618, 0.020, 1.084
0.618, 0.028, 1.085
0.618, 0.037, 1.085
0.619, 0.046, 1.086
0.619, 0.054, 1.086
0.619, 0.063, 1.087
0.620, 0.072, 1.087
0.620, 0.080, 1.087
0.620, 0.089, 1.088
0.620, 0.098, 1.088
0.612, 0.107, 1.089
0.612, 0.115, 1.089
0.612, 0.124, 1.090
0.613, 0.133, 1.090
0.613, 0.142, 1.090
0.613, 0.151, 1.091
0.613, 0.159, 1.091
0.614, 0.168, 1.092
0.614, 0.177, 1.092
0.614, 0.186, 1.092
0.614, 0.195, 1.093
0.614, 0.203, 1.093
0.615, 0.212, 1.094
0.615, 0.221, 1.094
0.615, 0.230, 1.095
0.615, 0.239, 1.095
0.616, 0.248, 1.095
0.616, 0.256, 1.096
0.616, 0.265, 1.096
0.608, 0.274, 1.097
0.608, 0.283, 1.097
0.608, 0.292, 1.098
0.617, 0.292, 1.098
0.625, 0.292, 1.097
0.634, 0.292, 1.097
0.643, 0.292, 1.097
0.652, 0.292, 1.097
0.660, 0.292, 1.097
0.669, 0.292, 1.096
0.677, 0.292, 1.096
0.686, 0.292, 1.096
0.686, 0.283, 1.095
0.685, 0.274, 1.095
0.685, 0.265, 1.095
0.685, 0.256, 1.094
0.685, 0.247, 1.094
0.684, 0.238, 1.093
0.684, 0.230, 1.093
0.684, 0.221, 1.092
0.684, 0.212, 1.092
0.684, 0.203, 1.092
0.683, 0.194, 1.091
0.683, 0.185, 1.091
0.683, 0.177, 1.091
0.682, 0.168, 1.090
0.682, 0.159, 1.090
0.682, 0.150, 1.089
0.682, 0.142, 1.089
0.681, 0.133, 1.088
0.681, 0.124, 1.088
0.681, 0.115, 1.088
0.680, 0.107, 1.087
0.680, 0.098, 1.087
0.680, 0.089, 1.086
0.680, 0.080, 1.086
0.680, 0.072, 1.086
0.679, 0.063, 1.085
0.679, 0.054, 1.085
0.679, 0.046, 1.084
0.679, 0.037, 1.084
0.678, 0.028, 1.083
0.678, 0.019, 1.083
0.678, 0.011, 1.083
0.677, 0.002, 1.082
0.677, -0.006, 1.082
0.677, -0.015, 1.081
0.677, -0.024, 1.081
0.668, -0.032, 1.081
0.659, -0.032, 1.081
0.651, -0.032, 1.081
0.667, -0.041, 1.080
0.676, -0.032, 1.081
0.676, -0.041, 1.080
0.617, 0.274, 1.097
0.620, 0.107, 1.089
0.625, -0.032, 1.082
RegionID:9
Center:0.641,0.033,1.245
Normal:-0.025,0.047,-0.999
NumPatches:29
0.659, 0.022, 1.244
0.659, 0.032, 1.244
0.660, 0.042, 1.245
0.660, 0.052, 1.245
0.660, 0.062, 1.246
0.651, 0.072, 1.246
0.641, 0.082, 1.247
0.631, 0.082, 1.247
0.621, 0.072, 1.247
0.621, 0.082, 1.248
0.621, 0.062, 1.247
0.621, 0.052, 1.246
0.620, 0.042, 1.246
0.620, 0.032, 1.245
0.630, 0.022, 1.245
0.620, 0.022, 1.245
0.629, 0.012, 1.244
0.629, 0.002, 1.243
0.629, -0.007, 1.243
0.619, -0.017, 1.243
0.629, -0.017, 1.243
0.639, -0.017, 1.242
0.648, -0.017, 1.242
0.658, -0.007, 1.242
0.659, 0.002, 1.243
0.659, 0.012, 1.243
0.658, -0.017, 1.242
0.651, 0.082, 1.247
0.660, 0.072, 1.246
RegionID:10
Center:0.637,0.211,1.253
Normal:-0.025,0.048,-0.999
NumPatches:24
0.655, 0.233, 1.254
0.645, 0.233, 1.254
0.645, 0.243, 1.255
0.635, 0.254, 1.256
0.625, 0.243, 1.255
0.615, 0.254, 1.256
0.625, 0.254, 1.256
0.625, 0.233, 1.255
0.624, 0.223, 1.254
0.624, 0.213, 1.254
0.624, 0.203, 1.253
0.624, 0.193, 1.253
0.624, 0.183, 1.252
0.633, 0.173, 1.252
0.623, 0.163, 1.251
0.623, 0.173, 1.252
0.643, 0.173, 1.251
0.653, 0.183, 1.252
0.654, 0.193, 1.252
0.654, 0.203, 1.253
0.654, 0.213, 1.253
0.654, 0.223, 1.253
0.653, 0.173, 1.251
0.645, 0.254, 1.255
RegionID:11
Center:0.190,0.248,0.549
Normal:0.171,0.984,-0.052
NumPatches:36
0.216, 0.247, 0.558
0.210, 0.246, 0.556
0.209, 0.246, 0.566
0.204, 0.245, 0.564
0.200, 0.245, 0.564
0.196, 0.245, 0.566
0.191, 0.246, 0.567
0.188, 0.247, 0.570
0.185, 0.249, 0.574
0.178, 0.251, 0.567
0.175, 0.253, 0.572
0.170, 0.256, 0.570
0.165, 0.261, 0.569
0.162, 0.260, 0.559
0.164, 0.256, 0.550
0.166, 0.254, 0.544
0.167, 0.256, 0.559
0.172, 0.253, 0.562
0.170, 0.252, 0.540
0.173, 0.250, 0.537
0.176, 0.248, 0.533
0.180, 0.248, 0.532
0.183, 0.247, 0.530
0.187, 0.247, 0.529
0.191, 0.246, 0.528
0.195, 0.246, 0.527
0.199, 0.246, 0.528
0.204, 0.246, 0.529
0.209, 0.247, 0.530
0.214, 0.248, 0.532
0.212, 0.247, 0.539
0.211, 0.246, 0.547
0.217, 0.248, 0.551
0.218, 0.249, 0.544
0.181, 0.249, 0.563
0.205, 0.245, 0.555
