NumRegions:13
RegionID:0
-0.381, 0.331, 1.141
-0.372, 0.331, 1.141
-0.373, 0.323, 1.145
-0.375, 0.315, 1.149
-0.376, 0.307, 1.153
-0.377, 0.299, 1.157
-0.369, 0.290, 1.161
-0.378, 0.290, 1.161
-0.370, 0.282, 1.165
-0.372, 0.274, 1.169
-0.373, 0.265, 1.173
-0.374, 0.257, 1.177
-0.376, 0.248, 1.181
-0.377, 0.239, 1.185
-0.378, 0.231, 1.190
-0.370, 0.222, 1.194
-0.380, 0.222, 1.194
-0.371, 0.213, 1.198
-0.373, 0.204, 1.203
-0.374, 0.196, 1.207
-0.375, 0.186, 1.211
-0.377, 0.177, 1.216
-0.378, 0.168, 1.220
-0.380, 0.159, 1.225
-0.381, 0.150, 1.229
-0.382, 0.141, 1.234
-0.384, 0.131, 1.238
-0.385, 0.122, 1.243
-0.387, 0.112, 1.247
-0.388, 0.103, 1.252
-0.399, 0.093, 1.256
-0.409, 0.093, 1.256
-0.420, 0.093, 1.256
-0.429, 0.093, 1.256
-0.439, 0.093, 1.256
-0.449, 0.093, 1.255
-0.459, 0.093, 1.255
-0.471, 0.083, 1.260
-0.481, 0.083, 1.259
-0.491, 0.083, 1.259
-0.501, 0.083, 1.259
-0.511, 0.083, 1.259
-0.521, 0.083, 1.259
-0.531, 0.083, 1.258
-0.541, 0.083, 1.258
-0.551, 0.083, 1.258
-0.561, 0.083, 1.258
-0.571, 0.083, 1.257
-0.581, 0.083, 1.257
-0.591, 0.083, 1.257
-0.601, 0.083, 1.257
-0.611, 0.083, 1.257
-0.621, 0.083, 1.256
-0.631, 0.083, 1.256
-0.641, 0.083, 1.256
-0.650, 0.083, 1.256
-0.660, 0.083, 1.256
-0.668, 0.093, 1.251
-0.678, 0.093, 1.250
-0.688, 0.092, 1.250
-0.698, 0.092, 1.250
-0.708, 0.092, 1.250
-0.717, 0.092, 1.250
-0.715, 0.102, 1.245
-0.712, 0.112, 1.240
-0.709, 0.121, 1.236
-0.707, 0.130, 1.231
-0.704, 0.140, 1.227
-0.701, 0.149, 1.222
-0.699, 0.158, 1.218
-0.697, 0.167, 1.214
-0.694, 0.177, 1.209
-0.692, 0.186, 1.205
-0.689, 0.194, 1.200
-0.687, 0.203, 1.196
-0.694, 0.212, 1.192
-0.691, 0.221, 1.188
-0.689, 0.230, 1.183
-0.686, 0.238, 1.179
-0.684, 0.247, 1.175
-0.682, 0.255, 1.171
-0.679, 0.264, 1.167
-0.677, 0.272, 1.163
-0.675, 0.280, 1.159
-0.672, 0.289, 1.155
-0.670, 0.297, 1.151
-0.668, 0.305, 1.147
-0.665, 0.313, 1.143
-0.663, 0.321, 1.139
-0.670, 0.329, 1.135
-0.667, 0.337, 1.131
-0.666, 0.345, 1.128
-0.663, 0.353, 1.124
-0.661, 0.361, 1.120
-0.659, 0.368, 1.117
-0.657, 0.376, 1.113
-0.654, 0.384, 1.109
-0.652, 0.391, 1.105
-0.659, 0.399, 1.102
-0.657, 0.406, 1.098
-0.655, 0.414, 1.095
-0.652, 0.421, 1.091
-0.650, 0.428, 1.088
-0.648, 0.436, 1.084
-0.646, 0.443, 1.081
-0.644, 0.450, 1.077
-0.642, 0.457, 1.074
-0.640, 0.464, 1.070
-0.638, 0.472, 1.067
-0.636, 0.479, 1.064
-0.634, 0.485, 1.060
-0.650, 0.399, 1.102
-0.661, 0.329, 1.135
-0.684, 0.212, 1.192
-0.658, 0.093, 1.251
-0.469, 0.093, 1.255
-0.390, 0.093, 1.257
-0.392, 0.423, 1.096
-0.032, 0.497, 1.068
-0.015, 0.448, 1.092
-0.015, 0.433, 1.099
0.021, 0.317, 1.157
0.029, 0.388, 1.122
0.029, 0.396, 1.118
0.029, 0.404, 1.115
0.029, 0.411, 1.111
0.029, 0.418, 1.107
0.029, 0.426, 1.104
0.029, 0.433, 1.100
0.029, 0.441, 1.096
0.028, 0.448, 1.093
0.037, 0.448, 1.093
0.037, 0.441, 1.097
0.037, 0.433, 1.100
0.038, 0.426, 1.104
0.038, 0.419, 1.107
0.038, 0.411, 1.111
0.038, 0.404, 1.115
0.038, 0.396, 1.118
0.047, 0.388, 1.122
0.057, 0.341, 1.145
0.067, 0.325, 1.154
0.077, 0.309, 1.162
0.086, 0.301, 1.166
0.133, 0.301, 1.167
0.142, 0.301, 1.167
0.143, 0.293, 1.171
0.153, 0.284, 1.175
0.163, 0.276, 1.180
0.182, 0.268, 1.184
0.268, 0.268, 1.186
0.305, 0.277, 1.182
0.313, 0.285, 1.178
0.332, 0.285, 1.179
0.341, 0.294, 1.175
0.349, 0.302, 1.171
0.375, 0.375, 1.136
0.383, 0.383, 1.132
0.391, 0.391, 1.129
0.398, 0.398, 1.125
0.412, 0.421, 1.114
0.420, 0.429, 1.111
0.427, 0.436, 1.107
0.441, 0.459, 1.097
0.444, 0.487, 1.083
0.451, 0.495, 1.080
0.458, 0.501, 1.076
0.485, 0.502, 1.077
0.523, 0.368, 1.143
0.553, 0.278, 1.187
0.748, 0.172, 1.243
0.779, 0.172, 1.244
1.077, -0.795, 1.721
0.267, -0.250, 1.438
0.280, -0.263, 1.444
0.305, -0.276, 1.451
0.318, -0.289, 1.458
0.343, -0.302, 1.465
0.356, -0.315, 1.472
0.381, -0.328, 1.479
0.395, -0.342, 1.486
0.409, -0.355, 1.492
0.435, -0.369, 1.500
0.449, -0.383, 1.507
0.463, -0.397, 1.514
0.490, -0.411, 1.521
0.517, -0.425, 1.529
0.531, -0.439, 1.536
0.546, -0.454, 1.543
0.574, -0.468, 1.551
0.602, -0.483, 1.559
0.617, -0.498, 1.566
0.633, -0.513, 1.574
0.709, -0.514, 1.576
0.719, -0.499, 1.569
0.728, -0.484, 1.562
0.737, -0.470, 1.555
0.746, -0.455, 1.548
0.771, -0.455, 1.549
0.786, -0.413, 1.529
0.794, -0.399, 1.522
0.803, -0.385, 1.516
0.812, -0.371, 1.509
0.820, -0.358, 1.503
0.829, -0.344, 1.496
0.837, -0.331, 1.490
0.222, 0.023, 1.304
0.212, 0.013, 1.309
0.203, -0.008, 1.319
0.194, -0.029, 1.329
0.185, -0.051, 1.339
0.175, -0.073, 1.350
0.166, -0.095, 1.361
0.156, -0.118, 1.372
0.056, -0.062, 1.342
-0.481, -0.151, 1.374
-0.472, -0.163, 1.379
-0.463, -0.175, 1.385
-0.455, -0.198, 1.397
-0.446, -0.210, 1.403
-0.439, -0.235, 1.415
-0.429, -0.247, 1.422
-0.420, -0.260, 1.428
-0.410, -0.272, 1.434
-0.402, -0.298, 1.447
-0.392, -0.311, 1.453
-0.324, -0.324, 1.461
-0.300, -0.311, 1.456
-0.287, -0.299, 1.450
-0.263, -0.286, 1.444
-0.250, -0.273, 1.438
-0.238, -0.261, 1.432
-0.214, -0.248, 1.427
-0.202, -0.236, 1.421
-0.178, -0.224, 1.416
-0.166, -0.211, 1.410
-0.167, -0.224, 1.416
-0.179, -0.236, 1.422
-0.181, -0.274, 1.440
-0.196, -0.325, 1.465
-0.213, -0.392, 1.497
-0.228, -0.448, 1.523
-0.244, -0.491, 1.544
-0.262, -0.566, 1.580
-0.277, -0.596, 1.594
-0.299, -0.693, 1.641
-0.316, -0.743, 1.665
-0.333, -0.777, 1.681
RegionID:1
Center:-0.013,-0.211,0.734
Normal:-0.161,0.120,-0.980
NumPatches:163
-0.029, -0.065, 0.755
-0.035, -0.071, 0.754
-0.041, -0.071, 0.755
-0.047, -0.071, 0.756
-0.053, -0.077, 0.756
-0.053, -0.071, 0.757
-0.053, -0.083, 0.756
-0.059, -0.089, 0.756
-0.053, -0.089, 0.755
-0.059, -0.095, 0.755
-0.059, -0.101, 0.755
-0.065, -0.107, 0.755
-0.059, -0.107, 0.754
-0.065, -0.113, 0.754
-0.065, -0.119, 0.753
-0.065, -0.125, 0.753
-0.071, -0.131, 0.753
-0.065, -0.131, 0.752
-0.071, -0.137, 0.752
-0.071, -0.143, 0.751
-0.071, -0.149, 0.751
-0.077, -0.155, 0.751
-0.070, -0.154, 0.750
-0.077, -0.161, 0.750
-0.076, -0.166, 0.749
-0.076, -0.172, 0.749
-0.076, -0.178, 0.748
-0.082, -0.184, 0.748
-0.076, -0.184, 0.747
-0.082, -0.190, 0.748
-0.082, -0.196, 0.747
-0.082, -0.201, 0.746
-0.088, -0.207, 0.746
-0.082, -0.207, 0.745
-0.088, -0.213, 0.746
-0.088, -0.219, 0.745
-0.088, -0.225, 0.744
-0.094, -0.231, 0.744
-0.088, -0.230, 0.743
-0.094, -0.237, 0.744
-0.094, -0.242, 0.743
-0.094, -0.248, 0.742
-0.099, -0.254, 0.743
-0.093, -0.254, 0.742
-0.099, -0.260, 0.742
-0.099, -0.265, 0.741
-0.105, -0.271, 0.741
-0.099, -0.271, 0.740
-0.105, -0.277, 0.741
-0.105, -0.283, 0.740
-0.105, -0.288, 0.739
-0.111, -0.294, 0.740
-0.105, -0.294, 0.738
-0.111, -0.300, 0.739
-0.111, -0.306, 0.738
-0.111, -0.311, 0.737
-0.111, -0.317, 0.737
-0.116, -0.323, 0.737
-0.110, -0.322, 0.736
-0.116, -0.328, 0.736
-0.116, -0.334, 0.736
-0.110, -0.339, 0.734
-0.116, -0.339, 0.735
-0.104, -0.339, 0.733
-0.098, -0.338, 0.732
-0.092, -0.338, 0.731
-0.086, -0.337, 0.730
-0.080, -0.337, 0.729
-0.074, -0.336, 0.728
-0.068, -0.336, 0.727
-0.062, -0.336, 0.726
-0.057, -0.335, 0.725
-0.051, -0.335, 0.725
-0.045, -0.334, 0.724
-0.039, -0.334, 0.723
-0.033, -0.333, 0.722
-0.027, -0.333, 0.721
-0.022, -0.333, 0.720
-0.016, -0.332, 0.719
-0.010, -0.332, 0.718
-0.004, -0.331, 0.717
0.001, -0.331, 0.717
0.007, -0.331, 0.716
0.013, -0.330, 0.715
0.019, -0.330, 0.714
0.024, -0.329, 0.713
0.030, -0.329, 0.712
0.036, -0.323, 0.712
0.036, -0.318, 0.712
0.036, -0.312, 0.713
0.036, -0.307, 0.714
0.041, -0.301, 0.714
0.041, -0.296, 0.714
0.041, -0.290, 0.715
0.041, -0.285, 0.715
0.047, -0.279, 0.715
0.047, -0.274, 0.716
0.047, -0.268, 0.717
0.047, -0.263, 0.717
0.047, -0.257, 0.718
0.047, -0.252, 0.719
0.053, -0.246, 0.718
0.053, -0.240, 0.719
0.053, -0.235, 0.720
0.053, -0.229, 0.720
0.059, -0.223, 0.720
0.059, -0.218, 0.721
0.065, -0.212, 0.721
0.065, -0.206, 0.721
0.065, -0.201, 0.722
0.065, -0.195, 0.723
0.065, -0.189, 0.723
0.071, -0.184, 0.723
0.071, -0.178, 0.724
0.071, -0.172, 0.724
0.071, -0.167, 0.725
0.077, -0.161, 0.725
0.077, -0.155, 0.725
0.077, -0.150, 0.726
0.077, -0.144, 0.727
0.077, -0.138, 0.728
0.077, -0.133, 0.728
0.083, -0.127, 0.728
0.083, -0.121, 0.729
0.083, -0.115, 0.729
0.089, -0.109, 0.729
0.089, -0.104, 0.730
0.083, -0.098, 0.731
0.078, -0.098, 0.732
0.072, -0.098, 0.733
0.066, -0.098, 0.734
0.060, -0.099, 0.735
0.055, -0.093, 0.737
0.049, -0.093, 0.738
0.043, -0.093, 0.739
0.037, -0.093, 0.740
0.031, -0.087, 0.741
0.025, -0.088, 0.742
0.019, -0.082, 0.744
0.013, -0.082, 0.745
0.007, -0.082, 0.746
0.001, -0.076, 0.748
-0.004, -0.076, 0.748
-0.010, -0.076, 0.750
-0.017, -0.077, 0.751
-0.023, -0.077, 0.752
-0.029, -0.077, 0.753
-0.035, -0.077, 0.753
0.007, -0.076, 0.747
0.025, -0.082, 0.743
0.037, -0.087, 0.740
0.060, -0.093, 0.736
0.089, -0.098, 0.730
0.089, -0.115, 0.728
0.083, -0.132, 0.727
0.077, -0.167, 0.724
0.071, -0.189, 0.722
0.065, -0.217, 0.720
0.059, -0.229, 0.720
0.053, -0.251, 0.718
0.047, -0.284, 0.715
0.041, -0.306, 0.713
0.036, -0.329, 0.711
RegionID:2
Center:0.307,-0.151,0.954
Normal:-0.568,-0.379,-0.731
NumPatches:161
0.368, -0.135, 0.898
0.361, -0.128, 0.899
0.356, -0.128, 0.904
0.349, -0.121, 0.905
0.343, -0.114, 0.907
0.337, -0.115, 0.911
0.331, -0.108, 0.913
0.325, -0.108, 0.918
0.318, -0.101, 0.919
0.312, -0.102, 0.924
0.305, -0.094, 0.925
0.300, -0.095, 0.930
0.293, -0.088, 0.932
0.286, -0.080, 0.934
0.279, -0.073, 0.935
0.273, -0.073, 0.940
0.266, -0.066, 0.942
0.259, -0.066, 0.947
0.252, -0.059, 0.948
0.245, -0.051, 0.950
0.239, -0.052, 0.955
0.232, -0.044, 0.957
0.225, -0.044, 0.962
0.218, -0.037, 0.964
0.210, -0.029, 0.965
0.204, -0.029, 0.970
0.196, -0.021, 0.972
0.190, -0.029, 0.981
0.184, -0.038, 0.990
0.178, -0.046, 1.000
0.171, -0.054, 1.008
0.165, -0.063, 1.019
0.172, -0.063, 1.013
0.166, -0.072, 1.023
0.166, -0.080, 1.027
0.159, -0.089, 1.036
0.167, -0.089, 1.030
0.160, -0.098, 1.040
0.153, -0.107, 1.051
0.161, -0.107, 1.044
0.168, -0.106, 1.038
0.169, -0.115, 1.042
0.177, -0.123, 1.040
0.170, -0.123, 1.047
0.178, -0.132, 1.045
0.185, -0.131, 1.038
0.193, -0.139, 1.036
0.186, -0.140, 1.043
0.200, -0.138, 1.031
0.208, -0.146, 1.028
0.201, -0.147, 1.035
0.209, -0.155, 1.033
0.216, -0.154, 1.027
0.222, -0.153, 1.021
0.230, -0.161, 1.019
0.223, -0.162, 1.025
0.237, -0.160, 1.013
0.245, -0.168, 1.011
0.238, -0.169, 1.017
0.246, -0.177, 1.015
0.252, -0.175, 1.008
0.260, -0.183, 1.007
0.253, -0.184, 1.013
0.266, -0.182, 1.002
0.274, -0.190, 1.000
0.267, -0.191, 1.005
0.275, -0.199, 1.004
0.281, -0.198, 0.998
0.288, -0.196, 0.992
0.295, -0.204, 0.991
0.289, -0.205, 0.996
0.296, -0.213, 0.994
0.302, -0.212, 0.988
0.310, -0.219, 0.987
0.304, -0.220, 0.992
0.316, -0.218, 0.982
0.323, -0.225, 0.980
0.317, -0.226, 0.985
0.324, -0.234, 0.983
0.330, -0.233, 0.978
0.338, -0.240, 0.976
0.332, -0.241, 0.982
0.344, -0.239, 0.970
0.351, -0.246, 0.969
0.345, -0.247, 0.974
0.357, -0.245, 0.964
0.364, -0.252, 0.962
0.358, -0.253, 0.967
0.365, -0.261, 0.966
0.371, -0.259, 0.960
0.376, -0.258, 0.955
0.383, -0.265, 0.954
0.378, -0.266, 0.959
0.385, -0.274, 0.957
0.390, -0.272, 0.952
0.396, -0.271, 0.947
0.403, -0.278, 0.945
0.397, -0.279, 0.950
0.404, -0.286, 0.949
0.408, -0.276, 0.940
0.407, -0.268, 0.937
0.411, -0.258, 0.929
0.414, -0.249, 0.921
0.418, -0.239, 0.913
0.422, -0.230, 0.905
0.426, -0.221, 0.898
0.429, -0.212, 0.890
0.433, -0.203, 0.883
0.436, -0.194, 0.876
0.440, -0.186, 0.869
0.433, -0.179, 0.870
0.429, -0.180, 0.875
0.422, -0.173, 0.876
0.416, -0.167, 0.877
0.409, -0.160, 0.879
0.404, -0.161, 0.883
0.398, -0.154, 0.885
0.392, -0.147, 0.886
0.386, -0.148, 0.890
0.380, -0.141, 0.892
0.375, -0.142, 0.896
0.373, -0.134, 0.893
0.367, -0.127, 0.895
0.385, -0.140, 0.888
0.397, -0.146, 0.882
0.403, -0.153, 0.880
0.415, -0.159, 0.875
0.421, -0.166, 0.873
0.427, -0.173, 0.872
0.438, -0.178, 0.866
0.444, -0.185, 0.865
0.441, -0.193, 0.872
0.437, -0.202, 0.879
0.434, -0.211, 0.886
0.431, -0.220, 0.893
0.427, -0.229, 0.901
0.423, -0.238, 0.908
0.420, -0.247, 0.916
0.416, -0.257, 0.924
0.412, -0.267, 0.932
0.179, -0.054, 1.003
0.177, -0.038, 0.996
0.183, -0.030, 0.987
0.190, -0.022, 0.978
0.189, -0.014, 0.974
0.196, -0.014, 0.969
0.203, -0.021, 0.967
0.217, -0.029, 0.960
0.224, -0.036, 0.959
0.238, -0.044, 0.952
0.251, -0.051, 0.945
0.258, -0.058, 0.943
0.272, -0.066, 0.937
0.285, -0.073, 0.930
0.292, -0.080, 0.929
0.298, -0.087, 0.927
0.311, -0.094, 0.921
0.324, -0.101, 0.915
0.336, -0.107, 0.908
0.348, -0.114, 0.902
0.355, -0.121, 0.901
RegionID:3
Center:-0.167,-0.058,1.041
Normal:-0.053,-0.086,-0.995
NumPatches:147
-0.252, -0.201, 1.058
-0.260, -0.201, 1.058
-0.269, -0.193, 1.058
-0.268, -0.184, 1.057
-0.277, -0.175, 1.057
-0.285, -0.167, 1.056
-0.294, -0.158, 1.056
-0.302, -0.150, 1.056
-0.302, -0.141, 1.055
-0.310, -0.133, 1.055
-0.319, -0.124, 1.055
-0.318, -0.116, 1.054
-0.327, -0.107, 1.054
-0.335, -0.099, 1.053
-0.326, -0.090, 1.052
-0.317, -0.082, 1.051
-0.309, -0.082, 1.050
-0.318, -0.090, 1.052
-0.326, -0.099, 1.053
-0.318, -0.107, 1.053
-0.300, -0.073, 1.049
-0.291, -0.065, 1.048
-0.283, -0.065, 1.048
-0.292, -0.073, 1.049
-0.300, -0.082, 1.050
-0.274, -0.056, 1.046
-0.265, -0.048, 1.045
-0.257, -0.040, 1.044
-0.248, -0.040, 1.044
-0.257, -0.048, 1.045
-0.266, -0.056, 1.046
-0.274, -0.065, 1.047
-0.240, -0.031, 1.042
-0.231, -0.023, 1.041
-0.223, -0.015, 1.040
-0.214, -0.015, 1.039
-0.223, -0.023, 1.041
-0.231, -0.031, 1.042
-0.240, -0.040, 1.043
-0.206, -0.006, 1.038
-0.197, 0.002, 1.037
-0.189, 0.010, 1.036
-0.180, 0.019, 1.035
-0.172, 0.019, 1.035
-0.180, 0.010, 1.036
-0.189, 0.002, 1.037
-0.197, -0.006, 1.038
-0.206, -0.015, 1.039
-0.163, 0.027, 1.033
-0.155, 0.035, 1.032
-0.146, 0.043, 1.031
-0.138, 0.043, 1.031
-0.147, 0.035, 1.032
-0.155, 0.027, 1.033
-0.163, 0.019, 1.034
-0.130, 0.051, 1.029
-0.121, 0.060, 1.028
-0.113, 0.068, 1.027
-0.105, 0.068, 1.027
-0.113, 0.060, 1.028
-0.121, 0.051, 1.029
-0.130, 0.043, 1.030
-0.096, 0.076, 1.026
-0.088, 0.076, 1.025
-0.096, 0.068, 1.026
-0.080, 0.084, 1.024
-0.072, 0.076, 1.024
-0.080, 0.076, 1.025
-0.072, 0.068, 1.025
-0.064, 0.068, 1.025
-0.055, 0.059, 1.025
-0.064, 0.059, 1.025
-0.055, 0.051, 1.026
-0.047, 0.051, 1.025
-0.047, 0.043, 1.026
-0.039, 0.035, 1.026
-0.047, 0.035, 1.026
-0.039, 0.027, 1.027
-0.031, 0.027, 1.026
-0.031, 0.018, 1.027
-0.023, 0.010, 1.027
-0.031, 0.010, 1.028
-0.023, 0.002, 1.028
-0.014, 0.002, 1.028
-0.014, -0.006, 1.028
-0.006, -0.014, 1.029
-0.014, -0.014, 1.029
-0.006, -0.023, 1.029
-0.014, -0.031, 1.030
-0.023, -0.039, 1.032
-0.031, -0.048, 1.033
-0.039, -0.048, 1.033
-0.048, -0.056, 1.034
-0.056, -0.056, 1.035
-0.064, -0.048, 1.035
-0.072, -0.048, 1.035
-0.081, -0.048, 1.035
-0.089, -0.048, 1.036
-0.097, -0.056, 1.037
-0.106, -0.064, 1.038
-0.106, -0.056, 1.037
-0.097, -0.048, 1.036
-0.106, -0.073, 1.039
-0.106, -0.081, 1.040
-0.106, -0.089, 1.040
-0.115, -0.098, 1.042
-0.123, -0.106, 1.043
-0.132, -0.115, 1.044
-0.140, -0.123, 1.045
-0.149, -0.132, 1.046
-0.157, -0.140, 1.047
-0.166, -0.140, 1.048
-0.174, -0.149, 1.049
-0.183, -0.158, 1.050
-0.191, -0.166, 1.052
-0.200, -0.166, 1.052
-0.208, -0.175, 1.053
-0.217, -0.183, 1.054
-0.226, -0.184, 1.055
-0.234, -0.192, 1.056
-0.243, -0.192, 1.056
-0.252, -0.192, 1.057
-0.260, -0.192, 1.057
-0.234, -0.184, 1.055
-0.217, -0.175, 1.054
-0.208, -0.166, 1.052
-0.191, -0.158, 1.051
-0.183, -0.149, 1.049
-0.174, -0.140, 1.048
-0.157, -0.132, 1.047
-0.148, -0.123, 1.046
-0.140, -0.115, 1.044
-0.131, -0.106, 1.043
-0.115, -0.106, 1.042
-0.106, -0.098, 1.041
-0.056, -0.048, 1.034
-0.048, -0.048, 1.034
-0.031, -0.039, 1.032
-0.014, -0.039, 1.031
-0.006, -0.031, 1.030
0.002, -0.023, 1.029
-0.310, -0.124, 1.054
-0.302, -0.133, 1.054
-0.293, -0.150, 1.056
-0.285, -0.158, 1.056
-0.277, -0.167, 1.056
-0.268, -0.175, 1.056
RegionID:4
Center:0.460,-0.101,1.020
Normal:-0.568,-0.380,-0.730
NumPatches:43
0.495, -0.135, 1.010
0.489, -0.136, 1.015
0.482, -0.128, 1.017
0.476, -0.129, 1.022
0.469, -0.121, 1.023
0.461, -0.113, 1.025
0.455, -0.113, 1.030
0.448, -0.105, 1.032
0.442, -0.106, 1.037
0.434, -0.098, 1.038
0.426, -0.089, 1.040
0.420, -0.090, 1.045
0.419, -0.081, 1.041
0.424, -0.072, 1.033
0.422, -0.064, 1.030
0.428, -0.064, 1.025
0.436, -0.072, 1.023
0.430, -0.072, 1.028
0.425, -0.081, 1.037
0.433, -0.089, 1.035
0.437, -0.080, 1.027
0.443, -0.080, 1.021
0.449, -0.079, 1.017
0.457, -0.087, 1.015
0.451, -0.088, 1.020
0.463, -0.087, 1.010
0.470, -0.095, 1.009
0.464, -0.095, 1.013
0.471, -0.103, 1.012
0.467, -0.112, 1.020
0.475, -0.120, 1.018
0.477, -0.103, 1.007
0.483, -0.102, 1.002
0.490, -0.110, 1.001
0.485, -0.111, 1.006
0.496, -0.110, 0.996
0.503, -0.117, 0.995
0.499, -0.126, 1.002
0.493, -0.127, 1.007
0.488, -0.127, 1.012
0.498, -0.118, 0.999
0.440, -0.097, 1.033
0.454, -0.105, 1.027
RegionID:5
Center:0.325,-0.008,1.076
Normal:-0.567,-0.378,-0.732
NumPatches:37
0.360, -0.041, 1.066
0.354, -0.041, 1.071
0.345, -0.032, 1.073
0.339, -0.032, 1.079
0.331, -0.024, 1.080
0.322, -0.015, 1.082
0.315, -0.015, 1.087
0.307, -0.007, 1.090
0.300, -0.007, 1.095
0.292, 0.002, 1.097
0.283, 0.011, 1.099
0.282, 0.020, 1.095
0.289, 0.028, 1.086
0.297, 0.020, 1.084
0.291, 0.011, 1.093
0.290, 0.020, 1.090
0.299, 0.002, 1.091
0.305, 0.011, 1.082
0.304, 0.019, 1.079
0.312, 0.011, 1.077
0.319, 0.011, 1.071
0.327, 0.002, 1.070
0.320, 0.002, 1.074
0.314, -0.007, 1.084
0.328, -0.006, 1.073
0.335, -0.006, 1.067
0.329, -0.015, 1.077
0.337, -0.024, 1.074
0.343, -0.015, 1.066
0.342, -0.006, 1.062
0.350, -0.015, 1.061
0.357, -0.015, 1.055
0.365, -0.023, 1.054
0.359, -0.032, 1.062
0.352, -0.032, 1.067
0.358, -0.023, 1.059
0.366, -0.032, 1.057
RegionID:6
Center:-0.472,0.275,0.980
Normal:0.032,-0.023,-0.999
NumPatches:130
-0.494, 0.104, 0.983
-0.501, 0.112, 0.983
-0.509, 0.112, 0.983
-0.517, 0.112, 0.983
-0.524, 0.112, 0.982
-0.532, 0.104, 0.982
-0.532, 0.112, 0.982
-0.532, 0.120, 0.982
-0.532, 0.128, 0.982
-0.532, 0.135, 0.981
-0.532, 0.143, 0.981
-0.540, 0.151, 0.981
-0.540, 0.159, 0.981
-0.539, 0.167, 0.981
-0.539, 0.174, 0.980
-0.539, 0.182, 0.980
-0.539, 0.190, 0.980
-0.539, 0.198, 0.980
-0.539, 0.206, 0.980
-0.539, 0.214, 0.980
-0.538, 0.221, 0.979
-0.538, 0.229, 0.979
-0.538, 0.237, 0.979
-0.538, 0.245, 0.979
-0.538, 0.253, 0.979
-0.538, 0.260, 0.978
-0.546, 0.268, 0.978
-0.546, 0.276, 0.978
-0.546, 0.284, 0.978
-0.545, 0.291, 0.978
-0.545, 0.299, 0.977
-0.545, 0.307, 0.977
-0.545, 0.315, 0.977
-0.545, 0.322, 0.977
-0.545, 0.330, 0.977
-0.545, 0.338, 0.977
-0.545, 0.346, 0.976
-0.552, 0.353, 0.976
-0.552, 0.361, 0.976
-0.552, 0.369, 0.976
-0.552, 0.376, 0.975
-0.552, 0.384, 0.975
-0.552, 0.392, 0.975
-0.552, 0.400, 0.975
-0.552, 0.408, 0.975
-0.552, 0.415, 0.975
-0.551, 0.423, 0.974
-0.551, 0.431, 0.974
-0.544, 0.431, 0.974
-0.536, 0.431, 0.975
-0.528, 0.431, 0.975
-0.521, 0.431, 0.975
-0.513, 0.431, 0.975
-0.506, 0.431, 0.976
-0.498, 0.439, 0.976
-0.490, 0.439, 0.976
-0.498, 0.431, 0.976
-0.482, 0.439, 0.976
-0.474, 0.439, 0.976
-0.467, 0.440, 0.977
-0.459, 0.440, 0.977
-0.451, 0.440, 0.977
-0.444, 0.440, 0.977
-0.436, 0.440, 0.978
-0.428, 0.440, 0.978
-0.421, 0.440, 0.978
-0.413, 0.440, 0.978
-0.405, 0.433, 0.979
-0.413, 0.433, 0.979
-0.405, 0.425, 0.979
-0.405, 0.417, 0.979
-0.405, 0.409, 0.979
-0.406, 0.402, 0.980
-0.406, 0.394, 0.980
-0.406, 0.386, 0.980
-0.406, 0.378, 0.980
-0.406, 0.370, 0.980
-0.406, 0.363, 0.980
-0.406, 0.355, 0.981
-0.406, 0.347, 0.981
-0.406, 0.339, 0.981
-0.406, 0.332, 0.981
-0.406, 0.324, 0.981
-0.399, 0.316, 0.982
-0.407, 0.308, 0.982
-0.406, 0.316, 0.981
-0.407, 0.300, 0.982
-0.407, 0.293, 0.982
-0.399, 0.285, 0.982
-0.407, 0.285, 0.982
-0.399, 0.277, 0.983
-0.399, 0.269, 0.983
-0.399, 0.261, 0.983
-0.399, 0.254, 0.983
-0.399, 0.246, 0.983
-0.399, 0.238, 0.983
-0.399, 0.230, 0.984
-0.400, 0.222, 0.984
-0.400, 0.215, 0.984
-0.400, 0.207, 0.984
-0.392, 0.199, 0.985
-0.400, 0.199, 0.984
-0.392, 0.191, 0.985
-0.392, 0.183, 0.985
-0.392, 0.175, 0.985
-0.392, 0.167, 0.985
-0.392, 0.160, 0.985
-0.392, 0.152, 0.986
-0.392, 0.144, 0.986
-0.392, 0.136, 0.986
-0.392, 0.128, 0.986
-0.392, 0.120, 0.986
-0.400, 0.112, 0.986
-0.408, 0.112, 0.986
-0.416, 0.112, 0.986
-0.424, 0.112, 0.985
-0.431, 0.112, 0.985
-0.439, 0.112, 0.985
-0.447, 0.112, 0.985
-0.455, 0.112, 0.984
-0.462, 0.112, 0.984
-0.470, 0.112, 0.984
-0.478, 0.104, 0.984
-0.486, 0.112, 0.983
-0.493, 0.112, 0.983
-0.478, 0.112, 0.984
-0.393, 0.112, 0.986
-0.545, 0.353, 0.976
-0.538, 0.268, 0.978
-0.532, 0.151, 0.981
RegionID:7
Center:-0.406,0.206,1.144
Normal:0.021,-0.023,-1.000
NumPatches:23
-0.401, 0.158, 1.145
-0.410, 0.158, 1.145
-0.410, 0.167, 1.145
-0.410, 0.176, 1.145
-0.410, 0.185, 1.144
-0.410, 0.194, 1.144
-0.410, 0.204, 1.144
