NumRegions:15
RegionID:0
0.708, -0.324, 1.573
0.717, -0.310, 1.566
0.727, -0.296, 1.560
0.736, -0.283, 1.553
0.745, -0.269, 1.546
0.754, -0.256, 1.540
0.764, -0.242, 1.534
0.773, -0.229, 1.527
0.782, -0.216, 1.521
0.791, -0.203, 1.515
0.799, -0.190, 1.508
0.808, -0.177, 1.502
0.817, -0.165, 1.496
0.825, -0.152, 1.490
0.701, -0.352, 1.587
0.705, -0.367, 1.594
0.708, -0.381, 1.601
0.711, -0.396, 1.608
0.727, -0.410, 1.616
0.714, -0.410, 1.616
0.731, -0.425, 1.624
0.744, -0.425, 1.624
0.761, -0.441, 1.632
0.747, -0.440, 1.631
0.764, -0.456, 1.639
0.781, -0.471, 1.647
0.768, -0.471, 1.647
0.784, -0.487, 1.655
0.798, -0.487, 1.656
0.802, -0.502, 1.663
0.819, -0.518, 1.672
0.805, -0.518, 1.671
0.823, -0.534, 1.680
0.837, -0.534, 1.680
0.854, -0.550, 1.688
0.841, -0.550, 1.688
0.859, -0.567, 1.697
0.876, -0.583, 1.705
0.863, -0.583, 1.705
0.890, -0.583, 1.706
0.908, -0.600, 1.714
0.895, -0.600, 1.714
0.923, -0.600, 1.715
0.941, -0.617, 1.723
0.927, -0.617, 1.723
0.955, -0.617, 1.724
0.974, -0.634, 1.733
0.960, -0.634, 1.732
0.978, -0.651, 1.741
0.993, -0.651, 1.742
1.007, -0.652, 1.742
1.026, -0.669, 1.751
1.012, -0.669, 1.751
1.040, -0.669, 1.751
1.055, -0.669, 1.752
1.074, -0.687, 1.761
1.060, -0.687, 1.761
1.088, -0.687, 1.761
1.108, -0.705, 1.771
1.094, -0.705, 1.770
1.114, -0.722, 1.780
1.120, -0.740, 1.789
1.125, -0.759, 1.798
1.131, -0.777, 1.807
1.137, -0.796, 1.817
1.143, -0.814, 1.826
1.149, -0.833, 1.836
1.140, -0.852, 1.845
1.125, -0.852, 1.844
1.110, -0.852, 1.844
1.095, -0.852, 1.844
1.080, -0.851, 1.843
1.065, -0.851, 1.842
1.050, -0.851, 1.842
1.035, -0.851, 1.842
1.020, -0.851, 1.842
1.005, -0.850, 1.841
0.990, -0.850, 1.841
0.975, -0.850, 1.840
0.960, -0.850, 1.840
0.945, -0.850, 1.839
0.930, -0.849, 1.839
0.955, -0.831, 1.830
0.950, -0.812, 1.821
0.945, -0.793, 1.811
0.941, -0.775, 1.802
0.921, -0.756, 1.792
0.902, -0.738, 1.783
0.883, -0.720, 1.773
0.864, -0.702, 1.764
0.846, -0.684, 1.755
0.827, -0.667, 1.746
0.809, -0.650, 1.737
0.791, -0.632, 1.728
0.774, -0.615, 1.719
0.756, -0.599, 1.710
0.739, -0.582, 1.702
0.721, -0.565, 1.693
0.704, -0.549, 1.685
0.687, -0.533, 1.676
0.671, -0.517, 1.668
0.654, -0.501, 1.660
0.637, -0.485, 1.651
0.621, -0.470, 1.643
0.605, -0.455, 1.635
0.589, -0.439, 1.628
0.573, -0.424, 1.620
0.558, -0.409, 1.612
0.542, -0.395, 1.604
0.527, -0.380, 1.597
0.512, -0.365, 1.589
0.497, -0.351, 1.582
0.482, -0.337, 1.574
0.467, -0.323, 1.567
0.454, -0.323, 1.567
0.442, -0.323, 1.566
0.429, -0.323, 1.566
0.416, -0.322, 1.566
0.406, -0.337, 1.573
0.395, -0.351, 1.579
0.384, -0.365, 1.586
0.373, -0.379, 1.593
0.362, -0.394, 1.600
0.350, -0.408, 1.607
0.339, -0.423, 1.614
0.327, -0.438, 1.621
0.316, -0.453, 1.628
0.304, -0.468, 1.635
0.292, -0.483, 1.643
0.291, -0.468, 1.635
0.303, -0.453, 1.628
0.314, -0.438, 1.621
0.326, -0.423, 1.614
0.337, -0.408, 1.607
0.349, -0.393, 1.600
0.360, -0.379, 1.593
0.371, -0.365, 1.586
0.382, -0.351, 1.579
0.393, -0.336, 1.572
0.404, -0.322, 1.566
0.294, -0.498, 1.650
0.295, -0.514, 1.658
0.310, -0.530, 1.667
0.297, -0.530, 1.666
0.311, -0.546, 1.674
0.325, -0.546, 1.675
0.327, -0.562, 1.683
0.342, -0.578, 1.691
0.328, -0.578, 1.691
0.343, -0.595, 1.699
0.357, -0.595, 1.700
0.359, -0.611, 1.708
0.374, -0.628, 1.717
0.360, -0.628, 1.716
0.376, -0.645, 1.725
0.390, -0.645, 1.726
0.406, -0.662, 1.734
0.392, -0.662, 1.734
0.408, -0.680, 1.743
0.422, -0.680, 1.743
0.438, -0.698, 1.753
0.424, -0.697, 1.752
0.440, -0.715, 1.761
0.455, -0.715, 1.762
0.471, -0.733, 1.771
0.457, -0.733, 1.771
0.473, -0.751, 1.780
0.488, -0.751, 1.780
0.505, -0.770, 1.790
0.490, -0.769, 1.790
0.507, -0.788, 1.799
0.522, -0.788, 1.799
0.539, -0.807, 1.809
0.524, -0.807, 1.809
0.542, -0.826, 1.819
0.530, -0.844, 1.828
0.515, -0.844, 1.827
0.500, -0.844, 1.827
0.486, -0.844, 1.826
0.471, -0.844, 1.826
0.456, -0.843, 1.826
0.442, -0.843, 1.825
0.427, -0.843, 1.825
0.412, -0.843, 1.824
0.398, -0.842, 1.824
0.383, -0.842, 1.824
0.368, -0.842, 1.823
0.354, -0.842, 1.823
0.339, -0.842, 1.822
0.324, -0.842, 1.822
0.310, -0.842, 1.822
0.295, -0.841, 1.821
0.280, -0.841, 1.821
0.266, -0.841, 1.820
0.251, -0.841, 1.820
0.237, -0.840, 1.819
0.222, -0.840, 1.819
0.207, -0.840, 1.819
0.193, -0.840, 1.818
0.178, -0.840, 1.818
0.164, -0.840, 1.817
0.149, -0.839, 1.817
0.134, -0.839, 1.817
0.120, -0.839, 1.816
0.105, -0.839, 1.816
0.105, -0.820, 1.806
0.104, -0.801, 1.797
0.104, -0.783, 1.788
0.089, -0.765, 1.778
0.088, -0.747, 1.770
0.088, -0.729, 1.761
0.074, -0.711, 1.751
0.073, -0.694, 1.743
0.073, -0.676, 1.734
0.072, -0.659, 1.726
0.058, -0.642, 1.717
0.058, -0.625, 1.708
0.058, -0.609, 1.700
0.058, -0.592, 1.692
0.044, -0.576, 1.684
0.044, -0.560, 1.676
0.043, -0.544, 1.668
0.043, -0.528, 1.660
0.030, -0.512, 1.651
0.030, -0.496, 1.644
0.029, -0.481, 1.636
0.016, -0.466, 1.628
0.016, -0.451, 1.621
0.016, -0.436, 1.613
0.003, -0.421, 1.606
0.003, -0.406, 1.598
0.003, -0.391, 1.591
0.016, -0.421, 1.606
0.029, -0.466, 1.628
0.043, -0.512, 1.652
0.057, -0.576, 1.684
0.072, -0.642, 1.717
0.088, -0.711, 1.752
0.103, -0.765, 1.779
0.545, -0.844, 1.828
0.557, -0.826, 1.819
0.574, -0.845, 1.829
0.560, -0.845, 1.829
0.480, -0.323, 1.567
0.494, -0.337, 1.575
0.509, -0.351, 1.582
0.525, -0.366, 1.590
0.540, -0.380, 1.597
0.555, -0.395, 1.605
0.571, -0.409, 1.612
0.586, -0.424, 1.620
0.602, -0.440, 1.628
0.618, -0.455, 1.636
0.635, -0.470, 1.644
0.651, -0.486, 1.652
0.667, -0.501, 1.660
0.684, -0.517, 1.668
0.701, -0.533, 1.677
0.718, -0.549, 1.685
0.735, -0.565, 1.693
0.752, -0.582, 1.702
0.770, -0.599, 1.711
0.787, -0.615, 1.719
0.805, -0.632, 1.728
0.823, -0.650, 1.737
0.842, -0.667, 1.746
0.860, -0.684, 1.755
0.879, -0.702, 1.765
0.898, -0.720, 1.774
0.916, -0.738, 1.783
0.936, -0.756, 1.793
1.155, -0.852, 1.845
-0.134, -0.320, 1.553
-0.319, 0.003, 1.388
-0.332, -0.008, 1.394
-0.344, -0.020, 1.399
-0.357, -0.031, 1.404
-0.371, -0.054, 1.415
-0.384, -0.065, 1.421
-0.800, -0.112, 1.435
RegionID:1
Center:-0.040,-0.498,1.297
Normal:0.733,0.065,-0.677
NumPatches:72
-0.019, -0.412, 1.329
-0.029, -0.398, 1.319
-0.039, -0.385, 1.309
-0.049, -0.382, 1.299
-0.059, -0.389, 1.287
-0.069, -0.396, 1.276
-0.078, -0.402, 1.265
-0.088, -0.409, 1.255
-0.097, -0.406, 1.245
-0.106, -0.412, 1.234
-0.106, -0.403, 1.235
-0.106, -0.422, 1.233
-0.106, -0.431, 1.233
-0.097, -0.444, 1.241
-0.106, -0.441, 1.232
-0.097, -0.454, 1.240
-0.097, -0.464, 1.240
-0.087, -0.477, 1.248
-0.097, -0.473, 1.239
-0.087, -0.487, 1.247
-0.087, -0.496, 1.247
-0.078, -0.510, 1.255
-0.087, -0.506, 1.246
-0.078, -0.519, 1.255
-0.078, -0.529, 1.253
-0.068, -0.543, 1.263
-0.078, -0.539, 1.253
-0.068, -0.553, 1.262
-0.068, -0.562, 1.261
-0.068, -0.572, 1.260
-0.058, -0.586, 1.269
-0.068, -0.582, 1.259
-0.049, -0.591, 1.279
-0.039, -0.596, 1.289
-0.029, -0.601, 1.300
-0.018, -0.605, 1.311
-0.008, -0.610, 1.321
0.003, -0.615, 1.332
0.013, -0.621, 1.344
0.024, -0.626, 1.355
0.036, -0.621, 1.368
0.024, -0.605, 1.357
0.024, -0.595, 1.358
0.024, -0.584, 1.359
0.024, -0.574, 1.360
0.014, -0.559, 1.350
0.014, -0.548, 1.351
0.014, -0.538, 1.352
0.003, -0.523, 1.341
0.003, -0.513, 1.342
0.003, -0.502, 1.343
0.003, -0.492, 1.344
-0.008, -0.478, 1.334
-0.008, -0.467, 1.335
-0.008, -0.457, 1.336
-0.019, -0.443, 1.326
-0.019, -0.433, 1.327
-0.019, -0.422, 1.328
-0.008, -0.447, 1.337
0.003, -0.482, 1.345
0.014, -0.527, 1.352
0.025, -0.563, 1.361
0.036, -0.610, 1.369
0.036, -0.631, 1.367
-0.088, -0.399, 1.255
-0.078, -0.392, 1.266
-0.069, -0.386, 1.277
-0.059, -0.379, 1.288
-0.039, -0.375, 1.310
-0.029, -0.378, 1.321
-0.029, -0.388, 1.320
-0.019, -0.402, 1.330
RegionID:2
Center:0.477,-0.508,1.290
Normal:0.131,-0.181,-0.975
NumPatches:91
0.629, -0.591, 1.326
0.618, -0.602, 1.326
0.608, -0.613, 1.327
0.596, -0.612, 1.325
0.585, -0.612, 1.324
0.574, -0.611, 1.322
0.562, -0.610, 1.320
0.551, -0.609, 1.319
0.540, -0.608, 1.317
0.529, -0.608, 1.315
0.518, -0.607, 1.314
0.506, -0.606, 1.312
0.495, -0.606, 1.311
0.484, -0.605, 1.309
0.473, -0.604, 1.307
0.461, -0.592, 1.303
0.450, -0.580, 1.300
0.438, -0.568, 1.296
0.426, -0.556, 1.292
0.415, -0.544, 1.288
0.403, -0.532, 1.285
0.392, -0.520, 1.281
0.381, -0.508, 1.277
0.369, -0.497, 1.273
0.358, -0.485, 1.270
0.347, -0.473, 1.266
0.336, -0.462, 1.263
0.346, -0.452, 1.262
0.356, -0.441, 1.261
0.366, -0.431, 1.261
0.375, -0.421, 1.260
0.385, -0.411, 1.260
0.395, -0.400, 1.259
0.405, -0.390, 1.259
0.416, -0.391, 1.260
0.406, -0.401, 1.261
0.396, -0.411, 1.261
0.386, -0.422, 1.262
0.376, -0.432, 1.262
0.366, -0.442, 1.263
0.356, -0.452, 1.263
0.346, -0.463, 1.264
0.358, -0.474, 1.268
0.369, -0.486, 1.271
0.380, -0.497, 1.275
0.391, -0.509, 1.279
0.403, -0.520, 1.282
0.414, -0.532, 1.286
0.426, -0.544, 1.290
0.437, -0.556, 1.294
0.449, -0.568, 1.297
0.461, -0.580, 1.301
0.472, -0.592, 1.305
0.426, -0.380, 1.259
0.436, -0.381, 1.261
0.426, -0.391, 1.262
0.437, -0.392, 1.263
0.448, -0.392, 1.265
0.459, -0.403, 1.268
0.448, -0.403, 1.266
0.460, -0.414, 1.270
0.471, -0.415, 1.272
0.482, -0.426, 1.275
0.471, -0.426, 1.274
0.483, -0.437, 1.278
0.494, -0.437, 1.279
0.506, -0.449, 1.283
0.494, -0.448, 1.281
0.506, -0.460, 1.285
0.517, -0.461, 1.286
0.518, -0.472, 1.289
0.530, -0.483, 1.293
0.519, -0.483, 1.291
0.531, -0.495, 1.295
0.542, -0.495, 1.296
0.554, -0.507, 1.300
0.543, -0.506, 1.299
0.565, -0.508, 1.302
0.577, -0.520, 1.306
0.566, -0.519, 1.304
0.578, -0.531, 1.308
0.589, -0.532, 1.309
0.601, -0.544, 1.313
0.590, -0.543, 1.312
0.603, -0.555, 1.316
0.614, -0.556, 1.317
0.615, -0.567, 1.320
0.627, -0.580, 1.323
0.617, -0.591, 1.324
0.607, -0.602, 1.325
0.616, -0.579, 1.322
RegionID:3
Center:-0.230,-0.181,0.943
Normal:0.071,0.456,-0.887
NumPatches:168
-0.153, -0.047, 1.018
-0.161, -0.039, 1.022
-0.169, -0.039, 1.021
-0.178, -0.031, 1.024
-0.186, -0.031, 1.023
-0.195, -0.023, 1.027
-0.203, -0.023, 1.026
-0.211, -0.031, 1.022
-0.218, -0.039, 1.017
-0.225, -0.047, 1.013
-0.232, -0.054, 1.008
-0.239, -0.062, 1.003
-0.246, -0.070, 0.999
-0.252, -0.078, 0.994
-0.245, -0.078, 0.995
-0.252, -0.085, 0.990
-0.258, -0.093, 0.986
-0.265, -0.100, 0.982
-0.257, -0.100, 0.982
-0.264, -0.108, 0.978
-0.271, -0.115, 0.974
-0.277, -0.122, 0.969
-0.270, -0.122, 0.970
-0.276, -0.129, 0.966
-0.283, -0.137, 0.962
-0.289, -0.144, 0.957
-0.282, -0.144, 0.958
-0.288, -0.151, 0.954
-0.294, -0.158, 0.950
-0.301, -0.165, 0.946
-0.307, -0.171, 0.942
-0.300, -0.171, 0.942
-0.306, -0.178, 0.938
-0.312, -0.185, 0.934
-0.318, -0.192, 0.930
-0.324, -0.198, 0.926
-0.317, -0.198, 0.927
-0.323, -0.205, 0.923
-0.329, -0.211, 0.919
-0.335, -0.218, 0.916
-0.328, -0.218, 0.916
-0.334, -0.224, 0.912
-0.340, -0.231, 0.909
-0.346, -0.237, 0.905
-0.351, -0.243, 0.901
-0.344, -0.243, 0.902
-0.350, -0.250, 0.898
-0.356, -0.256, 0.894
-0.362, -0.262, 0.891
-0.355, -0.262, 0.891
-0.360, -0.268, 0.888
-0.353, -0.268, 0.888
-0.347, -0.268, 0.889
-0.338, -0.275, 0.886
-0.345, -0.275, 0.886
-0.332, -0.275, 0.887
-0.324, -0.281, 0.884
-0.330, -0.281, 0.884
-0.317, -0.281, 0.885
-0.309, -0.287, 0.882
-0.315, -0.287, 0.881
-0.308, -0.294, 0.879
-0.301, -0.294, 0.879
-0.293, -0.300, 0.877
-0.300, -0.300, 0.876
-0.292, -0.306, 0.874
-0.285, -0.306, 0.874
-0.278, -0.306, 0.875
-0.271, -0.306, 0.875
-0.263, -0.312, 0.873
-0.270, -0.312, 0.872
-0.257, -0.313, 0.873
-0.249, -0.319, 0.871
-0.256, -0.318, 0.870
-0.242, -0.319, 0.871
-0.236, -0.313, 0.875
-0.230, -0.307, 0.878
-0.224, -0.301, 0.882
-0.218, -0.296, 0.885
-0.218, -0.289, 0.888
-0.212, -0.283, 0.891
-0.213, -0.277, 0.895
-0.207, -0.271, 0.898
-0.200, -0.265, 0.902
-0.201, -0.259, 0.905
-0.195, -0.253, 0.909
-0.195, -0.246, 0.912
-0.189, -0.240, 0.916
-0.182, -0.234, 0.920
-0.183, -0.227, 0.923
-0.176, -0.221, 0.927
-0.177, -0.214, 0.930
-0.170, -0.207, 0.934
-0.171, -0.201, 0.938
-0.164, -0.194, 0.941
-0.164, -0.187, 0.945
-0.158, -0.180, 0.949
-0.151, -0.173, 0.953
-0.144, -0.167, 0.957
-0.144, -0.160, 0.961
-0.145, -0.152, 0.964
-0.138, -0.145, 0.969
-0.130, -0.138, 0.973
-0.123, -0.131, 0.977
-0.124, -0.124, 0.981
-0.124, -0.116, 0.985
-0.117, -0.109, 0.989
-0.109, -0.101, 0.994
-0.102, -0.094, 0.998
-0.102, -0.086, 1.002
-0.095, -0.078, 1.006
-0.103, -0.071, 1.010
-0.111, -0.071, 1.009
-0.119, -0.063, 1.013
-0.128, -0.055, 1.016
-0.136, -0.055, 1.015
-0.145, -0.047, 1.019
-0.153, -0.039, 1.022
-0.137, -0.047, 1.019
-0.120, -0.055, 1.016
-0.111, -0.063, 1.013
-0.095, -0.071, 1.010
-0.094, -0.086, 1.003
-0.101, -0.101, 0.994
-0.109, -0.109, 0.990
-0.116, -0.116, 0.985
-0.123, -0.138, 0.973
-0.130, -0.145, 0.969
-0.137, -0.152, 0.965
-0.143, -0.174, 0.954
-0.150, -0.180, 0.950
-0.157, -0.187, 0.945
-0.163, -0.201, 0.938
-0.169, -0.214, 0.931
-0.175, -0.227, 0.923
-0.181, -0.240, 0.916
-0.188, -0.246, 0.913
-0.194, -0.259, 0.906
-0.200, -0.271, 0.899
-0.206, -0.277, 0.895
-0.211, -0.290, 0.889
-0.217, -0.302, 0.882
-0.223, -0.307, 0.879
-0.229, -0.313, 0.875
-0.235, -0.319, 0.872
-0.241, -0.325, 0.868
-0.234, -0.325, 0.868
-0.349, -0.256, 0.895
-0.339, -0.237, 0.905
-0.333, -0.231, 0.909
-0.322, -0.212, 0.920
-0.311, -0.192, 0.931
-0.305, -0.185, 0.935
-0.293, -0.165, 0.946
-0.287, -0.158, 0.950
-0.275, -0.137, 0.962
-0.263, -0.115, 0.974
-0.251, -0.093, 0.987
-0.238, -0.070, 0.999
-0.231, -0.062, 1.004
-0.233, -0.047, 1.012
-0.226, -0.039, 1.016
-0.218, -0.031, 1.021
-0.211, -0.023, 1.026
-0.212, -0.014, 1.030
-0.204, -0.014, 1.031
-0.187, -0.023, 1.028
-0.170, -0.031, 1.025
RegionID:4
Center:0.659,-0.342,1.091
Normal:0.019,-0.445,-0.895
NumPatches:37
0.663, -0.277, 1.059
0.658, -0.287, 1.064
0.652, -0.297, 1.069
0.646, -0.307, 1.074
0.641, -0.317, 1.079
0.635, -0.327, 1.083
0.629, -0.337, 1.088
0.623, -0.348, 1.093
0.614, -0.348, 1.093
0.620, -0.337, 1.088
0.626, -0.327, 1.083
0.632, -0.317, 1.078
0.638, -0.307, 1.074
0.643, -0.297, 1.069
0.649, -0.287, 1.064
0.626, -0.358, 1.099
0.635, -0.358, 1.099
0.647, -0.369, 1.105
0.638, -0.369, 1.104
0.650, -0.379, 1.110
0.659, -0.380, 1.110
0.668, -0.380, 1.110
0.680, -0.390, 1.116
0.672, -0.390, 1.116
0.690, -0.391, 1.116
0.695, -0.380, 1.111
0.692, -0.369, 1.105
0.689, -0.359, 1.100
0.685, -0.348, 1.095
0.682, -0.338, 1.090
0.679, -0.328, 1.085
0.676, -0.317, 1.079
0.672, -0.307, 1.074
0.669, -0.297, 1.069
0.666, -0.287, 1.064
0.699, -0.391, 1.117
0.702, -0.402, 1.122
RegionID:5
Center:0.357,-0.389,1.341
Normal:-0.692,0.697,-0.189
NumPatches:48
0.321, -0.439, 1.285
0.314, -0.444, 1.297
0.317, -0.437, 1.309
0.312, -0.435, 1.334
0.307, -0.433, 1.360
0.311, -0.426, 1.374
0.305, -0.423, 1.401
0.317, -0.412, 1.402
0.328, -0.401, 1.402
0.339, -0.390, 1.402
0.350, -0.379, 1.402
0.362, -0.367, 1.402
0.373, -0.356, 1.402
0.384, -0.345, 1.402
0.395, -0.334, 1.402
0.399, -0.338, 1.375
0.391, -0.341, 1.388
0.380, -0.353, 1.388
0.369, -0.364, 1.388
0.358, -0.375, 1.388
0.347, -0.386, 1.388
0.336, -0.397, 1.388
0.325, -0.408, 1.388
0.314, -0.419, 1.388
0.395, -0.346, 1.361
0.402, -0.342, 1.348
0.405, -0.346, 1.322
0.398, -0.350, 1.335
0.401, -0.354, 1.310
0.408, -0.350, 1.298
0.397, -0.361, 1.298
0.387, -0.371, 1.297
0.376, -0.381, 1.297
0.366, -0.392, 1.297
0.355, -0.402, 1.297
0.345, -0.412, 1.297
0.335, -0.423, 1.297
0.324, -0.433, 1.297
0.320, -0.431, 1.321
0.315, -0.428, 1.347
0.332, -0.429, 1.285
0.342, -0.419, 1.285
0.352, -0.409, 1.285
0.362, -0.398, 1.285
0.373, -0.388, 1.285
0.383, -0.378, 1.285
0.393, -0.368, 1.285
0.404, -0.358, 1.286
RegionID:6
Center:-0.558,-0.233,1.140
Normal:-0.327,-0.404,-0.854
NumPatches:86
-0.494, -0.259, 1.128
-0.508, -0.271, 1.139
-0.505, -0.260, 1.133
-0.491, -0.249, 1.122
-0.489, -0.239, 1.116
-0.486, -0.229, 1.111
-0.484, -0.219, 1.105
-0.481, -0.209, 1.099
-0.479, -0.199, 1.094
-0.476, -0.189, 1.088
-0.474, -0.180, 1.082
-0.461, -0.169, 1.073
-0.459, -0.160, 1.068
-0.457, -0.151, 1.062
-0.465, -0.142, 1.061
-0.475, -0.143, 1.066
-0.486, -0.143, 1.069
-0.494, -0.135, 1.069
-0.502, -0.126, 1.068
-0.512, -0.126, 1.072
-0.521, -0.118, 1.071
-0.531, -0.118, 1.076
-0.539, -0.110, 1.074
-0.550, -0.110, 1.079
-0.558, -0.101, 1.078
-0.569, -0.102, 1.082
-0.583, -0.111, 1.092
-0.580, -0.102, 1.087
-0.577, -0.093, 1.081
-0.566, -0.093, 1.077
-0.586, -0.121, 1.098
-0.589, -0.130, 1.103
-0.592, -0.140, 1.109
-0.595, -0.149, 1.115
-0.598, -0.159, 1.120
-0.601, -0.169, 1.126
-0.604, -0.179, 1.132
-0.608, -0.189, 1.138
-0.611, -0.199, 1.144
-0.614, -0.209, 1.150
-0.629, -0.221, 1.161
-0.617, -0.220, 1.156
-0.633, -0.231, 1.168
-0.636, -0.242, 1.174
-0.640, -0.253, 1.180
-0.643, -0.263, 1.187
-0.647, -0.274, 1.193
-0.650, -0.286, 1.200
-0.654, -0.297, 1.207
-0.658, -0.308, 1.213
-0.661, -0.320, 1.220
-0.652, -0.330, 1.222
-0.665, -0.331, 1.227
-0.656, -0.342, 1.229
-0.643, -0.340, 1.223
-0.631, -0.338, 1.217
-0.622, -0.349, 1.219
-0.634, -0.350, 1.224
-0.625, -0.360, 1.225
-0.612, -0.359, 1.220
-0.600, -0.357, 1.214
-0.591, -0.367, 1.216
-0.603, -0.369, 1.221
-0.594, -0.379, 1.223
-0.582, -0.377, 1.217
-0.569, -0.376, 1.212
-0.557, -0.374, 1.206
-0.542, -0.361, 1.194
-0.539, -0.349, 1.187
-0.536, -0.338, 1.181
-0.521, -0.325, 1.169
-0.519, -0.314, 1.163
-0.516, -0.303, 1.157
-0.513, -0.292, 1.151
-0.510, -0.282, 1.145
-0.524, -0.336, 1.176
-0.545, -0.372, 1.201
-0.560, -0.386, 1.213
-0.548, -0.384, 1.207
-0.547, -0.101, 1.073
-0.529, -0.109, 1.070
-0.510, -0.117, 1.067
-0.491, -0.125, 1.064
-0.483, -0.134, 1.065
-0.455, -0.142, 1.057
-0.464, -0.179, 1.078
RegionID:7
Center:-0.132,-0.371,1.329
Normal:-0.250,0.956,-0.150
NumPatches:36
-0.101, -0.369, 1.291
-0.112, -0.371, 1.298
-0.120, -0.376, 1.280
-0.129, -0.381, 1.262
-0.137, -0.386, 1.245
-0.150, -0.385, 1.275
-0.161, -0.387, 1.281
-0.172, -0.389, 1.287
-0.184, -0.391, 1.294
-0.187, -0.388, 1.318
-0.191, -0.384, 1.344
-0.179, -0.383, 1.338
-0.171, -0.377, 1.357
-0.163, -0.372, 1.377
-0.151, -0.370, 1.370
-0.159, -0.375, 1.350
-0.168, -0.381, 1.331
-0.142, -0.364, 1.391
-0.133, -0.359, 1.412
-0.121, -0.357, 1.404
-0.130, -0.362, 1.383
-0.139, -0.368, 1.363
-0.109, -0.355, 1.397
-0.095, -0.357, 1.362
-0.107, -0.359, 1.369
-0.093, -0.360, 1.335
-0.103, -0.366, 1.316
-0.092, -0.364, 1.310
-0.082, -0.359, 1.328
-0.084, -0.355, 1.355
-0.073, -0.353, 1.348
-0.062, -0.351, 1.341
-0.071, -0.357, 1.322
-0.140, -0.383, 1.269
-0.131, -0.378, 1.286
-0.123, -0.373, 1.304
RegionID:8
Center:0.677,-0.260,1.226
Normal:0.019,-0.445,-0.895
NumPatches:39
0.693, -0.308, 1.251
0.683, -0.308, 1.251
0.670, -0.296, 1.245
0.660, -0.296, 1.245
0.646, -0.285, 1.239
0.636, -0.285, 1.238
0.624, -0.274, 1.233
0.631, -0.263, 1.227
0.638, -0.252, 1.222
0.645, -0.241, 1.217
0.652, -0.230, 1.212
0.659, -0.220, 1.206
0.665, -0.209, 1.201
0.675, -0.209, 1.202
0.668, -0.220, 1.207
0.661, -0.230, 1.212
0.654, -0.241, 1.217
0.648, -0.252, 1.222
0.641, -0.263, 1.228
0.634, -0.274, 1.233
0.678, -0.220, 1.207
0.688, -0.220, 1.207
0.701, -0.230, 1.213
0.691, -0.230, 1.213
0.704, -0.241, 1.218
0.714, -0.241, 1.218
0.727, -0.252, 1.224
0.720, -0.263, 1.229
0.714, -0.274, 1.235
0.707, -0.285, 1.240
0.700, -0.296, 1.246
0.690, -0.296, 1.245
0.679, -0.296, 1.245
0.697, -0.285, 1.240
0.704, -0.274, 1.235
0.710, -0.263, 1.229
0.717, -0.252, 1.224
0.730, -0.263, 1.230
0.656, -0.285, 1.239
RegionID:9
Center:0.135,-0.126,1.198
Normal:-0.388,-0.189,-0.902
NumPatches:122
0.233, -0.108, 1.153
0.225, -0.118, 1.159
0.216, -0.128, 1.164
0.208, -0.138, 1.170
0.200, -0.148, 1.176
0.191, -0.158, 1.182
0.183, -0.168, 1.187
0.174, -0.179, 1.192
0.165, -0.189, 1.199
0.157, -0.200, 1.205
0.148, -0.211, 1.211
0.139, -0.221, 1.217
0.130, -0.232, 1.224
0.120, -0.243, 1.230
0.111, -0.255, 1.236
0.102, -0.266, 1.243
0.092, -0.277, 1.249
0.083, -0.289, 1.256
0.073, -0.279, 1.258
0.063, -0.270, 1.260
0.053, -0.260, 1.262
0.043, -0.250, 1.265
0.033, -0.241, 1.266
0.023, -0.231, 1.269
0.013, -0.221, 1.271
0.003, -0.211, 1.274
-0.008, -0.202, 1.276
-0.008, -0.191, 1.274
0.003, -0.180, 1.266
0.013, -0.169, 1.260
0.023, -0.158, 1.254
0.032, -0.147, 1.247
0.042, -0.136, 1.241
0.052, -0.126, 1.235
0.061, -0.115, 1.228
0.071, -0.105, 1.222
0.080, -0.095, 1.216
0.090, -0.085, 1.210
0.099, -0.075, 1.204
0.099, -0.065, 1.202
0.108, -0.055, 1.196
0.117, -0.045, 1.190
0.125, -0.036, 1.184
0.134, -0.026, 1.178
0.143, -0.016, 1.172
0.152, -0.007, 1.166
0.151, 0.002, 1.164
0.160, 0.002, 1.161
0.169, 0.012, 1.155
0.177, 0.021, 1.150
0.177, 0.030, 1.148
0.186, 0.021, 1.146
0.177, 0.012, 1.151
0.169, 0.002, 1.157
0.186, 0.011, 1.148
0.194, 0.011, 1.144
0.203, 0.002, 1.142
0.195, 0.002, 1.146
0.204, -0.007, 1.144
0.212, -0.007, 1.141
0.221, -0.016, 1.139
0.212, -0.016, 1.142
0.221, -0.025, 1.141
0.230, -0.025, 1.137
0.238, -0.034, 1.135
0.230, -0.034, 1.139
0.239, -0.043, 1.137
0.247, -0.043, 1.133
0.256, -0.052, 1.131
0.247, -0.052, 1.135
0.256, -0.061, 1.133
0.264, -0.061, 1.130
0.256, -0.070, 1.135
0.249, -0.080, 1.140
0.241, -0.089, 1.146
0.232, -0.099, 1.151
0.224, -0.109, 1.157
0.241, -0.099, 1.148
0.249, -0.089, 1.141
0.257, -0.080, 1.137
0.265, -0.070, 1.131
0.152, -0.016, 1.169
0.143, -0.026, 1.174
0.134, -0.035, 1.179
0.126, -0.045, 1.186
