NumRegions:12
RegionID:0
0.374, 0.325, 1.165
0.366, 0.317, 1.172
0.357, 0.307, 1.175
0.346, 0.307, 1.173
0.338, 0.299, 1.182
0.336, 0.307, 1.174
0.345, 0.316, 1.168
0.333, 0.325, 1.164
0.343, 0.325, 1.165
0.354, 0.325, 1.166
0.364, 0.326, 1.167
0.376, 0.316, 1.170
0.388, 0.308, 1.177
0.392, 0.300, 1.187
0.393, 0.291, 1.192
0.384, 0.282, 1.196
0.373, 0.282, 1.196
0.363, 0.282, 1.196
0.352, 0.282, 1.195
0.361, 0.291, 1.190
0.360, 0.300, 1.185
0.395, 0.282, 1.198
0.407, 0.273, 1.203
0.410, 0.264, 1.210
0.401, 0.255, 1.215
0.393, 0.246, 1.225
0.379, 0.254, 1.214
0.369, 0.254, 1.214
0.356, 0.263, 1.206
0.366, 0.263, 1.206
0.390, 0.254, 1.215
0.412, 0.255, 1.216
0.418, 0.273, 1.205
0.416, 0.282, 1.199
0.404, 0.291, 1.193
0.414, 0.291, 1.193
0.424, 0.291, 1.193
0.422, 0.300, 1.187
0.410, 0.309, 1.182
0.396, 0.317, 1.171
0.386, 0.316, 1.170
0.384, 0.325, 1.165
0.393, 0.335, 1.163
0.404, 0.335, 1.164
0.415, 0.336, 1.166
0.412, 0.344, 1.159
0.425, 0.336, 1.166
0.427, 0.327, 1.171
0.429, 0.318, 1.177
0.420, 0.309, 1.181
0.407, 0.317, 1.173
0.431, 0.309, 1.182
0.440, 0.319, 1.179
0.448, 0.327, 1.173
0.435, 0.335, 1.166
0.433, 0.344, 1.161
0.420, 0.351, 1.151
0.430, 0.352, 1.152
0.443, 0.344, 1.161
0.445, 0.335, 1.165
0.454, 0.344, 1.161
0.442, 0.353, 1.157
0.448, 0.360, 1.148
0.462, 0.353, 1.157
0.387, 0.359, 1.144
0.375, 0.367, 1.138
0.385, 0.367, 1.138
0.397, 0.359, 1.143
0.395, 0.367, 1.138
0.349, 0.399, 1.117
0.358, 0.399, 1.115
0.369, 0.390, 1.120
0.372, 0.383, 1.128
0.368, 0.398, 1.115
0.366, 0.407, 1.110
0.364, 0.414, 1.103
0.363, 0.422, 1.099
0.372, 0.422, 1.099
0.371, 0.430, 1.095
0.359, 0.436, 1.089
0.348, 0.444, 1.084
0.340, 0.437, 1.089
0.331, 0.437, 1.089
0.321, 0.436, 1.087
0.312, 0.428, 1.091
0.309, 0.442, 1.080
0.308, 0.449, 1.074
0.306, 0.456, 1.068
0.304, 0.463, 1.064
0.303, 0.470, 1.058
0.310, 0.477, 1.053
0.300, 0.485, 1.050
0.291, 0.485, 1.050
0.290, 0.492, 1.045
0.299, 0.492, 1.046
0.310, 0.485, 1.050
0.309, 0.493, 1.047
0.319, 0.485, 1.051
0.318, 0.493, 1.049
0.317, 0.501, 1.045
0.328, 0.493, 1.049
0.315, 0.456, 1.068
0.317, 0.449, 1.074
0.327, 0.450, 1.077
0.337, 0.452, 1.079
0.347, 0.452, 1.080
0.345, 0.459, 1.074
0.353, 0.466, 1.069
0.357, 0.444, 1.084
0.369, 0.437, 1.090
0.379, 0.438, 1.092
0.377, 0.445, 1.086
0.384, 0.452, 1.080
0.392, 0.460, 1.077
0.381, 0.467, 1.072
0.370, 0.474, 1.066
0.368, 0.481, 1.061
0.367, 0.488, 1.056
0.364, 0.494, 1.049
0.363, 0.501, 1.046
0.352, 0.507, 1.039
0.343, 0.499, 1.041
0.373, 0.494, 1.050
0.376, 0.488, 1.057
0.378, 0.481, 1.062
0.379, 0.474, 1.066
0.391, 0.467, 1.072
0.402, 0.459, 1.076
0.400, 0.467, 1.072
0.398, 0.474, 1.067
0.387, 0.481, 1.062
0.396, 0.481, 1.062
0.407, 0.474, 1.067
0.405, 0.481, 1.062
0.416, 0.474, 1.066
0.418, 0.466, 1.070
0.410, 0.459, 1.075
0.413, 0.452, 1.081
0.415, 0.445, 1.088
0.408, 0.439, 1.094
0.410, 0.431, 1.098
0.402, 0.423, 1.103
0.392, 0.423, 1.102
0.382, 0.422, 1.101
0.390, 0.430, 1.097
0.412, 0.423, 1.104
0.423, 0.415, 1.107
0.415, 0.407, 1.113
0.418, 0.400, 1.119
0.410, 0.392, 1.125
0.412, 0.384, 1.130
0.422, 0.384, 1.130
0.419, 0.392, 1.124
0.432, 0.384, 1.130
0.434, 0.376, 1.135
0.442, 0.384, 1.131
0.451, 0.384, 1.131
0.462, 0.385, 1.132
0.474, 0.377, 1.139
0.472, 0.385, 1.133
0.469, 0.393, 1.127
0.467, 0.401, 1.121
0.465, 0.409, 1.117
0.464, 0.417, 1.113
0.460, 0.424, 1.105
0.459, 0.432, 1.101
0.457, 0.440, 1.097
0.445, 0.447, 1.091
0.435, 0.446, 1.090
0.425, 0.446, 1.089
0.418, 0.439, 1.094
0.424, 0.454, 1.085
0.432, 0.462, 1.082
0.429, 0.468, 1.075
0.442, 0.462, 1.083
0.443, 0.454, 1.086
0.440, 0.470, 1.078
0.437, 0.476, 1.072
0.425, 0.482, 1.063
0.415, 0.481, 1.062
0.434, 0.482, 1.064
0.432, 0.489, 1.058
0.430, 0.496, 1.053
0.441, 0.489, 1.059
0.443, 0.482, 1.064
0.451, 0.490, 1.060
0.439, 0.496, 1.055
0.449, 0.496, 1.055
0.447, 0.503, 1.050
0.458, 0.497, 1.056
0.470, 0.490, 1.060
0.463, 0.484, 1.067
0.465, 0.476, 1.071
0.458, 0.469, 1.077
0.449, 0.470, 1.078
0.467, 0.468, 1.075
0.479, 0.462, 1.082
0.476, 0.468, 1.075
0.489, 0.462, 1.083
0.491, 0.455, 1.087
0.502, 0.447, 1.091
0.495, 0.439, 1.096
0.484, 0.439, 1.094
0.475, 0.439, 1.095
0.467, 0.440, 1.097
0.507, 0.432, 1.102
0.499, 0.424, 1.106
0.513, 0.418, 1.114
0.505, 0.440, 1.097
0.500, 0.454, 1.086
0.510, 0.455, 1.088
0.507, 0.462, 1.082
0.505, 0.469, 1.077
0.515, 0.470, 1.078
0.513, 0.477, 1.074
0.502, 0.485, 1.070
0.492, 0.484, 1.068
0.483, 0.476, 1.071
0.481, 0.482, 1.065
0.478, 0.489, 1.059
0.467, 0.497, 1.056
0.476, 0.496, 1.055
0.486, 0.497, 1.057
0.497, 0.499, 1.060
0.508, 0.491, 1.064
0.510, 0.484, 1.068
0.519, 0.484, 1.068
0.518, 0.492, 1.065
0.506, 0.498, 1.060
0.512, 0.504, 1.053
0.501, 0.512, 1.050
0.510, 0.512, 1.050
0.528, 0.492, 1.066
0.532, 0.478, 1.075
0.534, 0.470, 1.079
0.536, 0.463, 1.084
0.542, 0.458, 1.095
0.470, 0.424, 1.105
0.474, 0.417, 1.113
0.484, 0.409, 1.116
0.477, 0.401, 1.122
0.480, 0.393, 1.128
0.425, 0.408, 1.113
0.421, 0.423, 1.102
0.383, 0.494, 1.050
0.372, 0.501, 1.045
0.371, 0.508, 1.042
0.380, 0.508, 1.042
0.390, 0.501, 1.045
0.392, 0.494, 1.049
0.389, 0.508, 1.042
0.398, 0.509, 1.043
0.408, 0.510, 1.045
0.418, 0.510, 1.046
0.342, 0.429, 1.094
0.343, 0.422, 1.099
0.336, 0.414, 1.106
0.345, 0.414, 1.105
0.283, 0.427, 1.089
0.202, 0.388, 1.112
0.245, 0.364, 1.129
0.241, 0.324, 1.160
RegionID:7
Center:0.739,0.287,1.280
Normal:-0.027,-0.689,-0.724
NumPatches:31
0.683, 0.281, 1.290
0.694, 0.281, 1.288
0.709, 0.271, 1.295
0.703, 0.280, 1.286
0.700, 0.290, 1.280
0.707, 0.300, 1.272
0.691, 0.308, 1.263
0.679, 0.308, 1.261
0.702, 0.309, 1.263
0.717, 0.299, 1.271
0.733, 0.290, 1.278
0.728, 0.299, 1.271
0.724, 0.309, 1.264
0.738, 0.299, 1.268
0.752, 0.289, 1.274
0.760, 0.281, 1.286
0.776, 0.271, 1.295
0.770, 0.280, 1.286
0.765, 0.290, 1.277
0.759, 0.298, 1.266
0.744, 0.308, 1.260
0.754, 0.308, 1.259
0.782, 0.281, 1.287
0.787, 0.271, 1.294
0.798, 0.271, 1.293
0.794, 0.281, 1.288
0.804, 0.281, 1.286
0.721, 0.272, 1.297
0.732, 0.272, 1.296
0.742, 0.271, 1.294
0.759, 0.262, 1.304
RegionID:8
Center:0.674,0.377,1.189
Normal:-0.040,-0.724,-0.689
NumPatches:53
0.705, 0.333, 1.230
0.695, 0.333, 1.231
0.689, 0.324, 1.240
0.685, 0.333, 1.233
0.682, 0.342, 1.227
0.689, 0.351, 1.220
0.672, 0.358, 1.208
0.660, 0.358, 1.207
0.654, 0.350, 1.215
0.642, 0.359, 1.211
0.632, 0.360, 1.213
0.626, 0.352, 1.222
0.615, 0.351, 1.221
0.604, 0.351, 1.219
0.601, 0.360, 1.214
0.638, 0.367, 1.204
0.632, 0.375, 1.193
0.646, 0.366, 1.200
0.642, 0.374, 1.192
0.651, 0.373, 1.189
0.648, 0.382, 1.184
0.666, 0.366, 1.199
0.681, 0.358, 1.207
0.687, 0.366, 1.198
0.698, 0.366, 1.200
0.713, 0.358, 1.207
0.708, 0.366, 1.199
0.702, 0.373, 1.189
0.697, 0.381, 1.180
0.684, 0.389, 1.175
0.673, 0.389, 1.174
0.660, 0.397, 1.169
0.645, 0.405, 1.161
0.635, 0.405, 1.161
0.655, 0.405, 1.161
0.670, 0.397, 1.168
0.665, 0.404, 1.160
0.674, 0.404, 1.158
0.689, 0.397, 1.166
0.693, 0.389, 1.173
0.699, 0.397, 1.166
0.684, 0.404, 1.158
0.694, 0.404, 1.158
0.690, 0.411, 1.151
0.704, 0.403, 1.157
0.700, 0.411, 1.151
0.696, 0.419, 1.145
0.682, 0.426, 1.137
0.711, 0.412, 1.153
0.720, 0.397, 1.167
0.731, 0.397, 1.169
0.720, 0.367, 1.202
0.660, 0.342, 1.226
RegionID:9
Center:-0.052,0.420,1.109
Normal:-0.050,-0.731,-0.680
NumPatches:23
-0.097, 0.432, 1.101
-0.097, 0.426, 1.110
-0.087, 0.431, 1.098
-0.078, 0.425, 1.107
-0.078, 0.417, 1.114
-0.069, 0.417, 1.112
-0.068, 0.424, 1.106
-0.059, 0.417, 1.112
-0.059, 0.410, 1.120
-0.049, 0.410, 1.119
-0.049, 0.416, 1.110
-0.058, 0.423, 1.104
-0.058, 0.431, 1.098
-0.049, 0.431, 1.098
-0.039, 0.423, 1.104
-0.039, 0.416, 1.109
-0.030, 0.409, 1.118
-0.030, 0.416, 1.110
-0.020, 0.410, 1.119
-0.020, 0.403, 1.127
-0.020, 0.417, 1.112
-0.010, 0.417, 1.113
-0.039, 0.430, 1.097
RegionID:10
Center:0.580,0.456,1.110
Normal:0.067,-0.720,-0.691
NumPatches:34
0.565, 0.428, 1.141
0.561, 0.435, 1.133
0.567, 0.441, 1.126
0.576, 0.441, 1.124
0.573, 0.448, 1.119
0.587, 0.442, 1.127
0.584, 0.449, 1.120
0.580, 0.456, 1.114
0.577, 0.463, 1.107
0.573, 0.470, 1.100
0.568, 0.475, 1.091
0.565, 0.482, 1.084
0.549, 0.486, 1.072
0.545, 0.491, 1.064
0.559, 0.486, 1.073
0.556, 0.493, 1.067
0.553, 0.499, 1.062
0.542, 0.506, 1.057
0.575, 0.482, 1.085
0.588, 0.476, 1.092
0.585, 0.483, 1.086
0.597, 0.475, 1.091
0.606, 0.475, 1.090
0.586, 0.463, 1.107
0.594, 0.450, 1.122
0.597, 0.442, 1.127
0.600, 0.434, 1.132
0.593, 0.427, 1.139
0.598, 0.420, 1.148
0.592, 0.413, 1.155
0.602, 0.413, 1.155
0.609, 0.421, 1.149
0.604, 0.428, 1.141
0.615, 0.428, 1.142
RegionID:11
Center:0.027,0.468,1.054
Normal:-0.042,-0.714,-0.699
NumPatches:64
-0.020, 0.450, 1.076
-0.029, 0.443, 1.082
-0.020, 0.442, 1.080
-0.010, 0.450, 1.075
-0.001, 0.456, 1.068
-0.001, 0.463, 1.062
-0.010, 0.469, 1.054
-0.019, 0.475, 1.049
-0.019, 0.482, 1.044
-0.019, 0.488, 1.038
-0.019, 0.493, 1.029
-0.027, 0.500, 1.025
-0.036, 0.500, 1.025
-0.010, 0.488, 1.038
-0.010, 0.482, 1.044
-0.001, 0.493, 1.029
0.008, 0.455, 1.066
0.009, 0.448, 1.071
0.018, 0.449, 1.072
0.027, 0.443, 1.082
0.027, 0.449, 1.075
0.027, 0.456, 1.068
0.018, 0.462, 1.060
0.008, 0.462, 1.061
0.018, 0.468, 1.054
0.017, 0.475, 1.048
0.027, 0.468, 1.054
0.027, 0.462, 1.061
0.036, 0.457, 1.069
0.037, 0.449, 1.075
0.037, 0.442, 1.080
0.037, 0.436, 1.087
0.046, 0.442, 1.079
0.045, 0.463, 1.062
0.036, 0.468, 1.054
0.027, 0.474, 1.047
0.026, 0.481, 1.042
0.017, 0.487, 1.035
0.017, 0.493, 1.029
0.026, 0.487, 1.036
0.026, 0.493, 1.029
0.026, 0.498, 1.022
0.035, 0.492, 1.028
0.035, 0.498, 1.021
0.044, 0.493, 1.028
0.044, 0.487, 1.034
0.044, 0.480, 1.040
0.045, 0.474, 1.047
0.045, 0.469, 1.056
0.055, 0.462, 1.060
0.054, 0.469, 1.055
0.064, 0.461, 1.057
0.063, 0.468, 1.053
0.063, 0.475, 1.048
0.072, 0.467, 1.051
0.073, 0.460, 1.057
0.073, 0.454, 1.063
0.074, 0.448, 1.071
0.074, 0.442, 1.078
0.065, 0.435, 1.086
0.083, 0.447, 1.069
0.082, 0.454, 1.064
0.082, 0.461, 1.059
0.052, 0.497, 1.018
