NumRegions:13
RegionID:0
0.321, 0.353, 1.157
0.311, 0.353, 1.157
0.333, 0.345, 1.164
0.324, 0.336, 1.168
0.315, 0.327, 1.173
0.314, 0.336, 1.168
0.326, 0.328, 1.174
0.334, 0.336, 1.168
0.331, 0.353, 1.158
0.342, 0.354, 1.159
0.340, 0.362, 1.152
0.338, 0.370, 1.146
0.349, 0.361, 1.151
0.348, 0.369, 1.145
0.358, 0.369, 1.145
0.356, 0.378, 1.141
0.368, 0.370, 1.148
0.367, 0.378, 1.142
0.364, 0.386, 1.135
0.379, 0.371, 1.149
0.389, 0.371, 1.151
0.264, 0.327, 1.170
0.277, 0.310, 1.185
0.289, 0.302, 1.192
0.291, 0.293, 1.198
0.302, 0.293, 1.201
0.300, 0.302, 1.194
0.288, 0.310, 1.186
0.298, 0.310, 1.186
0.311, 0.302, 1.194
0.313, 0.294, 1.202
0.314, 0.284, 1.207
0.324, 0.284, 1.206
0.323, 0.293, 1.200
0.321, 0.302, 1.195
0.319, 0.311, 1.188
0.333, 0.293, 1.199
0.194, 0.400, 1.120
0.183, 0.407, 1.111
0.191, 0.414, 1.105
0.181, 0.422, 1.100
0.171, 0.421, 1.099
0.180, 0.429, 1.095
0.170, 0.437, 1.089
0.160, 0.436, 1.088
0.169, 0.444, 1.085
0.179, 0.437, 1.090
0.188, 0.445, 1.086
0.177, 0.450, 1.075
0.185, 0.457, 1.070
0.176, 0.465, 1.067
0.175, 0.472, 1.062
0.185, 0.465, 1.066
0.184, 0.472, 1.063
0.183, 0.479, 1.058
0.193, 0.480, 1.060
0.194, 0.465, 1.067
0.204, 0.466, 1.070
0.214, 0.460, 1.076
0.216, 0.452, 1.081
0.217, 0.445, 1.087
0.217, 0.437, 1.091
0.219, 0.431, 1.098
0.220, 0.423, 1.104
0.221, 0.415, 1.109
0.212, 0.407, 1.112
0.201, 0.415, 1.107
0.213, 0.399, 1.116
0.223, 0.399, 1.117
0.222, 0.407, 1.112
0.214, 0.467, 1.072
0.223, 0.467, 1.072
0.232, 0.467, 1.072
0.242, 0.467, 1.073
0.241, 0.475, 1.069
0.230, 0.482, 1.064
0.229, 0.488, 1.058
0.240, 0.482, 1.064
0.239, 0.489, 1.058
0.248, 0.489, 1.059
0.258, 0.481, 1.062
0.259, 0.474, 1.066
0.260, 0.467, 1.072
0.271, 0.460, 1.077
0.263, 0.453, 1.083
0.253, 0.453, 1.083
0.245, 0.445, 1.086
0.246, 0.437, 1.091
0.247, 0.430, 1.097
0.258, 0.423, 1.103
0.257, 0.431, 1.099
0.268, 0.423, 1.104
0.269, 0.415, 1.108
0.270, 0.407, 1.112
0.262, 0.399, 1.118
0.273, 0.392, 1.125
0.271, 0.400, 1.118
0.283, 0.392, 1.126
0.281, 0.399, 1.118
0.279, 0.416, 1.109
0.277, 0.431, 1.100
0.286, 0.431, 1.100
0.285, 0.439, 1.094
0.274, 0.446, 1.090
0.272, 0.453, 1.083
0.283, 0.446, 1.089
0.293, 0.447, 1.090
0.291, 0.453, 1.082
0.280, 0.460, 1.077
0.270, 0.467, 1.073
0.278, 0.475, 1.069
0.267, 0.481, 1.062
0.257, 0.489, 1.059
0.266, 0.489, 1.058
0.277, 0.482, 1.063
0.287, 0.474, 1.068
0.288, 0.467, 1.073
0.298, 0.468, 1.074
0.296, 0.474, 1.068
0.286, 0.482, 1.064
0.295, 0.482, 1.064
0.306, 0.474, 1.068
0.304, 0.482, 1.064
0.315, 0.475, 1.069
0.314, 0.482, 1.064
0.312, 0.489, 1.060
0.312, 0.497, 1.056
0.310, 0.504, 1.051
0.299, 0.510, 1.045
0.290, 0.510, 1.044
0.318, 0.511, 1.047
0.327, 0.510, 1.046
0.336, 0.511, 1.047
0.346, 0.512, 1.050
0.323, 0.482, 1.064
0.335, 0.477, 1.073
0.333, 0.483, 1.066
0.344, 0.477, 1.073
0.346, 0.469, 1.077
0.357, 0.463, 1.084
0.359, 0.456, 1.090
0.361, 0.448, 1.095
0.353, 0.441, 1.100
0.345, 0.433, 1.105
0.337, 0.425, 1.110
0.338, 0.417, 1.114
0.330, 0.409, 1.118
0.341, 0.402, 1.124
0.340, 0.410, 1.119
0.335, 0.433, 1.105
0.343, 0.440, 1.098
0.364, 0.433, 1.105
0.363, 0.441, 1.101
0.374, 0.434, 1.106
0.376, 0.426, 1.111
0.378, 0.418, 1.116
0.379, 0.410, 1.121
0.387, 0.418, 1.116
0.398, 0.410, 1.120
0.397, 0.419, 1.117
0.408, 0.410, 1.120
0.417, 0.418, 1.116
0.406, 0.427, 1.113
0.415, 0.427, 1.113
0.413, 0.434, 1.107
0.423, 0.435, 1.108
0.433, 0.435, 1.108
0.442, 0.434, 1.106
0.451, 0.434, 1.106
0.449, 0.442, 1.101
0.438, 0.449, 1.096
0.436, 0.456, 1.091
0.424, 0.464, 1.086
0.415, 0.464, 1.087
0.407, 0.456, 1.091
0.398, 0.456, 1.091
0.396, 0.464, 1.086
0.384, 0.470, 1.079
0.377, 0.463, 1.085
0.369, 0.456, 1.090
0.371, 0.449, 1.095
0.367, 0.463, 1.085
0.356, 0.470, 1.079
0.365, 0.470, 1.079
0.373, 0.478, 1.075
0.370, 0.484, 1.067
0.359, 0.490, 1.062
0.359, 0.499, 1.060
0.369, 0.491, 1.063
0.379, 0.491, 1.064
0.390, 0.484, 1.069
0.382, 0.477, 1.074
0.394, 0.471, 1.081
0.392, 0.478, 1.075
0.404, 0.471, 1.082
0.405, 0.464, 1.086
0.413, 0.471, 1.081
0.402, 0.479, 1.077
0.422, 0.471, 1.082
0.434, 0.464, 1.087
0.432, 0.471, 1.082
0.444, 0.465, 1.088
0.445, 0.457, 1.092
0.447, 0.449, 1.096
0.460, 0.442, 1.103
0.470, 0.443, 1.104
0.479, 0.442, 1.104
0.478, 0.451, 1.100
0.475, 0.458, 1.095
0.463, 0.465, 1.089
0.455, 0.457, 1.093
0.452, 0.473, 1.085
0.442, 0.472, 1.083
0.448, 0.478, 1.076
0.461, 0.472, 1.085
0.473, 0.465, 1.089
0.470, 0.472, 1.084
0.468, 0.480, 1.079
0.466, 0.486, 1.073
0.463, 0.493, 1.067
0.452, 0.500, 1.064
0.461, 0.500, 1.062
0.458, 0.506, 1.056
0.471, 0.501, 1.064
0.482, 0.493, 1.069
0.484, 0.486, 1.072
0.486, 0.479, 1.077
0.489, 0.471, 1.082
0.491, 0.464, 1.088
0.501, 0.465, 1.089
0.511, 0.465, 1.090
0.522, 0.458, 1.094
0.515, 0.450, 1.098
0.508, 0.443, 1.104
0.498, 0.442, 1.103
0.491, 0.435, 1.109
0.494, 0.428, 1.116
0.496, 0.420, 1.121
0.489, 0.412, 1.127
0.481, 0.404, 1.132
0.484, 0.396, 1.137
0.486, 0.388, 1.142
0.478, 0.380, 1.148
0.471, 0.372, 1.155
0.462, 0.364, 1.158
0.450, 0.372, 1.152
0.465, 0.355, 1.164
0.468, 0.347, 1.172
0.473, 0.364, 1.160
0.481, 0.372, 1.155
0.488, 0.380, 1.148
0.491, 0.404, 1.130
0.499, 0.412, 1.126
0.506, 0.420, 1.120
0.519, 0.413, 1.127
0.488, 0.442, 1.103
0.511, 0.435, 1.109
0.518, 0.443, 1.105
0.525, 0.450, 1.099
0.520, 0.465, 1.089
0.492, 0.493, 1.069
0.481, 0.501, 1.065
0.490, 0.501, 1.066
0.502, 0.494, 1.070
0.500, 0.502, 1.067
0.467, 0.515, 1.055
0.388, 0.491, 1.064
0.408, 0.448, 1.094
0.429, 0.411, 1.123
0.342, 0.483, 1.067
0.274, 0.496, 1.054
0.264, 0.503, 1.050
0.301, 0.454, 1.086
0.312, 0.447, 1.091
0.314, 0.439, 1.096
0.305, 0.432, 1.101
0.296, 0.431, 1.100
0.315, 0.432, 1.102
0.322, 0.447, 1.091
0.311, 0.455, 1.088
0.244, 0.452, 1.081
0.156, 0.375, 1.130
0.301, 0.401, 1.121
0.311, 0.401, 1.122
0.361, 0.402, 1.125
0.381, 0.353, 1.156
0.406, 0.293, 1.200
RegionID:11
Center:0.585,0.450,1.127
Normal:0.098,-0.743,-0.662
NumPatches:40
0.553, 0.424, 1.157
0.567, 0.417, 1.166
0.581, 0.409, 1.173
0.590, 0.408, 1.171
0.585, 0.415, 1.162
0.572, 0.423, 1.156
0.582, 0.423, 1.156
0.596, 0.415, 1.162
0.599, 0.408, 1.170
0.593, 0.424, 1.157
0.589, 0.431, 1.149
0.603, 0.424, 1.158
0.613, 0.424, 1.157
0.609, 0.431, 1.150
0.594, 0.437, 1.140
0.582, 0.446, 1.137
0.587, 0.451, 1.126
0.583, 0.458, 1.119
0.580, 0.466, 1.114
0.575, 0.471, 1.104
0.559, 0.476, 1.092
0.545, 0.481, 1.082
0.537, 0.472, 1.084
0.526, 0.481, 1.082
0.523, 0.487, 1.076
0.585, 0.472, 1.105
0.598, 0.465, 1.111
0.593, 0.458, 1.119
0.596, 0.451, 1.124
0.600, 0.444, 1.133
0.604, 0.437, 1.140
0.620, 0.432, 1.152
0.602, 0.458, 1.117
0.595, 0.472, 1.105
0.591, 0.478, 1.098
0.586, 0.484, 1.088
0.601, 0.478, 1.098
0.604, 0.472, 1.105
0.610, 0.478, 1.098
0.596, 0.484, 1.089
RegionID:12
Center:0.042,0.464,1.073
Normal:-0.046,-0.743,-0.667
NumPatches:63
0.054, 0.485, 1.050
0.045, 0.478, 1.054
0.036, 0.479, 1.057
0.036, 0.485, 1.050
0.045, 0.485, 1.050
0.054, 0.478, 1.055
0.045, 0.471, 1.061
0.046, 0.465, 1.068
0.037, 0.460, 1.078
0.027, 0.460, 1.076
0.018, 0.460, 1.078
0.009, 0.461, 1.079
-0.001, 0.461, 1.080
-0.010, 0.462, 1.081
-0.020, 0.455, 1.087
-0.029, 0.455, 1.087
-0.038, 0.462, 1.083
-0.048, 0.462, 1.082
-0.038, 0.469, 1.076
-0.029, 0.469, 1.076
-0.020, 0.462, 1.083
-0.010, 0.468, 1.075
-0.020, 0.447, 1.092
-0.010, 0.447, 1.092
-0.001, 0.448, 1.093
0.009, 0.448, 1.095
0.018, 0.442, 1.102
0.018, 0.449, 1.096
0.028, 0.441, 1.101
0.038, 0.434, 1.108
0.037, 0.440, 1.098
0.037, 0.448, 1.093
0.047, 0.447, 1.092
0.056, 0.448, 1.093
0.066, 0.447, 1.092
0.065, 0.453, 1.083
0.065, 0.460, 1.076
0.074, 0.459, 1.076
0.074, 0.466, 1.071
0.073, 0.472, 1.062
0.064, 0.479, 1.056
0.073, 0.479, 1.056
0.072, 0.486, 1.051
0.082, 0.479, 1.056
0.081, 0.484, 1.049
0.081, 0.490, 1.042
0.090, 0.484, 1.049
0.090, 0.491, 1.043
0.099, 0.484, 1.048
0.099, 0.490, 1.042
0.098, 0.497, 1.037
0.108, 0.489, 1.040
0.108, 0.483, 1.047
0.117, 0.483, 1.045
0.117, 0.489, 1.039
0.083, 0.466, 1.070
0.084, 0.452, 1.080
0.075, 0.447, 1.091
0.076, 0.441, 1.100
0.085, 0.440, 1.098
0.018, 0.467, 1.072
0.027, 0.466, 1.069
0.046, 0.460, 1.077
