NumRegions:11
RegionID:0
0.260, 0.485, 1.070
0.250, 0.484, 1.068
0.241, 0.484, 1.069
0.232, 0.485, 1.069
0.223, 0.477, 1.074
0.214, 0.477, 1.073
0.205, 0.469, 1.076
0.196, 0.461, 1.079
0.188, 0.454, 1.085
0.187, 0.461, 1.079
0.197, 0.454, 1.084
0.198, 0.447, 1.091
0.206, 0.461, 1.079
0.195, 0.468, 1.075
0.204, 0.476, 1.071
0.213, 0.484, 1.068
0.222, 0.484, 1.068
0.231, 0.491, 1.064
0.229, 0.498, 1.058
0.228, 0.504, 1.052
0.238, 0.497, 1.057
0.237, 0.505, 1.053
0.236, 0.512, 1.049
0.246, 0.513, 1.051
0.256, 0.505, 1.054
0.247, 0.497, 1.057
0.257, 0.498, 1.058
0.265, 0.506, 1.055
0.275, 0.498, 1.059
0.277, 0.491, 1.064
0.269, 0.485, 1.070
0.279, 0.477, 1.074
0.290, 0.470, 1.080
0.301, 0.463, 1.085
0.298, 0.478, 1.075
0.297, 0.484, 1.069
0.286, 0.491, 1.064
0.295, 0.491, 1.064
0.307, 0.477, 1.074
0.317, 0.477, 1.074
0.315, 0.484, 1.069
0.325, 0.485, 1.069
0.323, 0.492, 1.065
0.312, 0.498, 1.059
0.302, 0.506, 1.056
0.292, 0.512, 1.050
0.301, 0.513, 1.052
0.312, 0.506, 1.057
0.311, 0.514, 1.053
0.321, 0.506, 1.057
0.322, 0.499, 1.061
0.333, 0.493, 1.067
0.332, 0.499, 1.062
0.343, 0.493, 1.069
0.345, 0.486, 1.074
0.355, 0.479, 1.078
0.354, 0.487, 1.074
0.365, 0.480, 1.079
0.375, 0.480, 1.079
0.373, 0.486, 1.074
0.371, 0.494, 1.070
0.369, 0.501, 1.064
0.368, 0.508, 1.061
0.378, 0.500, 1.064
0.377, 0.508, 1.061
0.388, 0.501, 1.064
0.390, 0.494, 1.069
0.382, 0.486, 1.073
0.384, 0.480, 1.079
0.386, 0.473, 1.085
0.378, 0.465, 1.090
0.368, 0.465, 1.088
0.360, 0.457, 1.093
0.351, 0.457, 1.093
0.340, 0.464, 1.087
0.359, 0.464, 1.088
0.372, 0.451, 1.100
0.384, 0.443, 1.105
0.395, 0.435, 1.110
0.397, 0.428, 1.117
0.410, 0.422, 1.125
0.420, 0.421, 1.124
0.418, 0.429, 1.119
0.429, 0.421, 1.123
0.430, 0.412, 1.127
0.433, 0.405, 1.134
0.434, 0.397, 1.138
0.436, 0.388, 1.143
0.439, 0.381, 1.149
0.442, 0.373, 1.158
0.444, 0.365, 1.163
0.446, 0.356, 1.168
0.455, 0.365, 1.164
0.467, 0.357, 1.170
0.465, 0.365, 1.164
0.477, 0.357, 1.170
0.489, 0.348, 1.173
0.481, 0.340, 1.180
0.471, 0.340, 1.181
0.485, 0.331, 1.188
0.493, 0.340, 1.183
0.507, 0.332, 1.191
0.487, 0.357, 1.169
0.497, 0.357, 1.169
0.495, 0.365, 1.164
0.493, 0.374, 1.158
0.480, 0.382, 1.152
0.473, 0.374, 1.160
0.490, 0.382, 1.153
0.502, 0.373, 1.158
0.500, 0.382, 1.153
0.446, 0.389, 1.143
0.445, 0.397, 1.138
0.456, 0.389, 1.143
0.455, 0.397, 1.138
0.453, 0.406, 1.135
0.440, 0.412, 1.126
0.438, 0.420, 1.122
0.427, 0.429, 1.118
0.425, 0.436, 1.112
0.422, 0.443, 1.105
0.435, 0.436, 1.112
0.432, 0.443, 1.105
0.430, 0.450, 1.100
0.427, 0.458, 1.095
0.426, 0.466, 1.090
0.425, 0.474, 1.087
0.414, 0.482, 1.084
0.401, 0.487, 1.075
0.391, 0.486, 1.073
0.400, 0.494, 1.071
0.412, 0.488, 1.078
0.409, 0.495, 1.071
0.419, 0.495, 1.072
0.417, 0.502, 1.068
0.428, 0.496, 1.073
0.438, 0.496, 1.074
0.436, 0.503, 1.069
0.424, 0.509, 1.062
0.430, 0.515, 1.055
0.448, 0.496, 1.075
0.449, 0.488, 1.078
0.442, 0.481, 1.083
0.434, 0.474, 1.088
0.423, 0.481, 1.084
0.436, 0.466, 1.091
0.444, 0.474, 1.089
0.451, 0.481, 1.081
0.460, 0.480, 1.081
0.472, 0.474, 1.087
0.474, 0.466, 1.092
0.476, 0.458, 1.096
0.490, 0.453, 1.106
0.501, 0.445, 1.110
0.494, 0.438, 1.116
0.483, 0.466, 1.091
0.493, 0.466, 1.091
0.500, 0.473, 1.087
0.498, 0.481, 1.082
0.487, 0.489, 1.079
0.480, 0.482, 1.085
0.467, 0.488, 1.076
0.457, 0.496, 1.074
0.445, 0.503, 1.069
0.455, 0.503, 1.069
0.466, 0.495, 1.073
0.464, 0.503, 1.069
0.461, 0.509, 1.063
0.460, 0.517, 1.059
0.469, 0.517, 1.060
0.479, 0.517, 1.060
0.488, 0.517, 1.060
0.497, 0.517, 1.060
0.505, 0.516, 1.058
0.517, 0.509, 1.063
0.519, 0.503, 1.068
0.522, 0.496, 1.074
0.515, 0.489, 1.079
0.508, 0.482, 1.084
0.496, 0.488, 1.078
0.485, 0.496, 1.074
0.475, 0.496, 1.073
0.518, 0.482, 1.085
0.524, 0.489, 1.079
0.534, 0.489, 1.078
0.543, 0.489, 1.079
0.542, 0.497, 1.076
0.529, 0.503, 1.069
0.527, 0.510, 1.064
0.514, 0.516, 1.057
0.554, 0.490, 1.081
0.557, 0.483, 1.086
0.563, 0.490, 1.081
0.551, 0.497, 1.076
0.561, 0.497, 1.076
0.570, 0.497, 1.077
0.580, 0.498, 1.077
0.577, 0.504, 1.071
0.591, 0.499, 1.080
0.444, 0.436, 1.112
0.446, 0.428, 1.117
0.448, 0.421, 1.122
0.460, 0.413, 1.128
0.463, 0.405, 1.134
0.465, 0.397, 1.139
0.476, 0.398, 1.142
0.473, 0.406, 1.136
0.470, 0.413, 1.129
0.455, 0.428, 1.116
0.393, 0.443, 1.106
0.392, 0.451, 1.101
0.381, 0.459, 1.096
0.390, 0.459, 1.096
0.388, 0.465, 1.090
0.274, 0.505, 1.054
0.273, 0.513, 1.051
0.217, 0.455, 1.088
0.218, 0.448, 1.093
0.227, 0.448, 1.094
0.226, 0.455, 1.089
0.215, 0.461, 1.081
0.225, 0.462, 1.083
0.224, 0.470, 1.078
0.236, 0.455, 1.088
0.237, 0.447, 1.092
0.272, 0.410, 1.120
0.238, 0.370, 1.146
0.223, 0.337, 1.171
RegionID:9
Center:0.651,0.368,1.219
Normal:-0.037,-0.739,-0.672
NumPatches:50
0.700, 0.329, 1.259
0.706, 0.338, 1.251
0.689, 0.346, 1.240
0.686, 0.355, 1.234
0.669, 0.363, 1.224
0.659, 0.363, 1.224
0.654, 0.371, 1.215
0.641, 0.380, 1.210
0.625, 0.387, 1.199
0.618, 0.379, 1.207
0.613, 0.372, 1.217
0.599, 0.380, 1.210
0.595, 0.388, 1.201
0.580, 0.395, 1.193
0.590, 0.395, 1.193
0.600, 0.395, 1.192
0.596, 0.402, 1.184
0.592, 0.410, 1.176
0.607, 0.403, 1.184
0.603, 0.410, 1.176
0.599, 0.418, 1.168
0.604, 0.425, 1.160
0.615, 0.425, 1.160
0.624, 0.424, 1.159
0.617, 0.402, 1.184
0.622, 0.395, 1.193
0.614, 0.387, 1.199
0.609, 0.380, 1.210
0.623, 0.371, 1.216
0.617, 0.363, 1.225
0.632, 0.355, 1.234
0.628, 0.348, 1.246
0.631, 0.339, 1.254
0.637, 0.347, 1.243
0.651, 0.338, 1.250
0.648, 0.347, 1.244
0.627, 0.363, 1.224
0.635, 0.387, 1.199
0.665, 0.371, 1.216
0.695, 0.354, 1.232
0.720, 0.329, 1.257
0.727, 0.321, 1.269
0.737, 0.321, 1.267
0.748, 0.321, 1.267
0.742, 0.329, 1.256
0.738, 0.338, 1.249
0.730, 0.345, 1.237
0.747, 0.337, 1.247
0.764, 0.312, 1.275
0.770, 0.320, 1.266
RegionID:10
Center:0.099,0.471,1.069
Normal:-0.063,-0.722,-0.689
NumPatches:23
0.084, 0.456, 1.089
0.075, 0.448, 1.093
0.066, 0.448, 1.094
0.065, 0.456, 1.089
0.056, 0.461, 1.081
0.065, 0.461, 1.080
0.065, 0.468, 1.075
0.074, 0.462, 1.082
0.075, 0.455, 1.089
0.074, 0.468, 1.075
0.083, 0.474, 1.068
0.093, 0.469, 1.076
0.101, 0.474, 1.067
0.110, 0.480, 1.059
0.119, 0.480, 1.059
0.118, 0.486, 1.053
0.128, 0.479, 1.058
0.129, 0.473, 1.064
0.127, 0.486, 1.052
0.136, 0.485, 1.050
0.135, 0.491, 1.044
0.145, 0.484, 1.049
0.144, 0.491, 1.044
