NumRegions:10
RegionID:0
Normal:0.013,-0.683,-0.730
NumPatches:45
0.548, 0.298, 1.263
0.542, 0.289, 1.274
0.535, 0.280, 1.284
0.524, 0.280, 1.284
0.512, 0.280, 1.283
0.501, 0.280, 1.282
0.493, 0.271, 1.292
0.481, 0.270, 1.290
0.489, 0.280, 1.281
0.497, 0.289, 1.274
0.508, 0.289, 1.273
0.520, 0.289, 1.275
0.531, 0.289, 1.275
0.546, 0.280, 1.284
0.550, 0.271, 1.294
0.565, 0.261, 1.302
0.568, 0.251, 1.309
0.580, 0.252, 1.310
0.576, 0.261, 1.302
0.562, 0.271, 1.295
0.573, 0.271, 1.294
0.569, 0.280, 1.285
0.553, 0.289, 1.274
0.583, 0.271, 1.291
0.587, 0.261, 1.299
0.590, 0.280, 1.281
0.586, 0.289, 1.275
0.602, 0.280, 1.285
0.606, 0.271, 1.291
0.621, 0.261, 1.301
0.614, 0.252, 1.311
0.617, 0.271, 1.293
0.633, 0.261, 1.302
0.645, 0.261, 1.302
0.640, 0.271, 1.294
0.623, 0.280, 1.282
0.620, 0.289, 1.275
0.604, 0.298, 1.266
0.598, 0.289, 1.275
0.593, 0.298, 1.265
0.616, 0.299, 1.267
0.613, 0.308, 1.261
0.628, 0.299, 1.269
0.640, 0.299, 1.271
0.636, 0.280, 1.284
RegionID:8
Center:0.344,0.405,1.089
Normal:0.158,-0.535,-0.830
NumPatches:481
0.170, 0.440, 1.031
0.161, 0.440, 1.031
0.152, 0.432, 1.034
0.144, 0.425, 1.037
0.135, 0.417, 1.040
0.126, 0.409, 1.042
0.127, 0.402, 1.049
0.128, 0.395, 1.055
0.138, 0.388, 1.060
0.137, 0.396, 1.055
0.147, 0.389, 1.062
0.148, 0.382, 1.068
0.157, 0.382, 1.069
0.166, 0.389, 1.062
0.155, 0.396, 1.056
0.146, 0.396, 1.056
0.155, 0.404, 1.052
0.164, 0.404, 1.055
0.164, 0.412, 1.050
0.163, 0.419, 1.044
0.152, 0.425, 1.037
0.143, 0.432, 1.033
0.134, 0.425, 1.037
0.152, 0.440, 1.030
0.160, 0.447, 1.026
0.159, 0.454, 1.022
0.159, 0.461, 1.018
0.168, 0.455, 1.024
0.169, 0.448, 1.028
0.178, 0.455, 1.025
0.168, 0.462, 1.020
0.167, 0.469, 1.015
0.176, 0.469, 1.016
0.175, 0.476, 1.013
0.175, 0.483, 1.009
0.183, 0.483, 1.007
0.183, 0.490, 1.005
0.192, 0.482, 1.007
0.193, 0.476, 1.012
0.203, 0.471, 1.020
0.202, 0.478, 1.015
0.212, 0.471, 1.020
0.221, 0.471, 1.020
0.220, 0.478, 1.016
0.230, 0.479, 1.019
0.229, 0.486, 1.015
0.219, 0.493, 1.010
0.228, 0.494, 1.012
0.238, 0.487, 1.017
0.239, 0.481, 1.022
0.240, 0.474, 1.026
0.241, 0.467, 1.030
0.242, 0.459, 1.033
0.234, 0.452, 1.037
0.224, 0.451, 1.035
0.215, 0.451, 1.035
0.206, 0.450, 1.034
0.196, 0.457, 1.028
0.187, 0.456, 1.026
0.205, 0.457, 1.029
0.244, 0.446, 1.044
0.246, 0.439, 1.050
0.237, 0.431, 1.052
0.239, 0.424, 1.059
0.249, 0.417, 1.063
0.241, 0.409, 1.067
0.232, 0.401, 1.069
0.223, 0.392, 1.072
0.214, 0.392, 1.071
0.205, 0.385, 1.078
0.196, 0.377, 1.080
0.187, 0.367, 1.081
0.177, 0.367, 1.079
0.177, 0.375, 1.075
0.186, 0.375, 1.076
0.185, 0.382, 1.070
0.197, 0.369, 1.084
0.188, 0.360, 1.086
0.198, 0.361, 1.090
0.209, 0.354, 1.096
0.208, 0.362, 1.092
0.207, 0.369, 1.087
0.218, 0.362, 1.093
0.219, 0.354, 1.099
0.220, 0.346, 1.103
0.230, 0.347, 1.105
0.241, 0.339, 1.110
0.239, 0.347, 1.105
0.251, 0.340, 1.113
0.253, 0.332, 1.121
0.254, 0.324, 1.126
0.265, 0.316, 1.132
0.264, 0.324, 1.127
0.275, 0.316, 1.133
0.286, 0.308, 1.138
0.285, 0.317, 1.134
0.297, 0.309, 1.142
0.309, 0.301, 1.150
0.308, 0.309, 1.144
0.320, 0.301, 1.152
0.321, 0.293, 1.156
0.334, 0.285, 1.166
0.331, 0.293, 1.158
0.344, 0.285, 1.166
0.345, 0.276, 1.171
0.357, 0.267, 1.177
0.356, 0.276, 1.171
0.368, 0.268, 1.180
0.366, 0.276, 1.173
0.365, 0.286, 1.170
0.376, 0.286, 1.172
0.374, 0.295, 1.166
0.384, 0.295, 1.166
0.383, 0.304, 1.161
0.381, 0.312, 1.155
0.368, 0.320, 1.148
0.356, 0.328, 1.141
0.348, 0.320, 1.146
0.338, 0.320, 1.145
0.327, 0.319, 1.143
0.325, 0.327, 1.136
0.323, 0.335, 1.130
0.321, 0.343, 1.123
0.320, 0.351, 1.117
0.330, 0.351, 1.119
0.342, 0.344, 1.126
0.334, 0.336, 1.133
0.346, 0.328, 1.141
0.354, 0.336, 1.134
0.352, 0.344, 1.127
0.340, 0.352, 1.120
0.365, 0.337, 1.136
0.367, 0.329, 1.142
0.379, 0.321, 1.150
0.390, 0.322, 1.153
0.401, 0.322, 1.154
0.399, 0.330, 1.148
0.396, 0.339, 1.142
0.383, 0.345, 1.131
0.375, 0.337, 1.138
0.373, 0.345, 1.131
0.361, 0.353, 1.123
0.359, 0.361, 1.118
0.357, 0.369, 1.113
0.355, 0.376, 1.107
0.365, 0.377, 1.108
0.364, 0.385, 1.105
0.375, 0.386, 1.107
0.373, 0.394, 1.103
0.362, 0.401, 1.097
0.351, 0.401, 1.095
0.350, 0.408, 1.090
0.337, 0.414, 1.080
0.336, 0.422, 1.077
0.335, 0.429, 1.071
0.323, 0.435, 1.063
0.321, 0.443, 1.058
0.311, 0.450, 1.053
0.302, 0.442, 1.057
0.294, 0.434, 1.060
0.296, 0.427, 1.065
0.287, 0.418, 1.066
0.277, 0.417, 1.064
0.269, 0.411, 1.071
0.258, 0.417, 1.064
0.250, 0.410, 1.069
0.252, 0.403, 1.075
0.243, 0.394, 1.077
0.233, 0.393, 1.074
0.224, 0.385, 1.076
0.216, 0.378, 1.084
0.217, 0.370, 1.089
0.227, 0.362, 1.094
0.237, 0.363, 1.096
0.249, 0.356, 1.103
0.249, 0.347, 1.107
0.261, 0.340, 1.115
0.259, 0.348, 1.108
0.271, 0.341, 1.117
0.273, 0.333, 1.124
0.282, 0.333, 1.123
0.292, 0.333, 1.124
0.291, 0.342, 1.120
0.280, 0.350, 1.114
0.278, 0.356, 1.105
0.267, 0.364, 1.099
0.257, 0.364, 1.099
0.247, 0.364, 1.098
0.246, 0.371, 1.092
0.245, 0.379, 1.086
0.244, 0.386, 1.081
0.255, 0.379, 1.088
0.256, 0.371, 1.092
0.265, 0.371, 1.092
0.290, 0.350, 1.116
0.289, 0.358, 1.110
0.299, 0.358, 1.111
0.297, 0.366, 1.105
0.296, 0.374, 1.100
0.283, 0.380, 1.088
0.273, 0.388, 1.085
0.271, 0.395, 1.079
0.270, 0.403, 1.075
0.282, 0.388, 1.085
0.292, 0.388, 1.087
0.291, 0.397, 1.083
0.301, 0.398, 1.086
0.313, 0.391, 1.095
0.312, 0.399, 1.089
0.323, 0.391, 1.095
0.324, 0.383, 1.099
0.315, 0.375, 1.102
0.306, 0.374, 1.101
0.325, 0.375, 1.103
0.222, 0.400, 1.068
0.212, 0.400, 1.066
0.203, 0.399, 1.066
0.194, 0.399, 1.065
0.184, 0.399, 1.063
0.174, 0.397, 1.060
0.174, 0.405, 1.057
0.173, 0.412, 1.051
0.182, 0.413, 1.052
0.193, 0.406, 1.060
0.192, 0.413, 1.053
0.191, 0.420, 1.049
0.190, 0.428, 1.044
0.199, 0.428, 1.046
0.208, 0.428, 1.046
0.216, 0.435, 1.041
0.248, 0.424, 1.059
0.247, 0.432, 1.054
0.268, 0.418, 1.065
0.266, 0.425, 1.060
0.265, 0.432, 1.055
0.275, 0.432, 1.056
0.273, 0.439, 1.050
0.263, 0.446, 1.044
0.254, 0.446, 1.045
0.243, 0.452, 1.038
0.252, 0.453, 1.039
0.272, 0.446, 1.045
0.281, 0.447, 1.047
0.280, 0.454, 1.042
0.279, 0.462, 1.039
0.268, 0.468, 1.032
0.258, 0.474, 1.027
0.249, 0.474, 1.026
0.257, 0.481, 1.023
0.256, 0.487, 1.017
0.266, 0.481, 1.022
0.267, 0.475, 1.028
0.275, 0.481, 1.023
0.265, 0.488, 1.018
0.264, 0.495, 1.015
0.274, 0.489, 1.020
0.273, 0.496, 1.016
0.284, 0.490, 1.023
0.290, 0.454, 1.043
0.291, 0.448, 1.049
0.301, 0.449, 1.052
0.289, 0.462, 1.040
0.297, 0.419, 1.069
0.304, 0.435, 1.062
0.320, 0.450, 1.054
0.333, 0.436, 1.065
0.344, 0.430, 1.072
0.342, 0.437, 1.067
0.354, 0.430, 1.073
0.352, 0.438, 1.069
0.364, 0.431, 1.075
0.366, 0.424, 1.081
0.368, 0.417, 1.086
0.370, 0.410, 1.093
0.372, 0.402, 1.098
0.383, 0.395, 1.104
0.385, 0.387, 1.109
0.395, 0.387, 1.110
0.393, 0.395, 1.106
0.405, 0.388, 1.112
0.404, 0.396, 1.107
0.402, 0.404, 1.102
0.390, 0.411, 1.097
0.387, 0.417, 1.087
0.376, 0.425, 1.083
0.374, 0.432, 1.078
0.362, 0.439, 1.071
0.372, 0.439, 1.072
0.384, 0.433, 1.079
0.382, 0.440, 1.073
0.394, 0.434, 1.082
0.396, 0.426, 1.086
0.408, 0.419, 1.094
0.400, 0.411, 1.098
0.410, 0.412, 1.099
0.406, 0.427, 1.088
0.416, 0.427, 1.089
0.426, 0.427, 1.090
0.424, 0.435, 1.085
0.412, 0.442, 1.080
0.422, 0.443, 1.081
0.420, 0.450, 1.075
0.430, 0.450, 1.077
0.439, 0.450, 1.077
0.447, 0.458, 1.073
0.457, 0.459, 1.074
0.470, 0.452, 1.082
0.462, 0.445, 1.086
0.464, 0.437, 1.090
0.466, 0.429, 1.095
0.458, 0.421, 1.098
0.448, 0.421, 1.098
0.438, 0.421, 1.097
0.436, 0.428, 1.093
0.434, 0.435, 1.086
0.468, 0.421, 1.099
0.480, 0.415, 1.106
0.484, 0.408, 1.114
0.475, 0.399, 1.116
0.464, 0.398, 1.114
0.457, 0.391, 1.120
0.449, 0.382, 1.124
0.440, 0.374, 1.128
0.430, 0.373, 1.125
0.420, 0.363, 1.127
0.413, 0.355, 1.132
0.403, 0.355, 1.132
0.394, 0.346, 1.135
0.381, 0.354, 1.127
0.371, 0.353, 1.126
0.392, 0.354, 1.128
0.401, 0.364, 1.127
0.411, 0.364, 1.127
0.423, 0.355, 1.132
0.436, 0.349, 1.143
0.428, 0.340, 1.146
0.420, 0.332, 1.152
0.411, 0.323, 1.156
0.413, 0.314, 1.161
0.414, 0.305, 1.165
0.406, 0.296, 1.171
0.397, 0.287, 1.173
0.389, 0.278, 1.179
0.380, 0.269, 1.184
0.382, 0.260, 1.191
0.390, 0.269, 1.184
0.408, 0.287, 1.177
0.427, 0.297, 1.173
0.424, 0.314, 1.162
0.422, 0.323, 1.157
0.432, 0.323, 1.158
0.430, 0.331, 1.151
0.440, 0.331, 1.152
0.438, 0.340, 1.147
0.448, 0.340, 1.148
0.447, 0.349, 1.145
0.434, 0.357, 1.136
0.445, 0.358, 1.140
0.456, 0.358, 1.141
0.465, 0.358, 1.140
0.463, 0.366, 1.134
0.450, 0.374, 1.128
0.460, 0.374, 1.128
0.459, 0.382, 1.124
0.447, 0.390, 1.119
0.434, 0.397, 1.110
0.425, 0.388, 1.114
0.417, 0.380, 1.118
0.419, 0.372, 1.123
0.415, 0.388, 1.113
0.424, 0.396, 1.109
0.444, 0.398, 1.113
0.455, 0.398, 1.115
0.471, 0.374, 1.130
0.480, 0.383, 1.127
0.477, 0.391, 1.122
0.488, 0.392, 1.123
0.486, 0.400, 1.119
0.495, 0.400, 1.118
0.493, 0.408, 1.114
0.503, 0.408, 1.114
0.500, 0.415, 1.109
0.498, 0.423, 1.104
0.511, 0.416, 1.110
0.514, 0.409, 1.116
0.522, 0.417, 1.113
0.509, 0.424, 1.107
0.520, 0.425, 1.109
0.518, 0.433, 1.104
0.516, 0.441, 1.101
0.513, 0.448, 1.095
0.499, 0.453, 1.083
0.491, 0.445, 1.088
0.480, 0.453, 1.083
0.472, 0.445, 1.087
0.474, 0.438, 1.092
0.467, 0.459, 1.076
0.477, 0.460, 1.078
0.487, 0.460, 1.078
0.485, 0.468, 1.074
0.473, 0.475, 1.069
0.483, 0.475, 1.070
0.481, 0.482, 1.064
0.468, 0.488, 1.057
0.458, 0.487, 1.055
0.466, 0.495, 1.053
0.454, 0.502, 1.047
0.464, 0.502, 1.048
0.462, 0.509, 1.043
0.474, 0.503, 1.050
0.483, 0.503, 1.051
0.481, 0.510, 1.046
0.493, 0.504, 1.052
0.496, 0.497, 1.057
0.488, 0.490, 1.060
0.478, 0.489, 1.059
0.490, 0.483, 1.065
0.493, 0.476, 1.070
0.494, 0.468, 1.074
0.496, 0.461, 1.079
0.511, 0.456, 1.089
0.508, 0.462, 1.083
0.521, 0.456, 1.091
0.533, 0.449, 1.097
0.526, 0.442, 1.102
0.528, 0.434, 1.106
0.536, 0.442, 1.102
0.544, 0.450, 1.099
0.530, 0.456, 1.091
0.540, 0.457, 1.092
0.548, 0.465, 1.088
0.536, 0.472, 1.082
0.546, 0.472, 1.084
0.543, 0.479, 1.079
0.530, 0.485, 1.070
0.556, 0.473, 1.085
0.558, 0.465, 1.089
0.554, 0.480, 1.081
0.551, 0.487, 1.075
0.547, 0.493, 1.068
0.546, 0.501, 1.065
0.545, 0.509, 1.063
0.541, 0.515, 1.056
0.553, 0.509, 1.062
0.555, 0.501, 1.066
0.558, 0.495, 1.071
0.571, 0.488, 1.078
0.564, 0.481, 1.083
0.574, 0.482, 1.084
0.586, 0.483, 1.087
0.580, 0.488, 1.078
0.569, 0.496, 1.073
0.576, 0.504, 1.071
0.562, 0.509, 1.062
0.551, 0.516, 1.057
0.560, 0.516, 1.058
0.572, 0.509, 1.063
0.570, 0.516, 1.058
0.584, 0.512, 1.068
0.587, 0.504, 1.072
0.599, 0.497, 1.077
0.607, 0.506, 1.075
0.595, 0.513, 1.070
0.619, 0.499, 1.080
0.623, 0.493, 1.087
0.632, 0.492, 1.086
0.597, 0.485, 1.092
0.499, 0.491, 1.064
0.511, 0.485, 1.070
0.509, 0.492, 1.065
0.506, 0.499, 1.060
0.491, 0.511, 1.048
0.476, 0.359, 1.143
0.480, 0.351, 1.151
0.407, 0.339, 1.144
0.478, 0.422, 1.101
0.392, 0.440, 1.074
0.347, 0.415, 1.081
0.237, 0.494, 1.012
0.162, 0.425, 1.038
0.135, 0.410, 1.044
RegionID:9
Center:0.050,0.461,1.035
Normal:0.033,-0.725,-0.687
NumPatches:32
0.008, 0.483, 1.009
0.008, 0.478, 1.016
0.017, 0.477, 1.014
0.026, 0.471, 1.020
0.026, 0.477, 1.014
0.035, 0.467, 1.031
0.035, 0.461, 1.037
0.026, 0.454, 1.041
0.027, 0.447, 1.047
0.036, 0.441, 1.054
0.045, 0.441, 1.055
0.045, 0.448, 1.049
0.045, 0.454, 1.043
0.044, 0.461, 1.038
0.044, 0.467, 1.031
0.053, 0.467, 1.031
0.062, 0.461, 1.037
0.054, 0.455, 1.045
0.054, 0.449, 1.051
0.054, 0.441, 1.055
0.055, 0.434, 1.060
0.063, 0.441, 1.054
0.063, 0.455, 1.045
0.071, 0.460, 1.034
0.062, 0.466, 1.030
0.062, 0.473, 1.024
0.071, 0.466, 1.029
0.070, 0.472, 1.023
0.080, 0.467, 1.031
0.079, 0.473, 1.023
0.088, 0.472, 1.023
0.088, 0.479, 1.018
