NumRegions:10
RegionID:0
0.245, 0.408, 1.088
0.246, 0.400, 1.093
0.238, 0.392, 1.097
0.239, 0.384, 1.101
0.255, 0.400, 1.092
0.265, 0.400, 1.093
0.275, 0.401, 1.094
0.285, 0.401, 1.096
0.284, 0.409, 1.092
0.273, 0.416, 1.086
0.272, 0.424, 1.081
0.261, 0.430, 1.074
0.270, 0.430, 1.074
0.268, 0.437, 1.067
0.258, 0.444, 1.063
0.276, 0.444, 1.063
0.286, 0.445, 1.064
0.296, 0.446, 1.066
0.295, 0.454, 1.062
0.285, 0.461, 1.059
0.273, 0.467, 1.050
0.264, 0.466, 1.049
0.254, 0.474, 1.046
0.263, 0.474, 1.046
0.272, 0.474, 1.047
0.283, 0.468, 1.052
0.281, 0.474, 1.046
0.280, 0.481, 1.041
0.269, 0.487, 1.036
0.267, 0.492, 1.027
0.277, 0.493, 1.029
0.275, 0.500, 1.025
0.287, 0.487, 1.035
0.289, 0.480, 1.041
0.297, 0.488, 1.037
0.296, 0.495, 1.033
0.306, 0.489, 1.038
0.308, 0.482, 1.043
0.319, 0.476, 1.051
0.318, 0.483, 1.046
0.328, 0.475, 1.049
0.329, 0.469, 1.055
0.331, 0.461, 1.059
0.332, 0.455, 1.064
0.324, 0.447, 1.068
0.315, 0.447, 1.069
0.306, 0.447, 1.068
0.326, 0.439, 1.072
0.318, 0.432, 1.078
0.319, 0.425, 1.083
0.321, 0.417, 1.088
0.323, 0.410, 1.095
0.324, 0.403, 1.100
0.316, 0.395, 1.105
0.306, 0.394, 1.103
0.298, 0.387, 1.109
0.289, 0.378, 1.111
0.278, 0.385, 1.106
0.290, 0.370, 1.116
0.283, 0.363, 1.124
0.272, 0.362, 1.121
0.261, 0.370, 1.116
0.251, 0.369, 1.113
0.241, 0.368, 1.111
0.232, 0.360, 1.117
0.223, 0.361, 1.118
0.214, 0.353, 1.123
0.215, 0.344, 1.128
0.216, 0.336, 1.132
0.227, 0.328, 1.139
0.226, 0.336, 1.133
0.237, 0.328, 1.141
0.249, 0.320, 1.148
0.250, 0.312, 1.154
0.241, 0.303, 1.158
0.230, 0.303, 1.156
0.219, 0.311, 1.149
0.208, 0.310, 1.146
0.198, 0.318, 1.141
0.187, 0.327, 1.136
0.186, 0.335, 1.129
0.175, 0.343, 1.123
0.165, 0.342, 1.122
0.156, 0.334, 1.126
0.146, 0.334, 1.128
0.135, 0.341, 1.119
0.135, 0.349, 1.113
0.145, 0.342, 1.120
0.145, 0.350, 1.114
0.155, 0.342, 1.121
0.154, 0.350, 1.116
0.154, 0.358, 1.111
0.163, 0.358, 1.110
0.173, 0.358, 1.110
0.183, 0.358, 1.111
0.182, 0.367, 1.107
0.172, 0.375, 1.102
0.181, 0.375, 1.102
0.167, 0.327, 1.137
0.185, 0.343, 1.123
0.197, 0.327, 1.136
0.207, 0.318, 1.140
0.229, 0.311, 1.151
0.252, 0.295, 1.165
0.251, 0.303, 1.160
0.263, 0.295, 1.166
0.264, 0.286, 1.171
0.274, 0.286, 1.172
0.287, 0.278, 1.181
0.285, 0.286, 1.173
0.297, 0.278, 1.179
0.309, 0.269, 1.187
0.307, 0.278, 1.181
0.319, 0.270, 1.188
0.321, 0.261, 1.195
0.332, 0.261, 1.195
0.344, 0.252, 1.202
0.342, 0.261, 1.196
0.355, 0.252, 1.204
0.367, 0.243, 1.210
0.366, 0.252, 1.204
0.379, 0.243, 1.212
0.376, 0.252, 1.205
0.374, 0.262, 1.199
0.372, 0.270, 1.191
0.370, 0.279, 1.184
0.380, 0.279, 1.183
0.378, 0.288, 1.178
0.377, 0.297, 1.175
0.375, 0.305, 1.167
0.363, 0.314, 1.161
0.355, 0.306, 1.169
0.344, 0.306, 1.168
0.334, 0.305, 1.166
0.332, 0.314, 1.160
0.330, 0.322, 1.154
0.329, 0.330, 1.148
0.327, 0.339, 1.143
0.337, 0.339, 1.144
0.336, 0.347, 1.138
0.345, 0.347, 1.137
0.355, 0.347, 1.137
0.354, 0.355, 1.132
0.352, 0.364, 1.127
0.350, 0.372, 1.122
0.360, 0.371, 1.121
0.359, 0.380, 1.117
0.369, 0.380, 1.118
0.380, 0.372, 1.123
0.379, 0.380, 1.119
0.390, 0.373, 1.125
0.392, 0.365, 1.131
0.384, 0.357, 1.136
0.387, 0.349, 1.142
0.396, 0.348, 1.142
0.394, 0.357, 1.136
0.406, 0.348, 1.142
0.419, 0.341, 1.149
0.417, 0.349, 1.144
0.429, 0.341, 1.150
0.431, 0.332, 1.155
0.440, 0.341, 1.151
0.438, 0.350, 1.147
0.448, 0.350, 1.147
0.445, 0.358, 1.139
0.455, 0.358, 1.141
0.453, 0.366, 1.136
0.464, 0.366, 1.136
0.462, 0.375, 1.131
0.472, 0.375, 1.133
0.469, 0.383, 1.127
0.467, 0.391, 1.121
0.477, 0.391, 1.122
0.475, 0.399, 1.117
0.485, 0.399, 1.117
0.483, 0.407, 1.112
0.470, 0.414, 1.105
0.459, 0.422, 1.100
0.449, 0.422, 1.100
0.439, 0.422, 1.101
0.429, 0.421, 1.099
0.419, 0.421, 1.097
0.411, 0.413, 1.102
0.402, 0.414, 1.103
0.391, 0.421, 1.098
0.382, 0.413, 1.101
0.372, 0.412, 1.098
0.369, 0.419, 1.092
0.368, 0.426, 1.086
0.357, 0.434, 1.082
0.348, 0.426, 1.085
0.341, 0.418, 1.090
0.331, 0.418, 1.091
0.338, 0.425, 1.083
0.327, 0.432, 1.077
0.335, 0.439, 1.073
0.333, 0.447, 1.068
0.347, 0.433, 1.080
0.366, 0.434, 1.083
0.377, 0.426, 1.086
0.375, 0.433, 1.081
0.374, 0.441, 1.076
0.363, 0.449, 1.074
0.373, 0.449, 1.074
0.383, 0.404, 1.105
0.385, 0.396, 1.109
0.387, 0.389, 1.115
0.398, 0.390, 1.118
0.408, 0.390, 1.119
0.405, 0.397, 1.112
0.415, 0.397, 1.111
0.413, 0.405, 1.107
0.409, 0.421, 1.097
0.408, 0.428, 1.092
0.456, 0.429, 1.095
0.469, 0.423, 1.102
0.481, 0.415, 1.107
0.493, 0.408, 1.113
0.491, 0.415, 1.109
0.498, 0.423, 1.103
0.506, 0.431, 1.100
0.503, 0.438, 1.093
0.490, 0.445, 1.086
0.481, 0.445, 1.086
0.472, 0.436, 1.088
0.461, 0.444, 1.084
0.452, 0.444, 1.084
0.439, 0.450, 1.075
0.429, 0.449, 1.074
0.418, 0.457, 1.071
0.408, 0.457, 1.070
0.406, 0.463, 1.064
0.427, 0.456, 1.069
0.436, 0.457, 1.070
0.435, 0.464, 1.066
0.433, 0.472, 1.062
0.422, 0.479, 1.057
0.413, 0.479, 1.056
0.402, 0.486, 1.052
0.394, 0.478, 1.056
0.383, 0.477, 1.052
0.374, 0.476, 1.052
0.365, 0.477, 1.053
0.356, 0.477, 1.053
0.364, 0.484, 1.047
0.373, 0.484, 1.048
0.372, 0.491, 1.044
0.361, 0.498, 1.040
0.350, 0.504, 1.034
0.340, 0.503, 1.031
0.359, 0.505, 1.035
0.389, 0.491, 1.043
0.411, 0.486, 1.053
0.432, 0.480, 1.059
0.431, 0.488, 1.056
0.439, 0.487, 1.054
0.437, 0.493, 1.048
0.449, 0.487, 1.055
0.451, 0.481, 1.061
0.461, 0.481, 1.062
0.472, 0.473, 1.066
0.470, 0.481, 1.062
0.481, 0.474, 1.066
0.491, 0.474, 1.067
0.489, 0.482, 1.063
0.478, 0.489, 1.058
0.484, 0.495, 1.052
0.482, 0.502, 1.048
0.493, 0.495, 1.052
0.495, 0.488, 1.057
0.498, 0.482, 1.063
0.501, 0.474, 1.067
0.503, 0.467, 1.073
0.506, 0.461, 1.079
0.508, 0.453, 1.084
0.500, 0.445, 1.087
0.510, 0.446, 1.088
0.518, 0.454, 1.085
0.516, 0.462, 1.081
0.505, 0.489, 1.058
0.503, 0.496, 1.054
0.492, 0.502, 1.049
0.515, 0.490, 1.060
0.525, 0.490, 1.060
0.446, 0.494, 1.049
0.445, 0.501, 1.045
0.433, 0.507, 1.039
0.443, 0.508, 1.042
0.452, 0.508, 1.041
0.462, 0.501, 1.045
0.460, 0.507, 1.040
0.449, 0.451, 1.079
0.460, 0.452, 1.081
0.469, 0.452, 1.081
0.479, 0.452, 1.081
0.497, 0.392, 1.123
0.364, 0.355, 1.132
0.353, 0.314, 1.163
0.373, 0.314, 1.161
0.383, 0.314, 1.162
0.396, 0.306, 1.169
0.399, 0.298, 1.178
0.389, 0.288, 1.180
0.402, 0.280, 1.187
0.405, 0.271, 1.196
0.413, 0.281, 1.191
0.400, 0.289, 1.182
0.406, 0.306, 1.170
0.394, 0.315, 1.164
0.405, 0.315, 1.166
0.417, 0.307, 1.173
0.428, 0.307, 1.173
0.261, 0.304, 1.160
0.272, 0.304, 1.162
0.271, 0.313, 1.157
0.259, 0.321, 1.150
0.247, 0.329, 1.142
0.246, 0.337, 1.136
0.245, 0.345, 1.131
0.233, 0.352, 1.122
0.243, 0.353, 1.124
0.258, 0.329, 1.143
0.267, 0.328, 1.141
0.279, 0.321, 1.151
0.281, 0.313, 1.156
0.277, 0.328, 1.141
0.213, 0.361, 1.119
0.271, 0.369, 1.115
0.284, 0.355, 1.130
0.294, 0.355, 1.130
0.304, 0.354, 1.129
0.302, 0.362, 1.122
0.300, 0.370, 1.116
0.299, 0.378, 1.112
0.296, 0.393, 1.101
0.326, 0.395, 1.106
0.340, 0.462, 1.060
0.339, 0.469, 1.056
0.350, 0.462, 1.062
0.359, 0.463, 1.062
0.305, 0.496, 1.035
0.294, 0.461, 1.058
0.283, 0.417, 1.087
0.188, 0.478, 1.035
0.209, 0.465, 1.047
0.131, 0.397, 1.084
0.132, 0.381, 1.093
0.218, 0.391, 1.095
RegionID:8
Center:0.681,0.354,1.200
Normal:-0.052,-0.714,-0.698
NumPatches:24
0.617, 0.372, 1.185
0.631, 0.363, 1.191
0.647, 0.356, 1.201
0.650, 0.347, 1.207
0.662, 0.348, 1.210
0.657, 0.356, 1.201
0.672, 0.348, 1.209
0.668, 0.356, 1.202
0.681, 0.347, 1.207
0.685, 0.339, 1.214
0.697, 0.339, 1.215
0.707, 0.339, 1.215
0.716, 0.339, 1.213
0.711, 0.347, 1.204
0.696, 0.354, 1.196
0.683, 0.364, 1.192
0.678, 0.356, 1.200
0.674, 0.364, 1.194
0.669, 0.372, 1.186
0.679, 0.372, 1.185
0.692, 0.363, 1.189
0.706, 0.355, 1.196
0.697, 0.370, 1.180
0.727, 0.338, 1.212
RegionID:9
Center:0.606,0.444,1.111
Normal:0.005,-0.708,-0.706
NumPatches:21
0.572, 0.438, 1.117
0.582, 0.438, 1.117
0.593, 0.439, 1.119
0.588, 0.445, 1.110
0.584, 0.452, 1.103
0.581, 0.459, 1.096
0.594, 0.452, 1.103
0.597, 0.445, 1.109
0.604, 0.452, 1.103
0.591, 0.459, 1.097
0.601, 0.459, 1.098
0.613, 0.452, 1.103
0.623, 0.452, 1.103
0.632, 0.452, 1.103
0.629, 0.459, 1.097
0.634, 0.465, 1.090
0.606, 0.432, 1.126
0.620, 0.425, 1.134
0.623, 0.417, 1.138
0.626, 0.409, 1.144
0.629, 0.424, 1.132
