NumRegions:13
RegionID:0
0.639, 0.259, 1.291
0.633, 0.268, 1.280
0.619, 0.278, 1.274
0.603, 0.286, 1.262
0.590, 0.286, 1.259
0.598, 0.295, 1.253
0.614, 0.287, 1.263
0.610, 0.295, 1.254
0.620, 0.295, 1.253
0.617, 0.304, 1.246
0.649, 0.259, 1.289
0.643, 0.268, 1.277
0.640, 0.277, 1.270
0.646, 0.286, 1.261
0.657, 0.286, 1.260
0.673, 0.277, 1.271
0.668, 0.286, 1.261
0.684, 0.277, 1.270
0.687, 0.267, 1.276
0.681, 0.258, 1.285
0.688, 0.249, 1.298
0.692, 0.240, 1.307
0.686, 0.230, 1.317
0.673, 0.229, 1.313
0.668, 0.239, 1.304
0.702, 0.220, 1.325
0.694, 0.209, 1.332
0.697, 0.230, 1.317
0.703, 0.239, 1.306
0.714, 0.239, 1.306
0.726, 0.240, 1.306
0.722, 0.249, 1.299
0.717, 0.259, 1.291
0.697, 0.267, 1.275
0.692, 0.258, 1.285
0.695, 0.277, 1.270
0.710, 0.268, 1.278
0.733, 0.249, 1.298
0.736, 0.239, 1.304
0.659, 0.258, 1.286
0.590, 0.312, 1.235
0.599, 0.322, 1.231
0.611, 0.323, 1.234
0.606, 0.331, 1.224
0.621, 0.323, 1.233
0.587, 0.347, 1.207
0.583, 0.356, 1.199
0.568, 0.363, 1.190
0.578, 0.363, 1.189
0.574, 0.371, 1.181
0.560, 0.378, 1.172
0.550, 0.378, 1.172
0.558, 0.387, 1.168
0.545, 0.395, 1.162
0.550, 0.401, 1.151
0.564, 0.395, 1.161
0.567, 0.387, 1.167
0.570, 0.378, 1.172
0.584, 0.371, 1.181
0.581, 0.378, 1.173
0.577, 0.387, 1.167
0.574, 0.394, 1.159
0.561, 0.402, 1.153
0.591, 0.379, 1.174
0.595, 0.371, 1.181
0.599, 0.363, 1.189
0.605, 0.371, 1.181
0.563, 0.305, 1.247
RegionID:8
Center:0.499,0.273,1.277
Normal:-0.024,-0.687,-0.726
NumPatches:21
0.504, 0.259, 1.290
0.496, 0.249, 1.298
0.484, 0.249, 1.298
0.471, 0.259, 1.291
0.482, 0.259, 1.291
0.493, 0.259, 1.290
0.490, 0.269, 1.283
0.498, 0.278, 1.276
0.494, 0.287, 1.265
0.490, 0.296, 1.255
0.505, 0.287, 1.265
0.509, 0.278, 1.275
0.515, 0.286, 1.262
0.501, 0.296, 1.255
0.498, 0.305, 1.247
0.512, 0.295, 1.254
0.508, 0.304, 1.245
0.506, 0.314, 1.239
0.500, 0.240, 1.308
0.514, 0.230, 1.316
0.511, 0.240, 1.310
RegionID:9
Center:0.699,0.325,1.225
Normal:0.026,-0.667,-0.745
NumPatches:53
0.692, 0.304, 1.245
0.687, 0.313, 1.235
0.682, 0.321, 1.227
0.667, 0.330, 1.220
0.652, 0.338, 1.211
0.638, 0.346, 1.204
0.622, 0.354, 1.194
0.634, 0.355, 1.196
0.648, 0.346, 1.204
0.644, 0.355, 1.196
0.640, 0.363, 1.189
0.636, 0.371, 1.181
0.632, 0.379, 1.174
0.646, 0.370, 1.180
0.651, 0.363, 1.190
0.662, 0.363, 1.191
0.675, 0.354, 1.195
0.680, 0.347, 1.205
0.695, 0.339, 1.213
0.690, 0.330, 1.222
0.679, 0.330, 1.221
0.663, 0.338, 1.211
0.693, 0.321, 1.228
0.709, 0.313, 1.237
0.725, 0.304, 1.245
0.717, 0.295, 1.250
0.722, 0.286, 1.259
0.729, 0.277, 1.272
0.742, 0.267, 1.276
0.749, 0.277, 1.268
0.745, 0.286, 1.261
0.728, 0.295, 1.250
0.761, 0.277, 1.270
0.767, 0.268, 1.280
0.783, 0.259, 1.288
0.777, 0.268, 1.279
0.773, 0.277, 1.271
0.788, 0.268, 1.278
0.792, 0.258, 1.285
0.800, 0.268, 1.278
0.784, 0.277, 1.272
0.806, 0.277, 1.271
0.753, 0.296, 1.256
0.701, 0.331, 1.223
0.691, 0.347, 1.206
0.702, 0.347, 1.206
0.698, 0.356, 1.199
0.683, 0.363, 1.191
0.672, 0.363, 1.190
0.711, 0.347, 1.204
0.702, 0.363, 1.189
0.699, 0.371, 1.183
0.643, 0.379, 1.175
RegionID:10
Center:0.320,0.405,1.084
Normal:0.126,-0.542,-0.831
NumPatches:476
0.165, 0.406, 1.060
0.157, 0.399, 1.065
0.148, 0.391, 1.069
0.139, 0.383, 1.073
0.130, 0.375, 1.076
0.120, 0.382, 1.070
0.111, 0.382, 1.068
0.101, 0.381, 1.066
0.101, 0.389, 1.062
0.110, 0.389, 1.063
0.110, 0.397, 1.059
0.120, 0.390, 1.065
0.119, 0.397, 1.059
0.129, 0.390, 1.066
0.130, 0.383, 1.071
0.140, 0.375, 1.076
0.131, 0.367, 1.081
0.140, 0.368, 1.081
0.150, 0.360, 1.087
0.161, 0.353, 1.095
0.160, 0.360, 1.088
0.171, 0.353, 1.095
0.172, 0.346, 1.102
0.181, 0.346, 1.102
0.180, 0.353, 1.095
0.170, 0.361, 1.089
0.169, 0.369, 1.085
0.168, 0.376, 1.078
0.158, 0.384, 1.073
0.149, 0.384, 1.073
0.138, 0.391, 1.068
0.157, 0.391, 1.069
0.167, 0.384, 1.074
0.190, 0.353, 1.095
0.201, 0.347, 1.105
0.192, 0.338, 1.109
0.203, 0.331, 1.116
0.202, 0.339, 1.111
0.213, 0.331, 1.118
0.212, 0.339, 1.112
0.211, 0.347, 1.106
0.200, 0.354, 1.097
0.210, 0.355, 1.100
0.209, 0.363, 1.095
0.208, 0.371, 1.090
0.197, 0.377, 1.082
0.196, 0.385, 1.077
0.195, 0.393, 1.073
0.194, 0.400, 1.066
0.184, 0.407, 1.062
0.175, 0.407, 1.061
0.183, 0.415, 1.058
0.182, 0.421, 1.050
0.172, 0.429, 1.047
0.164, 0.421, 1.050
0.155, 0.414, 1.055
0.146, 0.413, 1.054
0.136, 0.412, 1.051
0.127, 0.419, 1.046
0.136, 0.420, 1.048
0.135, 0.427, 1.043
0.135, 0.435, 1.039
0.144, 0.435, 1.041
0.153, 0.436, 1.041
0.163, 0.428, 1.046
0.154, 0.421, 1.049
0.162, 0.435, 1.041
0.161, 0.442, 1.035
0.171, 0.443, 1.037
0.170, 0.450, 1.033
0.160, 0.456, 1.027
0.159, 0.463, 1.022
0.169, 0.457, 1.029
0.168, 0.463, 1.022
0.167, 0.470, 1.018
0.167, 0.478, 1.016
0.176, 0.470, 1.019
0.177, 0.464, 1.023
0.188, 0.458, 1.031
0.187, 0.465, 1.026
0.197, 0.458, 1.032
0.197, 0.451, 1.036
0.206, 0.451, 1.035
0.215, 0.451, 1.036
0.215, 0.459, 1.032
0.205, 0.466, 1.029
0.194, 0.471, 1.020
0.204, 0.472, 1.022
0.203, 0.479, 1.018
0.193, 0.486, 1.013
0.184, 0.485, 1.012
0.176, 0.477, 1.015
0.175, 0.484, 1.011
0.175, 0.492, 1.008
0.183, 0.491, 1.007
0.192, 0.492, 1.009
0.202, 0.485, 1.013
0.201, 0.492, 1.008
0.210, 0.492, 1.009
0.219, 0.493, 1.011
0.229, 0.486, 1.014
0.230, 0.480, 1.020
0.240, 0.482, 1.024
0.249, 0.482, 1.024
0.258, 0.474, 1.028
0.258, 0.482, 1.024
0.256, 0.489, 1.020
0.254, 0.494, 1.012
0.266, 0.489, 1.021
0.264, 0.495, 1.015
0.275, 0.489, 1.022
0.275, 0.482, 1.024
0.267, 0.475, 1.028
0.269, 0.469, 1.034
0.261, 0.461, 1.037
0.252, 0.461, 1.037
0.243, 0.453, 1.040
0.244, 0.446, 1.044
0.245, 0.439, 1.049
0.247, 0.432, 1.055
0.257, 0.425, 1.060
0.257, 0.433, 1.057
0.267, 0.426, 1.063
0.278, 0.419, 1.068
0.269, 0.410, 1.070
0.261, 0.403, 1.075
0.262, 0.396, 1.081
0.263, 0.388, 1.085
0.264, 0.380, 1.089
0.266, 0.373, 1.096
0.276, 0.373, 1.098
0.286, 0.374, 1.101
0.296, 0.375, 1.102
0.295, 0.382, 1.097
0.304, 0.382, 1.097
0.303, 0.390, 1.090
0.312, 0.390, 1.091
0.311, 0.398, 1.086
0.309, 0.405, 1.081
0.299, 0.413, 1.076
0.287, 0.419, 1.069
0.279, 0.411, 1.072
0.280, 0.404, 1.078
0.277, 0.427, 1.065
0.276, 0.434, 1.061
0.265, 0.441, 1.055
0.253, 0.446, 1.044
0.285, 0.434, 1.060
0.284, 0.441, 1.055
0.282, 0.448, 1.049
0.272, 0.455, 1.044
0.271, 0.462, 1.041
0.281, 0.455, 1.045
0.280, 0.463, 1.043
0.290, 0.456, 1.046
0.300, 0.456, 1.047
0.298, 0.463, 1.042
0.288, 0.471, 1.039
0.287, 0.477, 1.033
0.285, 0.483, 1.027
0.297, 0.470, 1.038
0.297, 0.420, 1.071
0.308, 0.412, 1.075
0.323, 0.382, 1.097
0.325, 0.375, 1.102
0.327, 0.368, 1.110
0.329, 0.359, 1.114
0.339, 0.360, 1.116
0.349, 0.361, 1.118
0.359, 0.361, 1.119
0.369, 0.361, 1.120
0.379, 0.362, 1.121
0.390, 0.362, 1.122
0.400, 0.362, 1.124
0.398, 0.371, 1.118
0.410, 0.363, 1.124
0.411, 0.354, 1.129
0.403, 0.346, 1.133
0.395, 0.337, 1.137
0.387, 0.329, 1.142
0.378, 0.320, 1.145
0.370, 0.312, 1.153
0.359, 0.311, 1.151
0.349, 0.311, 1.150
0.340, 0.302, 1.155
0.328, 0.310, 1.146
0.318, 0.310, 1.145
0.308, 0.309, 1.145
0.296, 0.317, 1.138
0.295, 0.326, 1.133
0.294, 0.335, 1.130
0.303, 0.335, 1.129
0.314, 0.326, 1.132
0.306, 0.318, 1.138
0.313, 0.334, 1.128
0.325, 0.327, 1.136
0.327, 0.319, 1.142
0.339, 0.311, 1.150
0.348, 0.320, 1.145
0.346, 0.328, 1.139
0.344, 0.336, 1.132
0.354, 0.336, 1.133
0.366, 0.328, 1.141
0.358, 0.320, 1.146
0.364, 0.336, 1.133
0.376, 0.328, 1.141
0.389, 0.320, 1.148
0.380, 0.312, 1.153
0.372, 0.303, 1.159
0.384, 0.295, 1.166
0.375, 0.286, 1.169
0.365, 0.285, 1.168
0.354, 0.285, 1.167
0.342, 0.293, 1.159
0.333, 0.284, 1.164
0.323, 0.284, 1.165
0.313, 0.284, 1.163
0.303, 0.275, 1.166
0.291, 0.283, 1.158
0.279, 0.291, 1.151
0.268, 0.300, 1.145
0.258, 0.299, 1.144
0.247, 0.308, 1.138
0.245, 0.316, 1.131
0.234, 0.323, 1.124
0.224, 0.323, 1.122
0.244, 0.324, 1.126
0.243, 0.332, 1.120
0.254, 0.325, 1.129
0.265, 0.325, 1.130
0.263, 0.333, 1.125
0.252, 0.341, 1.117
0.241, 0.349, 1.111
0.229, 0.355, 1.102
0.220, 0.347, 1.106
0.219, 0.363, 1.097
0.228, 0.363, 1.097
0.239, 0.356, 1.103
0.238, 0.364, 1.098
0.237, 0.372, 1.094
0.236, 0.379, 1.088
0.234, 0.386, 1.081
0.224, 0.394, 1.077
0.214, 0.394, 1.076
0.204, 0.400, 1.069
0.193, 0.408, 1.063
0.193, 0.415, 1.059
0.202, 0.416, 1.061
0.201, 0.423, 1.055
0.200, 0.430, 1.050
0.209, 0.430, 1.051
0.218, 0.430, 1.051
0.229, 0.424, 1.056
0.230, 0.416, 1.062
0.240, 0.409, 1.067
0.232, 0.402, 1.072
0.223, 0.402, 1.072
0.233, 0.394, 1.077
0.242, 0.402, 1.073
0.239, 0.416, 1.062
0.228, 0.430, 1.051
0.251, 0.349, 1.112
0.262, 0.341, 1.118
0.257, 0.308, 1.139
0.278, 0.300, 1.146
0.290, 0.292, 1.153
0.302, 0.283, 1.159
0.335, 0.275, 1.169
0.337, 0.267, 1.177
0.348, 0.258, 1.181
0.347, 0.267, 1.177
0.360, 0.258, 1.184
0.358, 0.268, 1.179
0.369, 0.268, 1.182
0.379, 0.268, 1.182
0.389, 0.268, 1.181
0.400, 0.268, 1.183
0.398, 0.277, 1.177
0.386, 0.286, 1.171
0.397, 0.287, 1.173
0.408, 0.287, 1.176
0.406, 0.296, 1.168
0.417, 0.296, 1.171
0.413, 0.304, 1.162
0.401, 0.312, 1.154
0.391, 0.312, 1.154
0.382, 0.303, 1.159
0.412, 0.313, 1.157
0.423, 0.314, 1.160
0.431, 0.323, 1.156
0.419, 0.331, 1.149
0.405, 0.337, 1.138
0.397, 0.329, 1.144
0.414, 0.346, 1.135
0.427, 0.340, 1.145
0.429, 0.331, 1.150
0.439, 0.331, 1.150
0.437, 0.339, 1.145
0.434, 0.347, 1.137
0.445, 0.348, 1.141
0.443, 0.356, 1.134
0.431, 0.364, 1.129
0.420, 0.363, 1.127
0.418, 0.371, 1.121
0.415, 0.378, 1.113
0.429, 0.372, 1.124
0.427, 0.380, 1.117
0.424, 0.387, 1.111
0.413, 0.395, 1.106
0.402, 0.394, 1.104
0.393, 0.386, 1.106
0.382, 0.393, 1.100
0.372, 0.393, 1.100
0.362, 0.393, 1.098
0.352, 0.392, 1.097
0.344, 0.384, 1.100
0.334, 0.383, 1.099
0.346, 0.377, 1.108
0.356, 0.377, 1.109
0.342, 0.391, 1.095
0.392, 0.393, 1.100
0.422, 0.395, 1.106
0.432, 0.395, 1.106
0.442, 0.396, 1.107
0.452, 0.396, 1.108
0.464, 0.388, 1.113
0.462, 0.396, 1.109
0.475, 0.389, 1.116
0.477, 0.382, 1.122
0.470, 0.373, 1.127
0.462, 0.365, 1.133
0.454, 0.357, 1.137
0.442, 0.365, 1.131
0.452, 0.365, 1.133
0.456, 0.349, 1.142
0.483, 0.366, 1.136
0.480, 0.374, 1.129
0.485, 0.390, 1.117
0.483, 0.398, 1.113
0.481, 0.406, 1.108
0.469, 0.413, 1.102
0.458, 0.412, 1.099
0.456, 0.419, 1.094
0.454, 0.427, 1.089
0.464, 0.427, 1.090
0.474, 0.428, 1.092
0.486, 0.421, 1.099
0.479, 0.413, 1.103
0.488, 0.413, 1.103
0.484, 0.429, 1.094
0.494, 0.429, 1.094
0.491, 0.436, 1.088
0.490, 0.444, 1.084
0.487, 0.451, 1.079
0.485, 0.459, 1.074
0.494, 0.459, 1.074
0.493, 0.466, 1.071
0.480, 0.473, 1.064
0.468, 0.479, 1.057
0.458, 0.478, 1.056
0.449, 0.478, 1.056
0.441, 0.471, 1.059
0.432, 0.471, 1.060
0.423, 0.471, 1.060
0.420, 0.477, 1.052
0.430, 0.477, 1.054
0.439, 0.478, 1.054
0.438, 0.485, 1.051
0.435, 0.491, 1.044
0.425, 0.499, 1.042
0.413, 0.505, 1.035
0.404, 0.504, 1.033
0.394, 0.503, 1.031
0.434, 0.499, 1.041
0.432, 0.505, 1.036
0.443, 0.499, 1.041
0.441, 0.506, 1.037
0.452, 0.499, 1.042
0.454, 0.492, 1.046
0.456, 0.486, 1.052
0.466, 0.486, 1.053
0.464, 0.493, 1.047
0.462, 0.500, 1.044
0.460, 0.506, 1.038
0.478, 0.479, 1.058
0.491, 0.474, 1.067
0.502, 0.466, 1.071
0.504, 0.459, 1.075
0.514, 0.460, 1.077
0.512, 0.467, 1.073
0.510, 0.474, 1.067
0.521, 0.476, 1.071
0.531, 0.477, 1.073
0.528, 0.483, 1.067
0.541, 0.478, 1.075
0.543, 0.470, 1.079
0.535, 0.461, 1.081
0.528, 0.454, 1.085
0.530, 0.446, 1.089
0.542, 0.439, 1.095
0.537, 0.454, 1.085
0.525, 0.461, 1.079
0.544, 0.462, 1.081
0.553, 0.470, 1.079
0.562, 0.470, 1.078
0.572, 0.470, 1.079
0.538, 0.484, 1.068
0.548, 0.485, 1.070
0.485, 0.487, 1.055
0.443, 0.463, 1.063
0.455, 0.457, 1.070
0.447, 0.449, 1.074
0.436, 0.447, 1.070
0.427, 0.447, 1.069
0.418, 0.447, 1.069
0.409, 0.447, 1.070
0.399, 0.448, 1.070
0.397, 0.455, 1.065
0.395, 0.462, 1.060
0.383, 0.467, 1.052
0.376, 0.460, 1.057
0.368, 0.453, 1.061
0.360, 0.445, 1.063
0.353, 0.438, 1.070
0.344, 0.430, 1.072
0.334, 0.429, 1.071
0.334, 0.437, 1.068
0.332, 0.445, 1.063
0.342, 0.446, 1.066
0.340, 0.453, 1.060
0.349, 0.452, 1.059
0.348, 0.460, 1.055
0.346, 0.466, 1.050
0.344, 0.473, 1.044
0.353, 0.473, 1.043
0.363, 0.473, 1.044
0.361, 0.480, 1.041
0.350, 0.487, 1.035
0.341, 0.486, 1.033
0.331, 0.485, 1.031
0.321, 0.484, 1.028
0.320, 0.491, 1.026
0.310, 0.498, 1.020
0.301, 0.497, 1.019
0.292, 0.497, 1.019
0.283, 0.497, 1.019
0.273, 0.496, 1.017
0.319, 0.498, 1.022
0.329, 0.500, 1.024
0.360, 0.488, 1.036
0.358, 0.495, 1.032
0.356, 0.501, 1.027
0.369, 0.488, 1.037
0.371, 0.482, 1.043
0.382, 0.475, 1.048
0.374, 0.466, 1.050
0.367, 0.460, 1.057
0.393, 0.468, 1.054
0.390, 0.483, 1.045
0.354, 0.430, 1.074
0.362, 0.438, 1.071
0.370, 0.446, 1.066
0.426, 0.455, 1.067
0.457, 0.450, 1.075
0.453, 0.464, 1.065
0.438, 0.381, 1.120
0.412, 0.270, 1.188
0.353, 0.294, 1.163
0.273, 0.388, 1.086
0.259, 0.410, 1.069
0.243, 0.461, 1.037
0.228, 0.493, 1.010
0.214, 0.466, 1.029
0.156, 0.406, 1.059
0.181, 0.429, 1.047
0.206, 0.378, 1.083
RegionID:11
Center:0.637,0.427,1.129
Normal:-0.068,-0.690,-0.721
NumPatches:27
0.600, 0.425, 1.134
0.605, 0.418, 1.143
0.610, 0.424, 1.132
0.619, 0.424, 1.132
0.616, 0.432, 1.126
0.629, 0.424, 1.131
0.626, 0.432, 1.127
0.623, 0.440, 1.121
0.636, 0.432, 1.127
0.638, 0.424, 1.131
0.643, 0.417, 1.139
0.638, 0.410, 1.147
0.646, 0.409, 1.145
0.655, 0.409, 1.143
0.667, 0.400, 1.147
0.664, 0.408, 1.142
0.662, 0.416, 1.137
0.649, 0.424, 1.132
0.645, 0.432, 1.126
0.643, 0.440, 1.122
0.646, 0.445, 1.111
0.632, 0.452, 1.102
0.622, 0.451, 1.102
0.610, 0.459, 1.098
0.617, 0.467, 1.094
0.659, 0.425, 1.133
0.675, 0.408, 1.142
RegionID:12
Center:0.072,0.479,1.018
Normal:0.032,-0.673,-0.739
NumPatches:21
0.080, 0.466, 1.029
0.071, 0.466, 1.030
0.062, 0.466, 1.028
0.052, 0.471, 1.021
0.044, 0.467, 1.030
0.044, 0.472, 1.022
0.052, 0.478, 1.016
0.052, 0.485, 1.013
0.061, 0.485, 1.012
0.070, 0.484, 1.011
0.069, 0.492, 1.008
0.078, 0.485, 1.012
0.079, 0.479, 1.018
0.079, 0.473, 1.024
0.088, 0.480, 1.019
0.097, 0.473, 1.025
0.096, 0.485, 1.012
0.087, 0.492, 1.009
0.096, 0.491, 1.007
0.104, 0.490, 1.005
0.061, 0.472, 1.022
