NumRegions:9
RegionID:0
0.408, 0.330, 1.145
0.410, 0.321, 1.151
0.402, 0.313, 1.157
0.393, 0.304, 1.160
0.382, 0.303, 1.158
0.374, 0.295, 1.166
0.365, 0.286, 1.169
0.357, 0.277, 1.174
0.348, 0.268, 1.181
0.350, 0.259, 1.186
0.360, 0.259, 1.186
0.359, 0.268, 1.182
0.371, 0.259, 1.187
0.372, 0.250, 1.192
0.382, 0.259, 1.189
0.380, 0.269, 1.184
0.367, 0.277, 1.176
0.391, 0.269, 1.185
0.388, 0.277, 1.177
0.399, 0.278, 1.178
0.397, 0.286, 1.173
0.408, 0.287, 1.176
0.406, 0.296, 1.169
0.403, 0.304, 1.162
0.414, 0.305, 1.164
0.412, 0.313, 1.159
0.420, 0.322, 1.153
0.418, 0.330, 1.147
0.406, 0.338, 1.141
0.404, 0.347, 1.136
0.416, 0.339, 1.142
0.427, 0.339, 1.144
0.438, 0.340, 1.146
0.449, 0.341, 1.149
0.447, 0.349, 1.144
0.445, 0.357, 1.138
0.442, 0.365, 1.131
0.439, 0.372, 1.124
0.437, 0.381, 1.119
0.426, 0.389, 1.115
0.415, 0.388, 1.112
0.423, 0.396, 1.108
0.421, 0.403, 1.101
0.419, 0.411, 1.097
0.407, 0.418, 1.090
0.397, 0.418, 1.089
0.387, 0.417, 1.088
0.377, 0.416, 1.085
0.366, 0.424, 1.080
0.353, 0.430, 1.071
0.344, 0.429, 1.071
0.335, 0.430, 1.072
0.323, 0.436, 1.064
0.313, 0.435, 1.061
0.304, 0.434, 1.061
0.294, 0.434, 1.061
0.284, 0.441, 1.055
0.283, 0.449, 1.051
0.281, 0.455, 1.044
0.280, 0.462, 1.040
0.279, 0.469, 1.036
0.277, 0.476, 1.030
0.275, 0.482, 1.024
0.274, 0.488, 1.018
0.264, 0.495, 1.014
0.255, 0.495, 1.015
0.247, 0.487, 1.017
0.237, 0.494, 1.013
0.228, 0.493, 1.010
0.219, 0.492, 1.009
0.246, 0.495, 1.015
0.248, 0.480, 1.020
0.240, 0.473, 1.024
0.232, 0.466, 1.029
0.223, 0.466, 1.029
0.214, 0.466, 1.028
0.205, 0.465, 1.027
0.196, 0.466, 1.028
0.187, 0.465, 1.026
0.178, 0.457, 1.028
0.169, 0.455, 1.025
0.160, 0.447, 1.026
0.150, 0.454, 1.023
0.142, 0.447, 1.026
0.159, 0.463, 1.021
0.168, 0.463, 1.022
0.168, 0.470, 1.019
0.177, 0.471, 1.019
0.176, 0.477, 1.014
0.186, 0.472, 1.022
0.179, 0.450, 1.033
0.180, 0.443, 1.038
0.190, 0.436, 1.043
0.189, 0.443, 1.038
0.198, 0.443, 1.038
0.197, 0.451, 1.035
0.206, 0.451, 1.036
0.216, 0.444, 1.041
0.208, 0.436, 1.042
0.218, 0.429, 1.048
0.219, 0.422, 1.053
0.220, 0.414, 1.056
0.211, 0.407, 1.061
0.203, 0.400, 1.066
0.213, 0.400, 1.067
0.222, 0.401, 1.069
0.232, 0.402, 1.072
0.231, 0.409, 1.067
0.230, 0.416, 1.060
0.228, 0.430, 1.051
0.227, 0.438, 1.047
0.226, 0.445, 1.043
0.216, 0.452, 1.037
0.241, 0.466, 1.030
0.249, 0.474, 1.026
0.272, 0.494, 1.013
0.283, 0.488, 1.019
0.284, 0.482, 1.025
0.295, 0.476, 1.030
0.288, 0.470, 1.037
0.289, 0.463, 1.041
0.300, 0.456, 1.047
0.298, 0.463, 1.042
0.297, 0.470, 1.037
0.305, 0.477, 1.033
0.304, 0.484, 1.029
0.293, 0.490, 1.023
0.291, 0.497, 1.018
0.302, 0.491, 1.025
0.301, 0.498, 1.020
0.313, 0.485, 1.032
0.324, 0.479, 1.037
0.325, 0.472, 1.041
0.327, 0.465, 1.046
0.319, 0.457, 1.050
0.309, 0.457, 1.048
0.320, 0.450, 1.054
0.312, 0.442, 1.058
0.321, 0.443, 1.058
0.333, 0.437, 1.067
0.342, 0.445, 1.064
0.329, 0.450, 1.055
0.339, 0.451, 1.057
0.338, 0.459, 1.052
0.336, 0.466, 1.048
0.347, 0.459, 1.054
0.357, 0.460, 1.056
0.368, 0.461, 1.059
0.366, 0.469, 1.055
0.363, 0.474, 1.046
0.352, 0.480, 1.040
0.351, 0.488, 1.038
0.362, 0.481, 1.042
0.360, 0.488, 1.037
0.358, 0.494, 1.031
0.347, 0.501, 1.026
0.370, 0.489, 1.040
0.372, 0.483, 1.045
0.383, 0.477, 1.052
0.376, 0.469, 1.056
0.377, 0.462, 1.060
0.386, 0.462, 1.060
0.396, 0.462, 1.061
0.394, 0.469, 1.056
0.392, 0.476, 1.051
0.381, 0.483, 1.046
0.403, 0.469, 1.056
0.405, 0.462, 1.061
0.417, 0.456, 1.068
0.409, 0.448, 1.070
0.401, 0.440, 1.073
0.390, 0.439, 1.071
0.380, 0.447, 1.068
0.372, 0.439, 1.071
0.364, 0.431, 1.076
0.352, 0.437, 1.067
0.351, 0.445, 1.065
0.362, 0.438, 1.069
0.371, 0.446, 1.067
0.375, 0.424, 1.080
0.389, 0.446, 1.067
0.399, 0.447, 1.069
0.403, 0.432, 1.079
0.405, 0.426, 1.085
0.415, 0.426, 1.085
0.424, 0.426, 1.087
0.422, 0.434, 1.082
0.420, 0.440, 1.075
0.419, 0.448, 1.072
0.429, 0.449, 1.073
0.438, 0.449, 1.074
0.448, 0.450, 1.075
0.446, 0.457, 1.071
0.458, 0.451, 1.078
0.460, 0.443, 1.083
0.473, 0.437, 1.089
0.465, 0.429, 1.093
0.454, 0.428, 1.090
0.444, 0.427, 1.088
0.436, 0.419, 1.093
0.429, 0.411, 1.098
0.439, 0.412, 1.099
0.434, 0.426, 1.087
0.467, 0.421, 1.098
0.459, 0.413, 1.101
0.471, 0.406, 1.108
0.463, 0.397, 1.111
0.453, 0.397, 1.110
0.473, 0.398, 1.112
0.483, 0.398, 1.113
0.494, 0.399, 1.116
0.505, 0.400, 1.119
0.502, 0.407, 1.113
0.489, 0.414, 1.104
0.487, 0.422, 1.100
0.485, 0.429, 1.095
0.483, 0.437, 1.091
0.470, 0.444, 1.083
0.495, 0.430, 1.095
0.500, 0.415, 1.107
0.511, 0.416, 1.110
0.523, 0.408, 1.116
0.549, 0.411, 1.149
0.562, 0.403, 1.155
0.565, 0.395, 1.162
0.582, 0.389, 1.176
0.575, 0.381, 1.182
0.588, 0.373, 1.189
0.586, 0.382, 1.184
0.599, 0.373, 1.189
0.612, 0.365, 1.195
0.604, 0.356, 1.200
0.611, 0.349, 1.213
0.609, 0.373, 1.188
0.623, 0.365, 1.196
0.627, 0.357, 1.202
0.631, 0.348, 1.211
0.645, 0.340, 1.218
0.641, 0.348, 1.211
0.652, 0.348, 1.211
0.647, 0.356, 1.202
0.633, 0.365, 1.196
0.618, 0.372, 1.186
0.627, 0.372, 1.184
0.644, 0.365, 1.195
0.657, 0.356, 1.200
0.671, 0.348, 1.208
0.675, 0.339, 1.214
0.680, 0.331, 1.224
0.695, 0.322, 1.232
0.691, 0.331, 1.225
0.707, 0.323, 1.233
0.701, 0.330, 1.222
0.713, 0.331, 1.225
0.724, 0.332, 1.226
0.720, 0.340, 1.219
0.705, 0.349, 1.211
0.694, 0.348, 1.210
0.682, 0.348, 1.208
0.678, 0.356, 1.201
0.688, 0.356, 1.201
0.696, 0.365, 1.196
0.712, 0.357, 1.205
0.715, 0.349, 1.211
0.725, 0.348, 1.209
0.721, 0.357, 1.204
0.706, 0.365, 1.196
0.701, 0.372, 1.187
0.698, 0.381, 1.181
0.711, 0.372, 1.186
0.718, 0.365, 1.197
0.731, 0.356, 1.202
0.747, 0.348, 1.211
0.742, 0.341, 1.221
0.734, 0.331, 1.225
0.739, 0.323, 1.232
0.755, 0.314, 1.241
0.760, 0.305, 1.250
0.764, 0.296, 1.257
0.777, 0.297, 1.259
0.771, 0.305, 1.250
0.751, 0.323, 1.235
0.746, 0.332, 1.226
0.757, 0.332, 1.227
0.753, 0.341, 1.220
0.767, 0.331, 1.226
0.762, 0.340, 1.219
0.773, 0.340, 1.218
0.741, 0.356, 1.201
0.735, 0.364, 1.192
0.731, 0.372, 1.186
0.717, 0.380, 1.179
0.707, 0.381, 1.180
0.741, 0.372, 1.186
0.592, 0.390, 1.176
0.576, 0.396, 1.164
0.572, 0.403, 1.156
0.569, 0.411, 1.151
0.566, 0.419, 1.143
0.577, 0.419, 1.145
0.573, 0.426, 1.137
0.586, 0.419, 1.144
0.589, 0.411, 1.150
0.583, 0.403, 1.157
0.594, 0.404, 1.158
0.600, 0.412, 1.152
0.610, 0.411, 1.151
0.622, 0.403, 1.156
0.619, 0.411, 1.150
0.633, 0.403, 1.156
0.637, 0.396, 1.164
0.653, 0.389, 1.174
0.648, 0.396, 1.166
0.663, 0.389, 1.174
0.676, 0.381, 1.180
0.673, 0.389, 1.174
0.629, 0.411, 1.149
0.638, 0.410, 1.148
0.583, 0.426, 1.138
0.578, 0.433, 1.129
0.589, 0.433, 1.130
0.531, 0.417, 1.113
0.540, 0.426, 1.111
0.525, 0.431, 1.100
0.515, 0.431, 1.099
0.523, 0.439, 1.095
0.519, 0.445, 1.087
0.507, 0.452, 1.082
0.500, 0.445, 1.087
0.517, 0.453, 1.082
0.515, 0.460, 1.079
0.504, 0.468, 1.074
0.513, 0.468, 1.075
0.511, 0.476, 1.070
0.498, 0.481, 1.062
0.523, 0.469, 1.076
0.526, 0.462, 1.081
0.521, 0.476, 1.072
0.519, 0.484, 1.068
0.518, 0.492, 1.065
0.527, 0.491, 1.064
0.536, 0.491, 1.064
0.533, 0.498, 1.059
0.531, 0.505, 1.054
0.529, 0.513, 1.050
0.539, 0.513, 1.052
0.551, 0.507, 1.058
0.544, 0.499, 1.061
0.545, 0.492, 1.065
0.547, 0.484, 1.068
0.540, 0.476, 1.072
0.530, 0.476, 1.071
0.552, 0.469, 1.077
0.550, 0.477, 1.073
0.563, 0.471, 1.081
0.567, 0.464, 1.088
0.559, 0.457, 1.092
0.549, 0.456, 1.090
0.541, 0.448, 1.094
0.533, 0.440, 1.097
0.536, 0.433, 1.103
0.529, 0.446, 1.089
0.555, 0.442, 1.102
0.584, 0.461, 1.102
0.578, 0.466, 1.092
0.575, 0.473, 1.086
0.560, 0.478, 1.075
0.586, 0.474, 1.088
0.554, 0.500, 1.063
0.562, 0.508, 1.061
0.549, 0.514, 1.054
0.559, 0.515, 1.055
0.574, 0.502, 1.066
0.470, 0.414, 1.104
0.456, 0.458, 1.072
0.455, 0.466, 1.070
0.444, 0.473, 1.065
0.453, 0.474, 1.066
0.449, 0.479, 1.056
0.437, 0.484, 1.048
0.428, 0.485, 1.049
0.419, 0.485, 1.049
0.411, 0.477, 1.053
0.401, 0.476, 1.051
0.407, 0.491, 1.043
0.417, 0.491, 1.044
0.426, 0.491, 1.044
0.425, 0.499, 1.041
0.414, 0.506, 1.038
0.423, 0.506, 1.038
0.435, 0.491, 1.044
0.447, 0.485, 1.051
0.445, 0.492, 1.046
0.458, 0.487, 1.055
0.456, 0.494, 1.051
0.453, 0.500, 1.043
0.451, 0.507, 1.039
0.464, 0.502, 1.047
0.466, 0.495, 1.052
0.461, 0.508, 1.042
0.472, 0.510, 1.044
0.481, 0.510, 1.044
0.463, 0.474, 1.067
0.465, 0.466, 1.071
0.414, 0.462, 1.061
0.323, 0.487, 1.034
0.320, 0.491, 1.026
0.329, 0.500, 1.024
0.293, 0.442, 1.056
0.436, 0.389, 1.115
0.448, 0.382, 1.123
0.453, 0.366, 1.134
0.463, 0.366, 1.135
0.413, 0.356, 1.133
0.353, 0.294, 1.163
0.342, 0.294, 1.161
0.364, 0.295, 1.164
0.372, 0.303, 1.158
0.370, 0.312, 1.153
0.367, 0.319, 1.144
0.419, 0.372, 1.122
0.294, 0.390, 1.092
0.281, 0.404, 1.079
0.263, 0.333, 1.122
0.259, 0.357, 1.106
0.128, 0.396, 1.057
0.127, 0.411, 1.048
0.136, 0.419, 1.045
0.143, 0.432, 1.033
0.165, 0.405, 1.057
RegionID:8
Center:0.042,0.467,1.030
Normal:0.010,-0.687,-0.726
NumPatches:53
0.008, 0.449, 1.053
0.018, 0.441, 1.055
0.027, 0.434, 1.060
0.027, 0.440, 1.053
0.036, 0.434, 1.059
0.036, 0.428, 1.067
0.046, 0.429, 1.069
0.045, 0.435, 1.061
0.036, 0.440, 1.053
0.036, 0.447, 1.047
0.026, 0.453, 1.041
0.026, 0.460, 1.034
0.017, 0.466, 1.029
0.008, 0.473, 1.024
0.008, 0.480, 1.020
-0.001, 0.485, 1.012
-0.009, 0.491, 1.006
-0.001, 0.491, 1.006
0.008, 0.485, 1.013
0.008, 0.492, 1.008
0.017, 0.486, 1.014
0.017, 0.479, 1.019
0.017, 0.473, 1.023
0.017, 0.492, 1.009
0.035, 0.454, 1.041
0.035, 0.460, 1.035
0.045, 0.454, 1.041
0.045, 0.447, 1.048
0.045, 0.441, 1.055
0.055, 0.435, 1.062
0.054, 0.454, 1.042
0.063, 0.454, 1.042
0.072, 0.454, 1.042
0.071, 0.461, 1.038
0.071, 0.466, 1.029
0.062, 0.473, 1.024
0.052, 0.479, 1.018
0.043, 0.478, 1.016
0.035, 0.477, 1.015
0.043, 0.485, 1.012
0.052, 0.485, 1.012
0.052, 0.491, 1.007
0.061, 0.485, 1.012
0.061, 0.479, 1.019
0.070, 0.472, 1.023
0.070, 0.479, 1.018
0.070, 0.485, 1.012
0.061, 0.491, 1.007
0.079, 0.480, 1.020
0.079, 0.486, 1.014
0.088, 0.480, 1.020
0.096, 0.486, 1.015
0.105, 0.486, 1.013
