NumRegions:9
RegionID:0
0.168, 0.377, 1.081
0.168, 0.385, 1.077
0.178, 0.377, 1.080
0.178, 0.368, 1.084
0.170, 0.361, 1.088
0.161, 0.354, 1.096
0.162, 0.346, 1.101
0.173, 0.339, 1.109
0.184, 0.331, 1.118
0.183, 0.339, 1.112
0.193, 0.331, 1.117
0.194, 0.323, 1.122
0.204, 0.323, 1.122
0.215, 0.314, 1.126
0.214, 0.323, 1.121
0.224, 0.314, 1.126
0.223, 0.323, 1.121
0.222, 0.331, 1.116
0.232, 0.331, 1.118
0.243, 0.332, 1.121
0.241, 0.340, 1.115
0.252, 0.341, 1.117
0.262, 0.341, 1.118
0.272, 0.342, 1.119
0.270, 0.350, 1.114
0.259, 0.357, 1.106
0.258, 0.365, 1.101
0.256, 0.372, 1.094
0.266, 0.373, 1.097
0.277, 0.365, 1.103
0.269, 0.357, 1.107
0.281, 0.350, 1.116
0.282, 0.342, 1.120
0.293, 0.334, 1.126
0.284, 0.325, 1.130
0.296, 0.318, 1.139
0.287, 0.309, 1.141
0.278, 0.299, 1.144
0.270, 0.292, 1.152
0.271, 0.283, 1.158
0.281, 0.283, 1.159
0.293, 0.275, 1.166
0.292, 0.284, 1.161
0.290, 0.292, 1.155
0.288, 0.300, 1.145
0.277, 0.308, 1.140
0.268, 0.299, 1.144
0.301, 0.293, 1.157
0.302, 0.284, 1.163
0.304, 0.275, 1.167
0.305, 0.266, 1.171
0.315, 0.266, 1.172
0.314, 0.275, 1.168
0.313, 0.284, 1.163
0.324, 0.275, 1.168
0.326, 0.266, 1.174
0.336, 0.266, 1.175
0.334, 0.275, 1.168
0.347, 0.267, 1.176
0.348, 0.258, 1.181
0.340, 0.249, 1.187
0.351, 0.249, 1.189
0.361, 0.249, 1.190
0.372, 0.249, 1.190
0.382, 0.250, 1.191
0.381, 0.259, 1.186
0.368, 0.268, 1.179
0.367, 0.277, 1.175
0.365, 0.286, 1.169
0.363, 0.294, 1.162
0.372, 0.293, 1.160
0.371, 0.302, 1.155
0.359, 0.311, 1.151
0.347, 0.319, 1.142
0.345, 0.327, 1.137
0.344, 0.336, 1.133
0.354, 0.336, 1.134
0.365, 0.327, 1.136
0.356, 0.318, 1.141
0.369, 0.311, 1.151
0.381, 0.302, 1.156
0.379, 0.311, 1.150
0.378, 0.320, 1.145
0.375, 0.328, 1.138
0.364, 0.336, 1.133
0.388, 0.320, 1.146
0.390, 0.312, 1.153
0.392, 0.303, 1.160
0.395, 0.295, 1.167
0.386, 0.286, 1.170
0.399, 0.277, 1.178
0.389, 0.268, 1.180
0.379, 0.268, 1.180
0.392, 0.259, 1.188
0.401, 0.269, 1.184
0.397, 0.287, 1.173
0.407, 0.287, 1.174
0.405, 0.295, 1.168
0.404, 0.304, 1.163
0.415, 0.295, 1.167
0.424, 0.304, 1.162
0.421, 0.313, 1.156
0.432, 0.313, 1.157
0.430, 0.321, 1.151
0.418, 0.330, 1.146
0.407, 0.329, 1.145
0.397, 0.329, 1.143
0.386, 0.328, 1.141
0.395, 0.337, 1.137
0.382, 0.345, 1.130
0.381, 0.353, 1.124
0.369, 0.361, 1.118
0.359, 0.361, 1.118
0.351, 0.353, 1.124
0.341, 0.352, 1.122
0.330, 0.352, 1.120
0.320, 0.351, 1.119
0.310, 0.351, 1.118
0.309, 0.359, 1.113
0.308, 0.367, 1.109
0.295, 0.374, 1.099
0.287, 0.366, 1.103
0.276, 0.373, 1.098
0.275, 0.381, 1.094
0.264, 0.389, 1.087
0.254, 0.388, 1.087
0.244, 0.387, 1.084
0.235, 0.379, 1.087
0.226, 0.379, 1.087
0.225, 0.386, 1.080
0.214, 0.393, 1.074
0.204, 0.393, 1.072
0.196, 0.385, 1.076
0.187, 0.377, 1.081
0.177, 0.385, 1.077
0.176, 0.392, 1.072
0.166, 0.399, 1.066
0.175, 0.400, 1.067
0.185, 0.400, 1.068
0.195, 0.393, 1.073
0.187, 0.385, 1.077
0.194, 0.400, 1.068
0.204, 0.400, 1.068
0.213, 0.401, 1.070
0.212, 0.409, 1.066
0.202, 0.416, 1.061
0.212, 0.416, 1.061
0.210, 0.423, 1.056
0.210, 0.431, 1.052
0.219, 0.431, 1.052
0.218, 0.439, 1.048
0.208, 0.445, 1.042
0.207, 0.452, 1.037
0.197, 0.458, 1.031
0.187, 0.458, 1.030
0.179, 0.450, 1.033
0.170, 0.450, 1.032
0.162, 0.443, 1.037
0.153, 0.435, 1.040
0.144, 0.428, 1.044
0.136, 0.421, 1.049
0.127, 0.420, 1.048
0.135, 0.428, 1.044
0.145, 0.421, 1.049
0.146, 0.413, 1.054
0.154, 0.420, 1.049
0.154, 0.427, 1.044
0.144, 0.435, 1.039
0.143, 0.442, 1.035
0.152, 0.442, 1.036
0.152, 0.449, 1.030
0.151, 0.456, 1.026
0.161, 0.449, 1.031
0.160, 0.456, 1.027
0.169, 0.457, 1.028
0.168, 0.464, 1.024
0.168, 0.471, 1.021
0.167, 0.478, 1.016
0.177, 0.472, 1.022
0.176, 0.479, 1.017
0.186, 0.472, 1.023
0.195, 0.473, 1.023
0.204, 0.473, 1.023
0.203, 0.480, 1.020
0.213, 0.473, 1.025
0.214, 0.466, 1.029
0.206, 0.459, 1.032
0.216, 0.453, 1.039
0.217, 0.445, 1.042
0.227, 0.439, 1.050
0.237, 0.439, 1.049
0.246, 0.439, 1.050
0.245, 0.447, 1.046
0.234, 0.453, 1.039
0.225, 0.461, 1.037
0.215, 0.460, 1.035
0.223, 0.467, 1.031
0.233, 0.460, 1.036
0.232, 0.467, 1.030
0.241, 0.467, 1.031
0.250, 0.467, 1.032
0.249, 0.474, 1.027
0.248, 0.481, 1.022
0.258, 0.482, 1.025
0.267, 0.483, 1.026
0.276, 0.483, 1.026
0.285, 0.483, 1.027
0.296, 0.477, 1.033
0.297, 0.470, 1.038
0.299, 0.464, 1.044
0.300, 0.457, 1.048
0.292, 0.449, 1.051
0.282, 0.448, 1.049
0.274, 0.440, 1.052
0.275, 0.433, 1.058
0.267, 0.426, 1.063
0.259, 0.418, 1.067
0.249, 0.418, 1.065
0.240, 0.417, 1.064
0.231, 0.409, 1.068
0.232, 0.402, 1.072
0.224, 0.393, 1.075
0.243, 0.395, 1.079
0.242, 0.402, 1.072
0.230, 0.417, 1.063
0.269, 0.419, 1.069
0.279, 0.412, 1.074
0.271, 0.404, 1.077
0.263, 0.396, 1.082
0.261, 0.403, 1.076
0.272, 0.396, 1.083
0.273, 0.388, 1.087
0.283, 0.388, 1.087
0.281, 0.396, 1.082
0.294, 0.381, 1.092
0.286, 0.373, 1.098
0.306, 0.375, 1.103
0.304, 0.382, 1.094
0.289, 0.412, 1.074
0.288, 0.420, 1.070
0.276, 0.425, 1.061
0.286, 0.426, 1.062
0.297, 0.420, 1.071
0.298, 0.412, 1.075
0.309, 0.405, 1.081
0.308, 0.413, 1.077
0.307, 0.420, 1.072
0.305, 0.428, 1.067
0.294, 0.434, 1.060
0.293, 0.441, 1.055
0.303, 0.434, 1.060
0.302, 0.441, 1.056
0.301, 0.449, 1.052
0.311, 0.442, 1.056
0.314, 0.435, 1.063
0.324, 0.428, 1.069
0.323, 0.436, 1.064
0.334, 0.428, 1.068
0.345, 0.422, 1.076
0.344, 0.429, 1.070
0.355, 0.422, 1.077
0.365, 0.423, 1.078
0.363, 0.430, 1.074
0.352, 0.437, 1.066
0.361, 0.437, 1.067
0.371, 0.438, 1.070
0.381, 0.438, 1.070
0.379, 0.445, 1.064
0.367, 0.451, 1.056
0.356, 0.459, 1.053
0.348, 0.459, 1.054
0.339, 0.451, 1.057
0.332, 0.445, 1.063
0.320, 0.449, 1.052
0.309, 0.457, 1.048
0.319, 0.457, 1.049
0.330, 0.451, 1.056
0.328, 0.458, 1.051
0.338, 0.459, 1.053
0.337, 0.466, 1.049
0.325, 0.472, 1.041
0.335, 0.473, 1.043
0.333, 0.479, 1.037
0.344, 0.473, 1.043
0.353, 0.473, 1.043
0.352, 0.480, 1.039
0.340, 0.485, 1.032
0.339, 0.492, 1.027
0.337, 0.499, 1.022
0.348, 0.493, 1.028
0.350, 0.486, 1.033
0.359, 0.486, 1.034
0.368, 0.487, 1.034
0.378, 0.488, 1.038
0.390, 0.483, 1.045
0.382, 0.475, 1.048
0.372, 0.474, 1.045
0.364, 0.465, 1.048
0.365, 0.458, 1.052
0.377, 0.452, 1.060
0.375, 0.459, 1.054
0.389, 0.446, 1.066
0.398, 0.446, 1.066
0.410, 0.440, 1.073
0.402, 0.432, 1.077
0.404, 0.424, 1.082
0.406, 0.417, 1.087
0.416, 0.418, 1.089
0.426, 0.418, 1.090
0.424, 0.426, 1.086
0.412, 0.433, 1.079
0.420, 0.440, 1.074
0.407, 0.446, 1.065
0.405, 0.453, 1.062
0.394, 0.460, 1.057
0.404, 0.461, 1.058
0.414, 0.462, 1.060
0.425, 0.454, 1.064
0.423, 0.462, 1.060
0.434, 0.454, 1.064
0.445, 0.456, 1.067
0.455, 0.456, 1.069
0.466, 0.449, 1.074
0.468, 0.442, 1.078
0.481, 0.436, 1.087
0.483, 0.428, 1.092
0.475, 0.420, 1.095
0.465, 0.419, 1.094
0.458, 0.412, 1.099
0.460, 0.404, 1.103
0.453, 0.396, 1.109
0.442, 0.396, 1.108
0.434, 0.387, 1.110
0.423, 0.387, 1.109
0.421, 0.394, 1.101
0.418, 0.401, 1.095
0.428, 0.402, 1.097
0.439, 0.402, 1.099
0.435, 0.379, 1.114
0.427, 0.370, 1.117
0.417, 0.370, 1.116
0.409, 0.362, 1.122
0.407, 0.370, 1.117
0.395, 0.377, 1.109
0.385, 0.377, 1.108
0.374, 0.385, 1.104
0.366, 0.377, 1.110
0.357, 0.369, 1.113
0.349, 0.360, 1.117
0.347, 0.368, 1.112
0.346, 0.376, 1.106
0.334, 0.383, 1.099
0.324, 0.383, 1.097
0.332, 0.391, 1.095
0.330, 0.398, 1.088
0.329, 0.406, 1.083
0.318, 0.413, 1.078
0.327, 0.413, 1.078
0.344, 0.384, 1.101
0.356, 0.377, 1.108
0.364, 0.385, 1.103
0.371, 0.392, 1.098
0.370, 0.400, 1.093
0.379, 0.400, 1.093
0.392, 0.393, 1.101
0.383, 0.385, 1.105
0.390, 0.401, 1.095
0.401, 0.393, 1.100
0.402, 0.385, 1.104
0.405, 0.378, 1.111
0.428, 0.362, 1.122
0.442, 0.356, 1.133
0.434, 0.347, 1.137
0.424, 0.347, 1.137
0.416, 0.338, 1.141
0.406, 0.338, 1.140
0.392, 0.345, 1.130
0.414, 0.347, 1.136
0.428, 0.330, 1.147
0.440, 0.322, 1.153
0.438, 0.330, 1.147
0.436, 0.339, 1.143
0.447, 0.339, 1.144
0.444, 0.347, 1.138
0.455, 0.347, 1.138
0.453, 0.356, 1.134
0.451, 0.365, 1.131
0.437, 0.371, 1.119
0.446, 0.379, 1.116
0.459, 0.372, 1.124
0.456, 0.380, 1.118
0.454, 0.388, 1.113
0.464, 0.388, 1.114
0.462, 0.396, 1.108
0.474, 0.389, 1.115
0.475, 0.380, 1.117
0.468, 0.372, 1.123
0.471, 0.364, 1.129
0.478, 0.372, 1.123
0.485, 0.380, 1.118
0.495, 0.390, 1.117
0.482, 0.397, 1.112
0.492, 0.397, 1.112
0.491, 0.406, 1.108
0.479, 0.413, 1.103
0.485, 0.420, 1.095
0.498, 0.414, 1.104
0.500, 0.406, 1.109
0.502, 0.398, 1.113
0.509, 0.414, 1.105
0.494, 0.420, 1.095
0.493, 0.428, 1.092
0.504, 0.420, 1.096
0.503, 0.428, 1.092
0.514, 0.421, 1.097
0.512, 0.428, 1.092
0.522, 0.428, 1.092
0.468, 0.340, 1.147
0.454, 0.315, 1.163
0.489, 0.320, 1.224
0.456, 0.419, 1.093
0.479, 0.443, 1.082
0.489, 0.444, 1.084
0.496, 0.451, 1.078
0.493, 0.457, 1.071
0.482, 0.465, 1.067
0.470, 0.472, 1.061
0.461, 0.463, 1.063
0.464, 0.456, 1.068
0.460, 0.471, 1.059
0.458, 0.478, 1.056
0.446, 0.484, 1.048
0.437, 0.484, 1.048
0.435, 0.491, 1.043
0.423, 0.497, 1.037
0.413, 0.496, 1.035
0.406, 0.489, 1.040
0.399, 0.483, 1.046
0.392, 0.475, 1.049
0.388, 0.490, 1.041
0.387, 0.497, 1.037
0.397, 0.490, 1.041
0.396, 0.497, 1.036
0.411, 0.502, 1.029
0.420, 0.502, 1.029
0.432, 0.497, 1.038
0.430, 0.503, 1.031
0.442, 0.498, 1.040
0.444, 0.491, 1.044
0.456, 0.485, 1.050
0.468, 0.478, 1.056
0.479, 0.472, 1.062
0.491, 0.464, 1.066
0.488, 0.471, 1.061
0.486, 0.479, 1.057
0.498, 0.472, 1.062
0.497, 0.480, 1.059
0.507, 0.472, 1.062
0.506, 0.480, 1.059
0.504, 0.488, 1.056
0.500, 0.493, 1.048
0.513, 0.487, 1.055
0.515, 0.480, 1.060
0.517, 0.472, 1.063
0.525, 0.481, 1.061
0.523, 0.488, 1.057
0.520, 0.494, 1.051
0.508, 0.500, 1.044
0.518, 0.501, 1.046
0.516, 0.509, 1.043
0.526, 0.510, 1.045
0.538, 0.503, 1.050
0.531, 0.496, 1.054
0.534, 0.490, 1.060
0.546, 0.482, 1.065
0.538, 0.474, 1.068
0.550, 0.468, 1.074
0.542, 0.460, 1.077
0.536, 0.453, 1.082
0.528, 0.444, 1.085
0.517, 0.444, 1.084
0.538, 0.445, 1.087
0.551, 0.438, 1.094
0.548, 0.446, 1.089
0.545, 0.453, 1.082
0.559, 0.447, 1.090
0.555, 0.453, 1.083
0.552, 0.460, 1.078
0.566, 0.454, 1.086
0.572, 0.450, 1.098
0.577, 0.444, 1.107
0.574, 0.462, 1.083
0.561, 0.469, 1.077
0.547, 0.475, 1.068
0.555, 0.482, 1.064
0.552, 0.489, 1.059
0.540, 0.496, 1.055
0.549, 0.495, 1.053
0.559, 0.496, 1.055
0.568, 0.476, 1.072
0.571, 0.470, 1.078
0.586, 0.465, 1.089
0.581, 0.470, 1.079
0.596, 0.465, 1.089
0.591, 0.471, 1.080
0.604, 0.464, 1.087
0.613, 0.464, 1.086
0.626, 0.457, 1.092
0.629, 0.449, 1.097
0.643, 0.443, 1.105
0.639, 0.450, 1.099
0.636, 0.457, 1.094
0.632, 0.464, 1.086
0.654, 0.444, 1.108
0.667, 0.437, 1.113
0.665, 0.444, 1.109
0.678, 0.437, 1.115
0.682, 0.430, 1.122
0.686, 0.423, 1.128
0.695, 0.422, 1.127
0.691, 0.430, 1.120
0.674, 0.444, 1.108
0.597, 0.477, 1.074
0.585, 0.484, 1.069
0.536, 0.511, 1.047
0.502, 0.457, 1.071
0.452, 0.499, 1.041
0.461, 0.499, 1.041
0.431, 0.432, 1.079
0.433, 0.425, 1.084
0.429, 0.440, 1.074
0.362, 0.473, 1.043
0.357, 0.501, 1.027
0.272, 0.447, 1.047
0.294, 0.484, 1.028
0.293, 0.491, 1.024
0.292, 0.498, 1.020
0.302, 0.491, 1.025
0.304, 0.484, 1.030
0.313, 0.485, 1.031
0.312, 0.492, 1.026
0.301, 0.498, 1.021
0.243, 0.453, 1.039
0.221, 0.481, 1.022
0.178, 0.457, 1.029
0.162, 0.436, 1.042
0.188, 0.369, 1.086
0.198, 0.361, 1.091
0.200, 0.354, 1.097
0.201, 0.347, 1.104
0.192, 0.339, 1.111
0.202, 0.339, 1.110
0.208, 0.362, 1.092
0.218, 0.363, 1.095
0.228, 0.363, 1.096
0.238, 0.363, 1.097
0.237, 0.371, 1.092
0.289, 0.359, 1.113
0.291, 0.351, 1.117
0.292, 0.342, 1.121
0.379, 0.361, 1.120
0.345, 0.276, 1.170
0.343, 0.284, 1.163
0.331, 0.292, 1.156
0.329, 0.301, 1.148
0.317, 0.309, 1.144
0.307, 0.309, 1.144
0.297, 0.309, 1.143
0.328, 0.309, 1.145
0.341, 0.293, 1.158
0.294, 0.325, 1.131
0.254, 0.324, 1.126
0.255, 0.316, 1.132
0.234, 0.315, 1.127
RegionID:8
Center:0.667,0.361,1.183
Normal:0.006,-0.692,-0.721
NumPatches:24
0.684, 0.408, 1.141
0.676, 0.399, 1.145
0.681, 0.392, 1.153
0.674, 0.384, 1.158
0.670, 0.377, 1.169
0.679, 0.376, 1.167
0.694, 0.369, 1.175
0.699, 0.361, 1.184
0.693, 0.353, 1.191
0.687, 0.345, 1.199
0.676, 0.345, 1.198
0.666, 0.345, 1.197
0.656, 0.345, 1.199
0.645, 0.345, 1.198
0.638, 0.336, 1.205
0.628, 0.336, 1.205
0.618, 0.337, 1.206
0.634, 0.345, 1.198
0.631, 0.353, 1.191
0.642, 0.354, 1.193
0.653, 0.354, 1.194
0.692, 0.337, 1.207
0.702, 0.378, 1.171
0.685, 0.384, 1.159
