NumRegions:12
RegionID:0
0.321, 0.396, 1.057
0.332, 0.390, 1.064
0.334, 0.382, 1.069
0.345, 0.375, 1.075
0.344, 0.383, 1.071
0.342, 0.390, 1.066
0.340, 0.397, 1.060
0.339, 0.405, 1.056
0.349, 0.406, 1.058
0.347, 0.412, 1.051
0.345, 0.419, 1.046
0.354, 0.420, 1.047
0.363, 0.420, 1.047
0.375, 0.413, 1.054
0.373, 0.420, 1.047
0.385, 0.414, 1.055
0.388, 0.408, 1.064
0.399, 0.401, 1.070
0.401, 0.394, 1.076
0.394, 0.386, 1.081
0.386, 0.378, 1.085
0.376, 0.377, 1.082
0.367, 0.369, 1.085
0.355, 0.375, 1.076
0.353, 0.383, 1.072
0.352, 0.391, 1.069
0.363, 0.383, 1.072
0.365, 0.376, 1.079
0.369, 0.361, 1.090
0.380, 0.354, 1.096
0.379, 0.361, 1.091
0.390, 0.354, 1.097
0.389, 0.362, 1.093
0.399, 0.362, 1.093
0.408, 0.362, 1.094
0.418, 0.363, 1.095
0.429, 0.364, 1.099
0.426, 0.371, 1.091
0.436, 0.372, 1.093
0.434, 0.379, 1.088
0.444, 0.380, 1.089
0.455, 0.381, 1.091
0.453, 0.388, 1.086
0.441, 0.395, 1.080
0.430, 0.394, 1.078
0.418, 0.401, 1.070
0.407, 0.409, 1.066
0.398, 0.408, 1.065
0.417, 0.409, 1.067
0.415, 0.417, 1.064
0.403, 0.423, 1.056
0.392, 0.430, 1.049
0.383, 0.421, 1.050
0.381, 0.428, 1.046
0.370, 0.435, 1.041
0.361, 0.435, 1.040
0.360, 0.443, 1.037
0.358, 0.449, 1.032
0.347, 0.456, 1.025
0.336, 0.462, 1.020
0.326, 0.469, 1.015
0.324, 0.475, 1.010
0.323, 0.482, 1.006
0.312, 0.488, 1.000
0.303, 0.488, 0.999
0.295, 0.480, 1.001
0.287, 0.480, 1.001
0.278, 0.479, 1.000
0.269, 0.471, 1.002
0.267, 0.485, 0.994
0.294, 0.486, 0.997
0.321, 0.488, 1.001
0.332, 0.483, 1.007
0.331, 0.489, 1.003
0.340, 0.490, 1.004
0.351, 0.484, 1.011
0.344, 0.478, 1.016
0.335, 0.470, 1.017
0.345, 0.462, 1.020
0.356, 0.456, 1.027
0.366, 0.457, 1.028
0.375, 0.458, 1.030
0.374, 0.464, 1.025
0.372, 0.471, 1.020
0.370, 0.478, 1.016
0.379, 0.478, 1.016
0.377, 0.484, 1.011
0.375, 0.491, 1.006
0.387, 0.486, 1.014
0.385, 0.492, 1.009
0.397, 0.487, 1.016
0.408, 0.480, 1.021
0.406, 0.488, 1.018
0.417, 0.481, 1.022
0.418, 0.474, 1.026
0.430, 0.468, 1.033
0.432, 0.461, 1.038
0.425, 0.453, 1.041
0.417, 0.446, 1.044
0.410, 0.439, 1.049
0.402, 0.431, 1.052
0.390, 0.437, 1.044
0.380, 0.436, 1.042
0.388, 0.444, 1.041
0.387, 0.452, 1.037
0.385, 0.458, 1.031
0.414, 0.425, 1.060
0.412, 0.432, 1.055
0.423, 0.425, 1.060
0.425, 0.417, 1.064
0.436, 0.410, 1.068
0.427, 0.401, 1.070
0.434, 0.417, 1.065
0.433, 0.425, 1.060
0.444, 0.418, 1.065
0.458, 0.413, 1.076
0.450, 0.405, 1.079
0.451, 0.396, 1.082
0.461, 0.397, 1.085
0.474, 0.391, 1.093
0.466, 0.382, 1.095
0.468, 0.374, 1.100
0.460, 0.365, 1.103
0.472, 0.358, 1.110
0.464, 0.349, 1.113
0.453, 0.349, 1.111
0.443, 0.348, 1.109
0.434, 0.339, 1.111
0.424, 0.339, 1.112
0.436, 0.331, 1.116
0.449, 0.323, 1.123
0.446, 0.331, 1.118
0.460, 0.324, 1.127
0.474, 0.317, 1.138
0.471, 0.326, 1.131
0.484, 0.318, 1.139
0.486, 0.309, 1.143
0.497, 0.310, 1.145
0.495, 0.318, 1.140
0.505, 0.318, 1.141
0.503, 0.327, 1.135
0.513, 0.327, 1.137
0.510, 0.335, 1.131
0.499, 0.344, 1.126
0.485, 0.351, 1.117
0.474, 0.350, 1.115
0.483, 0.359, 1.113
0.470, 0.366, 1.105
0.480, 0.366, 1.106
0.478, 0.375, 1.102
0.476, 0.383, 1.098
0.488, 0.375, 1.103
0.501, 0.368, 1.111
0.498, 0.375, 1.104
0.511, 0.368, 1.111
0.521, 0.368, 1.111
0.531, 0.368, 1.112
0.528, 0.376, 1.107
0.516, 0.384, 1.102
0.513, 0.391, 1.095
0.511, 0.399, 1.090
0.520, 0.399, 1.090
0.535, 0.393, 1.099
0.527, 0.384, 1.103
0.538, 0.376, 1.107
0.541, 0.368, 1.112
0.554, 0.361, 1.119
0.550, 0.378, 1.111
0.547, 0.385, 1.104
0.545, 0.393, 1.101
0.531, 0.400, 1.091
0.543, 0.401, 1.096
0.539, 0.408, 1.090
0.527, 0.416, 1.085
0.525, 0.424, 1.080
0.511, 0.429, 1.071
0.501, 0.428, 1.069
0.494, 0.421, 1.075
0.487, 0.413, 1.078
0.477, 0.413, 1.077
0.465, 0.420, 1.071
0.475, 0.421, 1.073
0.472, 0.428, 1.067
0.460, 0.434, 1.059
0.458, 0.441, 1.055
0.447, 0.448, 1.050
0.434, 0.454, 1.042
0.444, 0.455, 1.044
0.442, 0.461, 1.038
0.451, 0.462, 1.040
0.463, 0.456, 1.046
0.456, 0.449, 1.051
0.465, 0.449, 1.051
0.473, 0.457, 1.048
0.461, 0.463, 1.041
0.459, 0.470, 1.038
0.448, 0.477, 1.032
0.435, 0.481, 1.023
0.428, 0.474, 1.027
0.445, 0.482, 1.025
0.443, 0.489, 1.021
0.453, 0.490, 1.024
0.465, 0.484, 1.029
0.458, 0.478, 1.034
0.463, 0.491, 1.026
0.474, 0.485, 1.031
0.484, 0.486, 1.032
0.494, 0.487, 1.034
0.492, 0.493, 1.029
0.502, 0.495, 1.032
0.499, 0.500, 1.025
0.512, 0.496, 1.034
0.514, 0.488, 1.038
0.515, 0.480, 1.040
0.507, 0.473, 1.044
0.501, 0.466, 1.049
0.490, 0.465, 1.046
0.483, 0.457, 1.049
0.480, 0.464, 1.043
0.510, 0.466, 1.049
0.521, 0.459, 1.053
0.525, 0.453, 1.061
0.517, 0.445, 1.063
0.506, 0.444, 1.060
0.499, 0.436, 1.064
0.492, 0.428, 1.068
0.485, 0.421, 1.074
0.519, 0.437, 1.068
0.522, 0.430, 1.073
0.527, 0.446, 1.065
0.537, 0.446, 1.066
0.535, 0.454, 1.063
0.547, 0.446, 1.067
0.560, 0.440, 1.074
0.563, 0.433, 1.081
0.565, 0.426, 1.085
0.575, 0.426, 1.085
0.573, 0.434, 1.082
0.582, 0.434, 1.082
0.580, 0.441, 1.078
0.568, 0.448, 1.072
0.577, 0.448, 1.072
0.574, 0.455, 1.067
0.563, 0.463, 1.063
0.572, 0.463, 1.063
0.570, 0.470, 1.058
0.580, 0.471, 1.059
0.590, 0.471, 1.061
0.602, 0.465, 1.067
0.596, 0.458, 1.072
0.588, 0.449, 1.074
0.591, 0.442, 1.080
0.598, 0.450, 1.076
0.610, 0.442, 1.080
0.605, 0.458, 1.072
0.612, 0.465, 1.068
0.600, 0.472, 1.063
0.597, 0.479, 1.058
0.584, 0.485, 1.050
0.595, 0.486, 1.053
0.591, 0.492, 1.047
0.605, 0.487, 1.055
0.607, 0.480, 1.059
0.610, 0.473, 1.065
0.621, 0.474, 1.067
0.543, 0.461, 1.059
0.529, 0.467, 1.051
0.517, 0.473, 1.044
0.526, 0.474, 1.045
0.525, 0.481, 1.042
0.540, 0.468, 1.054
0.521, 0.495, 1.034
0.509, 0.502, 1.029
0.488, 0.405, 1.082
0.480, 0.397, 1.084
0.484, 0.390, 1.092
0.490, 0.398, 1.086
0.537, 0.416, 1.084
0.558, 0.387, 1.109
0.496, 0.352, 1.120
0.509, 0.344, 1.127
0.520, 0.335, 1.130
0.432, 0.347, 1.106
0.419, 0.439, 1.050
0.415, 0.453, 1.039
0.396, 0.379, 1.086
0.404, 0.387, 1.082
0.228, 0.449, 1.010
0.254, 0.450, 1.012
0.251, 0.470, 0.998
