NumRegions:10
RegionID:0
0.194, 0.427, 1.066
0.223, 0.421, 1.074
0.232, 0.429, 1.070
0.240, 0.436, 1.064
0.248, 0.443, 1.060
0.259, 0.436, 1.066
0.260, 0.429, 1.071
0.261, 0.421, 1.075
0.272, 0.415, 1.081
0.273, 0.407, 1.086
0.274, 0.399, 1.090
0.266, 0.392, 1.097
0.267, 0.384, 1.102
0.269, 0.377, 1.110
0.261, 0.369, 1.113
0.252, 0.361, 1.120
0.240, 0.368, 1.110
0.251, 0.368, 1.112
0.249, 0.376, 1.106
0.238, 0.383, 1.098
0.229, 0.383, 1.100
0.248, 0.383, 1.099
0.272, 0.361, 1.120
0.273, 0.353, 1.126
0.274, 0.345, 1.130
0.276, 0.338, 1.138
0.267, 0.329, 1.142
0.269, 0.320, 1.147
0.259, 0.311, 1.151
0.251, 0.303, 1.159
0.239, 0.311, 1.149
0.238, 0.319, 1.143
0.249, 0.311, 1.151
0.248, 0.320, 1.146
0.270, 0.311, 1.152
0.277, 0.329, 1.143
0.287, 0.329, 1.143
0.299, 0.321, 1.150
0.300, 0.312, 1.155
0.312, 0.304, 1.162
0.304, 0.295, 1.168
0.311, 0.313, 1.156
0.297, 0.329, 1.144
0.284, 0.345, 1.131
0.283, 0.353, 1.126
0.282, 0.362, 1.121
0.271, 0.369, 1.115
0.281, 0.370, 1.116
0.292, 0.362, 1.122
0.290, 0.370, 1.117
0.302, 0.362, 1.122
0.300, 0.370, 1.115
0.309, 0.378, 1.112
0.297, 0.385, 1.105
0.285, 0.392, 1.096
0.276, 0.392, 1.097
0.283, 0.399, 1.090
0.292, 0.406, 1.084
0.281, 0.414, 1.080
0.271, 0.422, 1.076
0.280, 0.423, 1.078
0.290, 0.423, 1.078
0.307, 0.386, 1.107
0.305, 0.393, 1.100
0.316, 0.394, 1.103
0.327, 0.387, 1.109
0.319, 0.378, 1.113
0.329, 0.379, 1.114
0.340, 0.370, 1.118
0.331, 0.362, 1.122
0.332, 0.354, 1.127
0.324, 0.345, 1.131
0.314, 0.345, 1.130
0.326, 0.338, 1.140
0.328, 0.330, 1.147
0.329, 0.321, 1.151
0.331, 0.313, 1.156
0.340, 0.322, 1.153
0.338, 0.330, 1.147
0.336, 0.338, 1.140
0.334, 0.346, 1.134
0.345, 0.347, 1.136
0.355, 0.347, 1.137
0.354, 0.356, 1.133
0.341, 0.363, 1.124
0.352, 0.364, 1.127
0.362, 0.363, 1.127
0.360, 0.371, 1.120
0.348, 0.379, 1.114
0.338, 0.388, 1.112
0.325, 0.394, 1.104
0.324, 0.402, 1.099
0.313, 0.410, 1.095
0.333, 0.402, 1.098
0.332, 0.410, 1.094
0.331, 0.418, 1.090
0.319, 0.425, 1.083
0.318, 0.432, 1.078
0.306, 0.438, 1.069
0.305, 0.445, 1.065
0.293, 0.451, 1.057
0.284, 0.451, 1.057
0.275, 0.452, 1.058
0.266, 0.451, 1.057
0.257, 0.444, 1.061
0.256, 0.451, 1.056
0.255, 0.458, 1.052
0.268, 0.436, 1.065
0.283, 0.458, 1.052
0.282, 0.466, 1.049
0.281, 0.473, 1.044
0.270, 0.479, 1.038
0.260, 0.486, 1.033
0.250, 0.485, 1.032
0.242, 0.486, 1.032
0.258, 0.492, 1.027
0.257, 0.499, 1.022
0.268, 0.493, 1.029
0.269, 0.487, 1.035
0.279, 0.480, 1.039
0.289, 0.481, 1.041
0.266, 0.499, 1.023
0.292, 0.459, 1.053
0.303, 0.452, 1.059
0.302, 0.459, 1.055
0.312, 0.460, 1.056
0.323, 0.454, 1.064
0.324, 0.447, 1.068
0.316, 0.439, 1.072
0.326, 0.440, 1.074
0.336, 0.440, 1.074
0.345, 0.441, 1.076
0.355, 0.441, 1.077
0.365, 0.441, 1.078
0.363, 0.449, 1.073
0.361, 0.456, 1.067
0.349, 0.461, 1.058
0.340, 0.461, 1.058
0.332, 0.454, 1.063
0.321, 0.461, 1.057
0.330, 0.461, 1.058
0.347, 0.468, 1.053
0.345, 0.475, 1.048
0.334, 0.481, 1.042
0.324, 0.488, 1.037
0.314, 0.496, 1.035
0.313, 0.502, 1.029
0.323, 0.495, 1.034
0.322, 0.502, 1.030
0.332, 0.495, 1.034
0.333, 0.488, 1.038
0.344, 0.481, 1.042
0.341, 0.495, 1.034
0.330, 0.502, 1.029
0.350, 0.496, 1.034
0.359, 0.496, 1.036
0.369, 0.497, 1.036
0.380, 0.490, 1.042
0.382, 0.484, 1.048
0.384, 0.477, 1.053
0.376, 0.470, 1.058
0.368, 0.462, 1.061
0.359, 0.462, 1.060
0.367, 0.469, 1.056
0.386, 0.470, 1.059
0.395, 0.471, 1.059
0.393, 0.478, 1.054
0.405, 0.471, 1.061
0.406, 0.463, 1.063
0.417, 0.456, 1.068
0.410, 0.449, 1.073
0.413, 0.443, 1.081
0.405, 0.435, 1.086
0.395, 0.435, 1.084
0.385, 0.434, 1.083
0.374, 0.441, 1.078
0.372, 0.449, 1.073
0.384, 0.442, 1.079
0.415, 0.435, 1.085
0.420, 0.450, 1.075
0.416, 0.464, 1.065
0.415, 0.472, 1.061
0.403, 0.478, 1.056
0.424, 0.472, 1.062
0.434, 0.472, 1.063
0.443, 0.472, 1.063
0.452, 0.472, 1.063
0.451, 0.480, 1.059
0.449, 0.487, 1.055
0.459, 0.488, 1.057
0.468, 0.488, 1.057
0.477, 0.488, 1.057
0.475, 0.495, 1.052
0.484, 0.494, 1.051
0.496, 0.488, 1.058
0.498, 0.482, 1.063
0.500, 0.474, 1.066
0.493, 0.466, 1.071
0.485, 0.459, 1.074
0.478, 0.452, 1.080
0.471, 0.445, 1.086
0.474, 0.438, 1.092
0.476, 0.430, 1.096
0.488, 0.423, 1.103
0.479, 0.414, 1.105
0.471, 0.405, 1.108
0.460, 0.414, 1.104
0.452, 0.406, 1.109
0.443, 0.397, 1.110
0.446, 0.389, 1.116
0.448, 0.381, 1.122
0.451, 0.375, 1.131
0.454, 0.367, 1.137
0.445, 0.358, 1.140
0.435, 0.357, 1.138
0.426, 0.349, 1.143
0.417, 0.340, 1.145
0.408, 0.340, 1.146
0.416, 0.348, 1.141
0.403, 0.356, 1.134
0.394, 0.356, 1.135
0.385, 0.347, 1.138
0.376, 0.338, 1.141
0.369, 0.331, 1.151
0.371, 0.323, 1.157
0.379, 0.331, 1.150
0.387, 0.339, 1.143
0.365, 0.347, 1.137
0.384, 0.356, 1.135
0.392, 0.364, 1.129
0.380, 0.372, 1.122
0.370, 0.371, 1.121
0.357, 0.379, 1.114
0.368, 0.379, 1.116
0.366, 0.387, 1.111
0.355, 0.395, 1.106
0.353, 0.403, 1.101
0.342, 0.410, 1.094
0.352, 0.411, 1.096
0.365, 0.395, 1.107
0.377, 0.388, 1.114
0.379, 0.381, 1.119
0.390, 0.372, 1.123
0.398, 0.380, 1.118
0.387, 0.389, 1.115
0.385, 0.396, 1.109
0.395, 0.397, 1.110
0.393, 0.404, 1.104
0.402, 0.404, 1.104
0.415, 0.397, 1.111
0.417, 0.390, 1.118
0.408, 0.381, 1.120
0.410, 0.373, 1.125
0.422, 0.365, 1.132
0.413, 0.356, 1.134
0.424, 0.357, 1.136
0.421, 0.373, 1.127
0.419, 0.382, 1.123
0.412, 0.404, 1.105
0.431, 0.332, 1.155
0.433, 0.324, 1.161
0.447, 0.316, 1.170
0.481, 0.322, 1.231
0.498, 0.315, 1.246
0.501, 0.307, 1.255
0.494, 0.298, 1.264
0.496, 0.288, 1.270
0.500, 0.279, 1.281
0.516, 0.271, 1.292
0.512, 0.280, 1.283
0.527, 0.271, 1.292
0.530, 0.261, 1.300
0.522, 0.251, 1.308
0.533, 0.251, 1.306
0.549, 0.242, 1.318
0.553, 0.232, 1.327
0.560, 0.241, 1.317
0.544, 0.251, 1.306
0.571, 0.241, 1.316
0.586, 0.231, 1.324
0.590, 0.221, 1.332
0.596, 0.212, 1.347
0.607, 0.212, 1.345
0.619, 0.212, 1.345
0.598, 0.231, 1.324
0.582, 0.241, 1.315
0.579, 0.251, 1.308
0.595, 0.242, 1.317
0.590, 0.251, 1.307
0.587, 0.261, 1.300
0.601, 0.251, 1.307
0.605, 0.241, 1.315
0.615, 0.241, 1.313
0.612, 0.251, 1.306
0.607, 0.260, 1.294
0.618, 0.260, 1.295
0.631, 0.261, 1.298
0.627, 0.270, 1.289
0.642, 0.260, 1.296
0.647, 0.269, 1.285
0.632, 0.279, 1.278
0.643, 0.279, 1.278
0.639, 0.288, 1.269
0.654, 0.279, 1.277
0.659, 0.269, 1.286
0.663, 0.260, 1.295
0.661, 0.288, 1.269
0.643, 0.296, 1.255
0.654, 0.296, 1.255
0.651, 0.305, 1.250
0.648, 0.314, 1.243
0.662, 0.305, 1.250
0.659, 0.315, 1.244
0.652, 0.322, 1.231
0.674, 0.306, 1.252
0.689, 0.297, 1.260
0.684, 0.288, 1.271
0.672, 0.288, 1.269
0.695, 0.288, 1.270
0.704, 0.288, 1.267
0.700, 0.297, 1.259
0.684, 0.305, 1.250
0.716, 0.288, 1.268
0.720, 0.278, 1.275
0.734, 0.268, 1.281
0.740, 0.259, 1.291
0.733, 0.249, 1.299
0.730, 0.241, 1.313
0.714, 0.251, 1.304
0.707, 0.241, 1.314
0.708, 0.260, 1.295
0.724, 0.250, 1.302
0.719, 0.260, 1.294
0.745, 0.231, 1.320
0.746, 0.269, 1.283
0.763, 0.260, 1.292
0.537, 0.270, 1.290
0.534, 0.280, 1.281
0.529, 0.288, 1.270
0.545, 0.280, 1.281
0.549, 0.270, 1.291
0.551, 0.288, 1.270
0.548, 0.297, 1.262
0.544, 0.306, 1.253
0.558, 0.297, 1.260
0.562, 0.288, 1.270
0.569, 0.297, 1.259
0.554, 0.305, 1.251
0.550, 0.315, 1.243
0.547, 0.323, 1.236
0.532, 0.332, 1.227
0.524, 0.322, 1.231
0.544, 0.332, 1.228
0.557, 0.323, 1.234
0.554, 0.332, 1.228
0.564, 0.332, 1.226
0.576, 0.332, 1.228
0.571, 0.340, 1.217
0.557, 0.348, 1.210
0.568, 0.348, 1.210
0.564, 0.357, 1.203
0.574, 0.356, 1.202
0.589, 0.349, 1.211
0.584, 0.356, 1.201
0.599, 0.348, 1.210
0.602, 0.340, 1.217
0.607, 0.332, 1.226
0.600, 0.323, 1.235
0.590, 0.323, 1.235
0.586, 0.332, 1.228
0.604, 0.314, 1.241
0.615, 0.314, 1.242
0.611, 0.323, 1.235
0.625, 0.314, 1.242
0.610, 0.349, 1.211
0.565, 0.306, 1.251
0.580, 0.297, 1.260
0.584, 0.288, 1.270
0.595, 0.288, 1.268
0.577, 0.306, 1.253
0.504, 0.298, 1.263
0.511, 0.306, 1.253
0.509, 0.315, 1.247
0.505, 0.324, 1.238
0.440, 0.341, 1.152
0.448, 0.350, 1.147
0.456, 0.359, 1.143
0.442, 0.405, 1.106
0.450, 0.413, 1.103
0.469, 0.414, 1.104
0.481, 0.406, 1.109
0.473, 0.398, 1.113
0.483, 0.398, 1.113
0.490, 0.415, 1.107
0.486, 0.430, 1.098
0.496, 0.431, 1.098
0.481, 0.445, 1.086
0.475, 0.458, 1.074
0.495, 0.459, 1.075
0.507, 0.452, 1.081
0.515, 0.461, 1.079
0.502, 0.467, 1.072
0.513, 0.468, 1.074
0.524, 0.461, 1.079
0.522, 0.468, 1.075
0.532, 0.468, 1.075
0.545, 0.462, 1.082
0.537, 0.454, 1.086
0.555, 0.452, 1.103
0.553, 0.470, 1.079
0.540, 0.477, 1.073
0.538, 0.484, 1.068
0.535, 0.490, 1.062
0.522, 0.497, 1.056
0.513, 0.496, 1.055
0.503, 0.495, 1.053
0.493, 0.495, 1.052
0.491, 0.501, 1.047
0.489, 0.509, 1.043
0.500, 0.501, 1.046
0.508, 0.510, 1.045
0.520, 0.503, 1.050
0.518, 0.510, 1.046
0.529, 0.504, 1.051
0.532, 0.497, 1.057
0.545, 0.491, 1.064
0.547, 0.484, 1.068
0.550, 0.477, 1.073
0.559, 0.477, 1.073
0.555, 0.492, 1.065
0.543, 0.498, 1.059
0.540, 0.505, 1.054
0.527, 0.510, 1.046
0.508, 0.482, 1.064
0.378, 0.497, 1.038
0.377, 0.504, 1.034
0.388, 0.498, 1.039
0.386, 0.505, 1.035
0.397, 0.498, 1.040
0.396, 0.505, 1.036
0.407, 0.499, 1.041
0.405, 0.506, 1.037
0.416, 0.499, 1.041
0.414, 0.506, 1.038
0.423, 0.506, 1.037
0.329, 0.425, 1.084
0.352, 0.313, 1.158
0.252, 0.471, 1.039
0.203, 0.498, 1.020
0.139, 0.403, 1.075
0.114, 0.364, 1.099
0.165, 0.333, 1.123
0.175, 0.333, 1.125
0.174, 0.342, 1.120
0.235, 0.336, 1.132
0.234, 0.343, 1.125
0.244, 0.343, 1.125
0.272, 0.294, 1.163
0.284, 0.286, 1.171
0.308, 0.269, 1.185
0.307, 0.278, 1.179
0.319, 0.269, 1.185
0.317, 0.278, 1.179
0.329, 0.269, 1.187
0.331, 0.260, 1.193
0.343, 0.251, 1.199
0.341, 0.260, 1.193
0.354, 0.251, 1.200
0.365, 0.252, 1.202
0.377, 0.242, 1.208
0.376, 0.252, 1.203
0.386, 0.252, 1.204
0.384, 0.261, 1.196
0.382, 0.270, 1.192
0.393, 0.271, 1.193
0.392, 0.280, 1.188
0.389, 0.288, 1.180
0.376, 0.297, 1.173
0.375, 0.305, 1.167
0.386, 0.296, 1.172
0.402, 0.280, 1.188
0.328, 0.278, 1.180
0.338, 0.279, 1.182
0.349, 0.279, 1.183
0.348, 0.288, 1.179
0.359, 0.288, 1.181
0.357, 0.297, 1.175
RegionID:8
Center:0.629,0.376,1.179
Normal:0.022,-0.704,-0.709
NumPatches:31
0.628, 0.347, 1.205
0.635, 0.355, 1.199
0.623, 0.365, 1.195
0.611, 0.364, 1.193
0.594, 0.370, 1.180
0.584, 0.371, 1.181
0.581, 0.379, 1.175
0.591, 0.379, 1.174
0.606, 0.371, 1.183
0.602, 0.379, 1.175
0.599, 0.387, 1.169
0.612, 0.379, 1.174
0.617, 0.372, 1.185
0.631, 0.364, 1.192
0.645, 0.355, 1.198
0.649, 0.347, 1.206
0.665, 0.339, 1.216
0.642, 0.364, 1.193
0.638, 0.372, 1.185
0.653, 0.364, 1.194
0.647, 0.371, 1.183
0.642, 0.379, 1.173
0.639, 0.387, 1.167
0.625, 0.395, 1.161
0.629, 0.401, 1.150
0.636, 0.409, 1.145
0.647, 0.410, 1.147
0.657, 0.410, 1.147
0.664, 0.418, 1.141
0.652, 0.379, 1.174
0.657, 0.371, 1.182
RegionID:9
Center:0.002,0.454,1.055
Normal:-0.037,-0.706,-0.707
NumPatches:94
0.009, 0.405, 1.106
0.019, 0.398, 1.114
0.028, 0.405, 1.107
0.037, 0.411, 1.096
0.028, 0.417, 1.087
0.018, 0.424, 1.082
0.009, 0.425, 1.083
-0.001, 0.425, 1.084
-0.010, 0.432, 1.079
-0.020, 0.425, 1.083
-0.029, 0.426, 1.085
-0.038, 0.432, 1.078
-0.038, 0.439, 1.073
-0.029, 0.432, 1.078
-0.029, 0.438, 1.071
-0.020, 0.432, 1.077
-0.019, 0.438, 1.070
-0.019, 0.445, 1.063
-0.019, 0.452, 1.058
-0.028, 0.459, 1.054
-0.037, 0.464, 1.044
-0.046, 0.471, 1.040
-0.055, 0.465, 1.046
-0.064, 0.472, 1.041
-0.074, 0.466, 1.049
-0.074, 0.459, 1.053
-0.074, 0.452, 1.059
-0.066, 0.447, 1.068
-0.066, 0.441, 1.076
-0.057, 0.433, 1.079
-0.057, 0.447, 1.068
-0.056, 0.453, 1.060
-0.073, 0.477, 1.034
-0.064, 0.478, 1.035
-0.063, 0.484, 1.029
-0.072, 0.490, 1.023
-0.063, 0.490, 1.023
-0.054, 0.484, 1.029
-0.055, 0.478, 1.036
-0.055, 0.471, 1.041
-0.046, 0.478, 1.035
-0.054, 0.490, 1.023
-0.028, 0.471, 1.041
-0.019, 0.465, 1.047
-0.019, 0.471, 1.040
-0.010, 0.464, 1.044
-0.010, 0.458, 1.052
-0.010, 0.452, 1.059
-0.010, 0.445, 1.064
-0.010, 0.439, 1.073
-0.001, 0.439, 1.072
-0.001, 0.446, 1.066
0.008, 0.446, 1.066
-0.010, 0.470, 1.038
-0.010, 0.477, 1.034
-0.001, 0.470, 1.038
-0.001, 0.477, 1.032
0.008, 0.471, 1.039
0.008, 0.465, 1.045
0.017, 0.463, 1.043
0.026, 0.463, 1.041
0.035, 0.463, 1.042
0.035, 0.469, 1.035
0.026, 0.476, 1.031
0.017, 0.477, 1.032
0.008, 0.477, 1.033
0.035, 0.475, 1.030
0.044, 0.476, 1.030
0.018, 0.431, 1.075
0.027, 0.424, 1.081
0.027, 0.431, 1.075
0.037, 0.424, 1.082
0.046, 0.417, 1.088
0.046, 0.424, 1.082
0.046, 0.431, 1.075
0.046, 0.438, 1.069
0.045, 0.445, 1.063
0.055, 0.438, 1.069
0.055, 0.444, 1.062
0.054, 0.451, 1.057
0.054, 0.458, 1.051
0.054, 0.465, 1.045
0.062, 0.470, 1.037
0.071, 0.476, 1.031
0.070, 0.481, 1.023
0.061, 0.489, 1.020
0.070, 0.495, 1.014
0.078, 0.493, 1.011
0.080, 0.475, 1.029
0.080, 0.469, 1.036
0.064, 0.451, 1.057
0.064, 0.444, 1.062
0.064, 0.437, 1.068
0.073, 0.451, 1.057
