NumRegions:24
RegionID:0
0.298, -0.199, 0.715
0.303, -0.198, 0.713
0.307, -0.202, 0.707
0.305, -0.207, 0.702
0.308, -0.212, 0.696
0.311, -0.207, 0.702
0.313, -0.211, 0.694
0.318, -0.210, 0.692
0.320, -0.205, 0.696
0.318, -0.202, 0.704
0.314, -0.197, 0.708
0.308, -0.197, 0.710
0.310, -0.192, 0.715
0.315, -0.191, 0.711
0.319, -0.196, 0.707
0.324, -0.196, 0.705
0.327, -0.200, 0.698
0.329, -0.195, 0.702
0.333, -0.200, 0.698
0.332, -0.205, 0.694
0.324, -0.210, 0.690
0.321, -0.214, 0.685
0.319, -0.219, 0.681
0.323, -0.223, 0.676
0.325, -0.219, 0.680
0.327, -0.222, 0.673
0.332, -0.221, 0.671
0.335, -0.217, 0.676
0.332, -0.213, 0.683
0.329, -0.209, 0.689
0.334, -0.209, 0.687
0.336, -0.204, 0.691
0.341, -0.203, 0.689
0.343, -0.198, 0.693
0.340, -0.194, 0.699
0.336, -0.189, 0.704
0.333, -0.185, 0.711
0.341, -0.180, 0.714
0.344, -0.175, 0.720
0.346, -0.173, 0.737
0.344, -0.168, 0.747
0.338, -0.169, 0.750
0.333, -0.170, 0.752
0.327, -0.170, 0.754
0.320, -0.176, 0.752
0.312, -0.182, 0.750
0.307, -0.183, 0.753
0.301, -0.183, 0.754
0.293, -0.189, 0.750
0.285, -0.194, 0.746
0.282, -0.190, 0.756
0.284, -0.185, 0.760
0.280, -0.180, 0.767
0.289, -0.174, 0.773
0.291, -0.179, 0.763
0.289, -0.184, 0.757
0.287, -0.189, 0.752
0.295, -0.183, 0.754
0.297, -0.178, 0.760
0.295, -0.174, 0.771
0.309, -0.177, 0.757
0.311, -0.172, 0.762
0.314, -0.167, 0.770
0.310, -0.162, 0.777
0.304, -0.162, 0.778
0.298, -0.163, 0.781
0.294, -0.157, 0.788
0.300, -0.157, 0.786
0.306, -0.156, 0.783
0.308, -0.150, 0.789
0.314, -0.150, 0.786
0.320, -0.149, 0.784
0.325, -0.149, 0.781
0.331, -0.148, 0.777
0.333, -0.143, 0.783
0.339, -0.142, 0.781
0.345, -0.142, 0.779
0.348, -0.136, 0.785
0.354, -0.136, 0.783
0.356, -0.130, 0.788
0.352, -0.124, 0.795
0.359, -0.135, 0.781
0.357, -0.141, 0.775
0.354, -0.147, 0.769
0.357, -0.152, 0.761
0.359, -0.146, 0.766
0.362, -0.151, 0.759
0.360, -0.157, 0.753
0.352, -0.163, 0.751
0.347, -0.163, 0.754
0.357, -0.162, 0.749
0.365, -0.156, 0.752
0.316, -0.161, 0.775
0.314, -0.177, 0.754
0.321, -0.170, 0.756
0.345, -0.179, 0.710
0.343, -0.184, 0.706
0.342, -0.189, 0.703
0.345, -0.193, 0.697
0.350, -0.193, 0.694
0.352, -0.188, 0.699
0.354, -0.183, 0.703
0.359, -0.183, 0.702
0.362, -0.178, 0.706
0.358, -0.173, 0.711
0.353, -0.173, 0.713
0.348, -0.174, 0.717
0.353, -0.170, 0.726
0.364, -0.172, 0.710
0.367, -0.177, 0.704
0.364, -0.182, 0.699
0.362, -0.187, 0.695
0.355, -0.192, 0.692
0.353, -0.197, 0.689
0.350, -0.201, 0.683
0.348, -0.206, 0.678
0.346, -0.211, 0.675
0.344, -0.216, 0.672
0.347, -0.220, 0.667
0.341, -0.225, 0.665
0.334, -0.230, 0.663
0.329, -0.231, 0.665
0.324, -0.232, 0.667
0.320, -0.232, 0.669
0.312, -0.237, 0.666
0.307, -0.238, 0.668
0.303, -0.239, 0.670
0.298, -0.240, 0.673
0.291, -0.245, 0.671
0.285, -0.250, 0.669
0.279, -0.250, 0.670
0.273, -0.255, 0.669
0.268, -0.256, 0.670
0.262, -0.257, 0.672
0.257, -0.257, 0.674
0.252, -0.258, 0.676
0.245, -0.263, 0.673
0.239, -0.268, 0.671
0.232, -0.273, 0.670
0.227, -0.274, 0.671
0.221, -0.274, 0.671
0.215, -0.274, 0.671
0.210, -0.274, 0.672
0.204, -0.274, 0.672
0.198, -0.274, 0.673
0.192, -0.280, 0.671
0.186, -0.285, 0.670
0.181, -0.286, 0.671
0.175, -0.286, 0.673
0.187, -0.281, 0.673
0.193, -0.276, 0.675
0.234, -0.269, 0.673
0.244, -0.267, 0.670
0.247, -0.259, 0.678
0.274, -0.251, 0.673
0.286, -0.245, 0.672
0.293, -0.240, 0.674
0.315, -0.233, 0.672
0.335, -0.225, 0.666
0.345, -0.224, 0.663
0.352, -0.219, 0.665
0.349, -0.215, 0.671
0.354, -0.215, 0.669
0.366, -0.192, 0.691
0.368, -0.187, 0.694
0.369, -0.181, 0.697
0.371, -0.176, 0.701
0.374, -0.181, 0.695
0.372, -0.186, 0.691
0.370, -0.191, 0.688
0.368, -0.196, 0.683
0.360, -0.201, 0.681
0.365, -0.200, 0.678
0.367, -0.204, 0.671
0.369, -0.199, 0.674
0.372, -0.203, 0.670
0.370, -0.208, 0.666
0.375, -0.208, 0.665
0.378, -0.203, 0.669
0.381, -0.207, 0.664
0.386, -0.207, 0.663
0.337, -0.213, 0.681
0.238, -0.205, 0.762
0.249, -0.203, 0.755
0.257, -0.197, 0.758
0.258, -0.227, 0.707
0.256, -0.231, 0.702
0.254, -0.236, 0.697
0.216, -0.258, 0.692
0.222, -0.258, 0.690
0.126, -0.289, 0.692
0.054, -0.319, 0.692
0.050, -0.295, 0.722
0.056, -0.290, 0.726
RegionID:5
Center:-0.831,-0.637,1.612
Normal:-0.016,-0.384,-0.923
NumPatches:32
-0.876, -0.597, 1.598
-0.863, -0.597, 1.598
-0.848, -0.596, 1.596
-0.837, -0.612, 1.601
-0.854, -0.628, 1.607
-0.845, -0.646, 1.616
-0.863, -0.663, 1.625
-0.851, -0.679, 1.628
-0.857, -0.698, 1.639
-0.847, -0.716, 1.649
-0.848, -0.731, 1.651
-0.831, -0.714, 1.644
-0.841, -0.696, 1.636
-0.836, -0.679, 1.628
-0.848, -0.662, 1.623
-0.834, -0.663, 1.624
-0.832, -0.647, 1.620
-0.839, -0.627, 1.606
-0.826, -0.628, 1.608
-0.822, -0.611, 1.599
-0.833, -0.596, 1.595
-0.820, -0.596, 1.595
-0.818, -0.580, 1.591
-0.805, -0.595, 1.594
-0.808, -0.611, 1.600
-0.801, -0.630, 1.613
-0.818, -0.647, 1.619
-0.792, -0.595, 1.594
-0.803, -0.579, 1.589
-0.788, -0.579, 1.588
-0.774, -0.578, 1.586
-0.827, -0.697, 1.638
RegionID:6
Center:0.076,-0.198,0.914
Normal:-0.357,0.874,-0.328
NumPatches:53
0.057, -0.189, 0.950
0.056, -0.195, 0.939
0.048, -0.203, 0.935
0.040, -0.203, 0.936
0.032, -0.210, 0.930
0.031, -0.215, 0.917
0.039, -0.219, 0.903
0.039, -0.214, 0.914
0.046, -0.223, 0.885
0.052, -0.225, 0.864
0.053, -0.221, 0.879
0.053, -0.216, 0.889
0.054, -0.212, 0.903
0.061, -0.215, 0.886
0.062, -0.210, 0.897
0.063, -0.205, 0.909
0.056, -0.202, 0.931
0.069, -0.209, 0.892
0.069, -0.215, 0.884
0.077, -0.208, 0.888
0.078, -0.204, 0.904
0.071, -0.198, 0.914
0.079, -0.198, 0.913
0.080, -0.192, 0.924
0.081, -0.187, 0.940
0.082, -0.182, 0.955
0.089, -0.186, 0.933
0.087, -0.191, 0.919
0.086, -0.197, 0.908
0.085, -0.202, 0.895
0.084, -0.206, 0.882
0.083, -0.211, 0.870
0.090, -0.211, 0.867
0.091, -0.205, 0.877
0.092, -0.200, 0.889
0.098, -0.204, 0.872
0.096, -0.185, 0.928
0.090, -0.181, 0.949
0.091, -0.174, 0.959
0.099, -0.174, 0.955
0.105, -0.178, 0.932
0.104, -0.184, 0.922
0.111, -0.183, 0.918
0.112, -0.176, 0.926
0.107, -0.173, 0.949
0.116, -0.166, 0.957
0.119, -0.182, 0.915
0.117, -0.187, 0.900
0.115, -0.192, 0.886
0.123, -0.185, 0.892
0.032, -0.204, 0.942
0.024, -0.201, 0.965
0.033, -0.199, 0.956
RegionID:7
Center:0.498,-0.099,1.025
Normal:0.974,0.113,-0.195
NumPatches:89
0.516, -0.077, 1.122
0.516, -0.079, 1.143
0.518, -0.070, 1.169
0.516, -0.060, 1.166
0.518, -0.051, 1.194
0.519, -0.052, 1.220
0.517, -0.041, 1.215
0.515, -0.031, 1.211
0.516, -0.030, 1.189
0.512, -0.029, 1.158
0.513, -0.019, 1.158
0.511, -0.029, 1.132
0.513, -0.039, 1.136
0.515, -0.050, 1.164
0.515, -0.059, 1.141
0.517, -0.069, 1.144
0.514, -0.067, 1.118
0.514, -0.057, 1.116
0.515, -0.049, 1.141
0.510, -0.056, 1.089
0.511, -0.047, 1.090
0.509, -0.055, 1.065
0.508, -0.046, 1.064
0.507, -0.036, 1.062
0.507, -0.027, 1.082
0.510, -0.028, 1.109
0.511, -0.019, 1.133
0.511, -0.009, 1.132
0.510, -0.009, 1.107
0.506, -0.018, 1.079
0.499, -0.027, 1.044
0.479, -0.017, 1.004
0.462, -0.016, 0.951
0.462, -0.008, 0.951
0.504, -0.044, 1.037
0.508, -0.054, 1.046
0.510, -0.063, 1.048
0.508, -0.071, 1.026
0.506, -0.079, 1.022
0.505, -0.088, 1.021
0.511, -0.100, 1.051
0.512, -0.111, 1.073
0.516, -0.114, 1.101
0.514, -0.104, 1.097
0.514, -0.102, 1.076
0.515, -0.121, 1.079
0.515, -0.131, 1.078
0.515, -0.137, 1.058
0.513, -0.128, 1.054
0.510, -0.134, 1.030
0.510, -0.143, 1.031
0.511, -0.152, 1.033
0.493, -0.152, 0.978
0.487, -0.142, 0.967
0.484, -0.133, 0.960
0.479, -0.124, 0.952
0.508, -0.124, 1.027
0.505, -0.115, 1.021
0.503, -0.105, 1.017
0.503, -0.097, 1.016
0.476, -0.114, 0.945
0.478, -0.129, 0.933
0.480, -0.138, 0.938
0.482, -0.147, 0.941
0.485, -0.156, 0.947
0.489, -0.165, 0.954
0.487, -0.170, 0.935
0.484, -0.161, 0.928
0.480, -0.152, 0.921
0.477, -0.143, 0.915
0.473, -0.134, 0.907
0.473, -0.147, 0.892
0.474, -0.155, 0.896
0.479, -0.165, 0.905
0.483, -0.174, 0.912
0.479, -0.177, 0.890
0.481, -0.186, 0.894
0.479, -0.182, 0.876
0.475, -0.173, 0.868
0.475, -0.168, 0.883
0.473, -0.160, 0.878
0.474, -0.152, 0.880
0.472, -0.165, 0.863
0.471, -0.169, 0.847
0.473, -0.177, 0.851
0.472, -0.181, 0.835
0.475, -0.190, 0.842
0.472, -0.193, 0.824
0.468, -0.172, 0.829
RegionID:8
Center:0.510,-0.114,0.857
Normal:-0.247,0.813,-0.528
NumPatches:66
0.487, -0.119, 0.862
0.484, -0.113, 0.872
0.478, -0.113, 0.874
0.482, -0.107, 0.880
0.479, -0.100, 0.890
0.484, -0.093, 0.900
0.488, -0.086, 0.907
0.495, -0.086, 0.905
0.503, -0.086, 0.904
0.503, -0.092, 0.892
0.499, -0.099, 0.885
0.495, -0.106, 0.877
0.490, -0.113, 0.867
0.510, -0.086, 0.904
0.513, -0.078, 0.910
0.521, -0.078, 0.909
0.527, -0.078, 0.906
0.526, -0.085, 0.891
0.533, -0.078, 0.903
0.537, -0.071, 0.910
0.542, -0.063, 0.918
0.543, -0.070, 0.907
0.539, -0.078, 0.899
0.534, -0.085, 0.890
0.529, -0.091, 0.882
0.530, -0.098, 0.872
0.520, -0.105, 0.867
0.521, -0.111, 0.856
0.526, -0.105, 0.865
0.526, -0.111, 0.854
0.522, -0.117, 0.846
0.517, -0.123, 0.838
0.512, -0.130, 0.831
0.502, -0.136, 0.826
0.492, -0.142, 0.821
0.494, -0.148, 0.813
0.489, -0.153, 0.804
0.485, -0.159, 0.798
0.476, -0.165, 0.795
0.471, -0.166, 0.798
0.481, -0.165, 0.792
0.486, -0.164, 0.789
0.492, -0.164, 0.787
0.498, -0.159, 0.796
0.502, -0.153, 0.803
0.506, -0.147, 0.809
0.509, -0.141, 0.815
0.509, -0.136, 0.825
0.497, -0.142, 0.818
0.518, -0.129, 0.829
0.522, -0.123, 0.835
0.528, -0.117, 0.845
0.532, -0.110, 0.851
0.531, -0.104, 0.862
0.536, -0.098, 0.869
0.535, -0.091, 0.879
0.549, -0.084, 0.889
0.546, -0.077, 0.898
0.551, -0.070, 0.906
0.538, -0.110, 0.849
0.543, -0.104, 0.856
0.547, -0.097, 0.863
0.525, -0.129, 0.828
0.520, -0.135, 0.820
0.514, -0.140, 0.811
0.486, -0.100, 0.888
RegionID:9
Center:0.090,-0.112,0.966
Normal:-0.027,-0.519,-0.854
NumPatches:79
0.041, -0.091, 0.953
0.033, -0.091, 0.957
0.024, -0.091, 0.962
0.016, -0.100, 0.966
0.008, -0.100, 0.969
0.008, -0.092, 0.969
0.016, -0.092, 0.966
0.016, -0.109, 0.967
0.016, -0.118, 0.971
0.016, -0.127, 0.976
0.025, -0.136, 0.980
0.025, -0.145, 0.987
0.034, -0.155, 0.995
0.034, -0.165, 1.001
0.043, -0.174, 1.006
0.043, -0.165, 1.002
0.051, -0.165, 1.001
0.060, -0.164, 0.999
0.060, -0.155, 0.993
0.068, -0.155, 0.994
0.068, -0.145, 0.985
0.067, -0.136, 0.981
0.076, -0.136, 0.980
0.085, -0.145, 0.987
0.084, -0.136, 0.980
0.094, -0.145, 0.987
0.094, -0.155, 0.993
0.102, -0.145, 0.987
0.102, -0.136, 0.980
0.110, -0.136, 0.979
0.119, -0.136, 0.979
0.118, -0.126, 0.973
0.126, -0.126, 0.973
0.135, -0.126, 0.973
0.143, -0.126, 0.974
0.152, -0.126, 0.973
0.151, -0.117, 0.968
0.159, -0.117, 0.967
0.167, -0.117, 0.966
0.167, -0.108, 0.962
0.166, -0.099, 0.957
0.165, -0.090, 0.951
0.164, -0.082, 0.946
0.155, -0.073, 0.940
0.146, -0.073, 0.940
0.138, -0.073, 0.941
0.130, -0.073, 0.941
0.122, -0.073, 0.941
0.114, -0.073, 0.941
0.106, -0.073, 0.941
0.098, -0.082, 0.946
0.090, -0.090, 0.951
0.083, -0.099, 0.959
0.075, -0.108, 0.963
0.066, -0.099, 0.958
0.058, -0.099, 0.959
0.049, -0.099, 0.959
0.041, -0.099, 0.960
0.065, -0.090, 0.951
0.065, -0.082, 0.948
0.074, -0.090, 0.951
0.074, -0.099, 0.957
0.082, -0.090, 0.953
0.090, -0.082, 0.946
0.098, -0.090, 0.950
0.099, -0.099, 0.957
0.092, -0.109, 0.967
0.084, -0.117, 0.970
0.075, -0.117, 0.968
0.092, -0.118, 0.972
0.100, -0.108, 0.965
0.098, -0.073, 0.941
0.145, -0.064, 0.934
0.154, -0.064, 0.934
0.163, -0.073, 0.941
0.175, -0.108, 0.962
0.176, -0.117, 0.966
0.034, -0.145, 0.988
0.025, -0.126, 0.974
RegionID:10
Center:0.076,0.025,1.088
Normal:-0.314,0.802,-0.508
NumPatches:153
0.075, 0.029, 1.094
0.066, 0.029, 1.100
0.057, 0.030, 1.108
0.047, 0.020, 1.097
0.046, 0.010, 1.080
0.046, 0.001, 1.068
0.045, -0.008, 1.052
0.044, -0.017, 1.040
0.053, -0.026, 1.024
0.052, -0.034, 1.005
0.051, -0.043, 0.997
0.042, -0.051, 0.985
0.034, -0.051, 0.993
0.025, -0.059, 0.988
0.017, -0.060, 0.991
0.008, -0.060, 0.997
0.017, -0.052, 1.002
0.017, -0.043, 1.016
0.008, -0.035, 1.033
0.008, -0.027, 1.047
0.008, -0.018, 1.062
0.009, -0.009, 1.075
0.009, 0.001, 1.092
0.009, 0.010, 1.106
0.009, 0.020, 1.127
0.009, 0.030, 1.136
0.009, 0.041, 1.151
0.009, 0.052, 1.170
0.009, 0.063, 1.190
0.010, 0.074, 1.207
0.010, 0.086, 1.224
0.020, 0.074, 1.200
0.020, 0.086, 1.219
0.021, 0.098, 1.235
0.031, 0.085, 1.213
0.030, 0.073, 1.191
0.030, 0.062, 1.177
0.029, 0.051, 1.156
0.019, 0.041, 1.144
0.029, 0.040, 1.139
0.039, 0.051, 1.148
0.048, 0.040, 1.127
0.048, 0.030, 1.113
0.058, 0.040, 1.122
0.049, 0.051, 1.143
0.067, 0.040, 1.116
0.068, 0.050, 1.132
0.077, 0.040, 1.112
0.077, 0.050, 1.123
0.078, 0.060, 1.139
0.080, 0.071, 1.155
0.071, 0.083, 1.183
0.061, 0.084, 1.190
0.052, 0.096, 1.213
0.042, 0.096, 1.220
0.031, 0.097, 1.227
0.042, 0.109, 1.240
0.053, 0.108, 1.232
0.081, 0.083, 1.178
0.082, 0.094, 1.193
0.083, 0.106, 1.209
0.085, 0.118, 1.229
0.086, 0.132, 1.251
0.095, 0.118, 1.219
0.104, 0.117, 1.212
0.106, 0.129, 1.231
0.116, 0.129, 1.227
0.126, 0.128, 1.217
0.136, 0.127, 1.210
0.143, 0.114, 1.186
0.141, 0.103, 1.169
0.130, 0.092, 1.161
0.128, 0.080, 1.140
0.126, 0.069, 1.125
0.134, 0.059, 1.106
0.132, 0.048, 1.088
0.121, 0.038, 1.079
0.113, 0.039, 1.088
0.105, 0.049, 1.109
0.094, 0.039, 1.096
0.096, 0.049, 1.116
0.088, 0.060, 1.137
0.097, 0.060, 1.130
0.114, 0.049, 1.101
0.128, 0.028, 1.061
0.118, 0.019, 1.052
0.108, 0.010, 1.046
0.100, 0.010, 1.052
0.092, 0.019, 1.069
0.101, 0.019, 1.064
0.107, 0.001, 1.030
0.127, 0.019, 1.047
0.135, 0.019, 1.040
0.141, 0.010, 1.022
0.139, 0.001, 1.005
0.138, -0.008, 0.996
0.136, -0.016, 0.983
0.127, -0.025, 0.980
0.125, -0.033, 0.964
0.116, -0.041, 0.959
0.108, -0.041, 0.964
0.099, -0.049, 0.955
0.091, -0.049, 0.959
0.083, -0.050, 0.966
0.075, -0.050, 0.970
0.066, -0.058, 0.962
0.058, -0.058, 0.969
0.050, -0.059, 0.973
0.042, -0.059, 0.975
0.033, -0.067, 0.968
0.050, -0.051, 0.982
0.059, -0.050, 0.979
0.067, -0.050, 0.973
0.066, -0.066, 0.952
0.084, -0.042, 0.978
0.085, -0.034, 0.992
0.078, -0.026, 1.007
0.079, -0.017, 1.018
0.080, -0.008, 1.029
0.072, 0.001, 1.051
0.081, 0.001, 1.046
0.086, -0.025, 1.002
0.094, -0.034, 0.987
0.095, -0.025, 0.998
0.095, -0.017, 1.006
0.102, -0.033, 0.982
0.100, -0.041, 0.968
0.110, -0.033, 0.977
0.111, -0.025, 0.985
0.124, -0.041, 0.957
0.131, -0.041, 0.949
0.133, -0.033, 0.959
0.135, -0.025, 0.975
0.141, -0.033, 0.956
0.139, -0.040, 0.946
0.146, -0.008, 0.992
0.143, 0.019, 1.036
0.130, 0.038, 1.076
0.140, 0.048, 1.082
0.151, 0.058, 1.089
0.135, 0.069, 1.120
0.147, 0.080, 1.131
0.139, 0.091, 1.153
0.148, 0.090, 1.143
0.151, 0.102, 1.165
0.145, 0.126, 1.200
0.148, 0.139, 1.224
0.040, 0.073, 1.182
0.017, -0.035, 1.027
0.025, -0.051, 0.998
0.060, -0.034, 1.000
0.053, -0.017, 1.035
0.055, 0.001, 1.064
RegionID:11
Center:0.276,0.026,0.874
Normal:-0.009,-0.548,-0.836
NumPatches:122
0.236, -0.023, 0.908
0.230, -0.031, 0.913
0.223, -0.039, 0.917
0.221, -0.031, 0.912
0.212, -0.023, 0.907
0.211, -0.015, 0.899
0.209, -0.007, 0.895
0.201, 0.001, 0.891
0.200, 0.008, 0.887
0.199, 0.016, 0.881
0.198, 0.024, 0.877
0.189, 0.031, 0.871
0.188, 0.038, 0.867
0.187, 0.046, 0.863
0.194, 0.046, 0.862
0.201, 0.045, 0.860
0.209, 0.045, 0.860
0.216, 0.046, 0.861
0.215, 0.053, 0.855
0.223, 0.053, 0.856
0.230, 0.053, 0.856
0.229, 0.060, 0.853
0.237, 0.060, 0.853
0.244, 0.060, 0.853
0.251, 0.060, 0.851
0.258, 0.060, 0.850
0.256, 0.067, 0.844
0.264, 0.067, 0.845
0.263, 0.074, 0.842
0.270, 0.074, 0.842
0.279, 0.067, 0.845
0.280, 0.060, 0.849
0.282, 0.053, 0.855
0.283, 0.045, 0.859
0.285, 0.038, 0.865
0.295, 0.031, 0.872
0.297, 0.023, 0.876
0.298, 0.016, 0.880
0.306, 0.008, 0.883
0.305, 0.016, 0.879
0.314, 0.008, 0.883
0.322, 0.008, 0.884
0.330, 0.008, 0.885
0.329, 0.016, 0.880
0.326, 0.023, 0.873
0.316, 0.031, 0.868
0.308, 0.038, 0.865
0.303, 0.031, 0.873
0.293, 0.038, 0.866
0.301, 0.038, 0.867
0.315, 0.038, 0.863
0.313, 0.045, 0.860
0.312, 0.053, 0.856
0.310, 0.060, 0.852
0.301, 0.067, 0.846
0.294, 0.067, 0.847
0.286, 0.067, 0.845
0.277, 0.074, 0.842
0.285, 0.074, 0.843
0.293, 0.074, 0.844
0.300, 0.074, 0.842
0.298, 0.081, 0.838
0.306, 0.081, 0.838
0.313, 0.081, 0.839
0.312, 0.088, 0.835
0.320, 0.081, 0.838
0.322, 0.074, 0.844
0.324, 0.067, 0.848
0.333, 0.060, 0.852
0.335, 0.053, 0.858
0.344, 0.046, 0.863
0.345, 0.038, 0.865
0.346, 0.031, 0.868
0.358, 0.024, 0.877
0.359, 0.016, 0.881
0.354, 0.008, 0.886
0.345, 0.008, 0.884
0.339, 0.001, 0.888
0.334, -0.007, 0.895
0.328, -0.015, 0.901
0.318, -0.007, 0.894
0.312, -0.015, 0.900
0.305, -0.015, 0.900
0.299, -0.023, 0.907
0.291, -0.023, 0.907
0.283, -0.023, 0.907
0.275, -0.023, 0.907
0.267, -0.023, 0.906
0.259, -0.023, 0.905
0.252, -0.023, 0.907
0.245, -0.031, 0.912
0.250, -0.015, 0.902
0.240, -0.007, 0.894
0.233, -0.007, 0.894
0.227, -0.015, 0.901
0.220, -0.023, 0.906
0.228, -0.023, 0.907
0.225, -0.007, 0.895
0.249, -0.007, 0.896
0.297, -0.015, 0.901
0.310, -0.007, 0.893
0.326, -0.007, 0.895
0.341, -0.007, 0.894
0.353, -0.015, 0.904
0.337, 0.008, 0.884
0.361, 0.008, 0.884
0.368, 0.008, 0.884
0.367, 0.016, 0.880
0.354, 0.031, 0.868
0.343, 0.053, 0.859
0.331, 0.067, 0.846
0.338, 0.067, 0.846
0.336, 0.074, 0.841
0.327, 0.081, 0.836
0.319, 0.088, 0.835
0.325, 0.088, 0.833
0.333, 0.088, 0.833
0.308, 0.067, 0.846
0.324, 0.031, 0.867
0.289, 0.053, 0.855
0.197, 0.031, 0.872
0.208, 0.001, 0.891
RegionID:12
Center:0.522,-0.011,0.896
Normal:0.003,-0.485,-0.875
NumPatches:46
0.481, -0.007, 0.893
0.474, -0.007, 0.894
0.468, -0.015, 0.898
0.478, -0.023, 0.902
0.472, -0.031, 0.907
0.480, -0.031, 0.907
0.488, -0.031, 0.907
0.486, -0.023, 0.902
0.483, -0.015, 0.897
0.491, -0.015, 0.897
0.499, -0.015, 0.899
0.510, -0.023, 0.903
0.504, -0.031, 0.907
0.496, -0.031, 0.907
0.512, -0.031, 0.907
0.518, -0.023, 0.904
0.508, -0.015, 0.899
0.505, -0.007, 0.894
0.496, 0.001, 0.892
0.504, 0.001, 0.892
0.511, 0.001, 0.891
0.518, 0.001, 0.890
0.518, 0.008, 0.890
0.525, 0.001, 0.888
0.527, -0.007, 0.892
0.535, -0.007, 0.892
0.546, -0.015, 0.898
0.542, -0.023, 0.904
0.534, -0.023, 0.905
0.526, -0.023, 0.904
0.550, -0.023, 0.905
0.554, -0.015, 0.899
0.543, -0.007, 0.894
0.541, 0.001, 0.890
0.531, 0.008, 0.886
0.549, 0.001, 0.890
0.556, 0.001, 0.889
0.553, 0.008, 0.884
0.544, 0.016, 0.882
0.551, 0.016, 0.881
0.560, 0.008, 0.884
0.564, 0.001, 0.890
0.567, -0.007, 0.895
0.562, -0.015, 0.899
0.570, -0.015, 0.899
0.559, 0.016, 0.881
RegionID:13
Center:0.495,0.045,0.859
Normal:0.001,-0.566,-0.824
NumPatches:42
0.500, 0.060, 0.847
0.497, 0.053, 0.854
0.492, 0.045, 0.859
0.482, 0.053, 0.854
0.475, 0.053, 0.854
0.469, 0.045, 0.857
0.465, 0.038, 0.864
0.461, 0.031, 0.870
0.455, 0.023, 0.874
0.453, 0.031, 0.869
0.450, 0.038, 0.864
0.448, 0.045, 0.859
0.458, 0.038, 0.865
0.468, 0.031, 0.869
0.474, 0.031, 0.867
0.472, 0.038, 0.863
0.481, 0.031, 0.866
0.490, 0.031, 0.867
0.498, 0.031, 0.870
0.495, 0.038, 0.863
0.502, 0.038, 0.863
0.516, 0.031, 0.873
0.512, 0.038, 0.867
0.508, 0.045, 0.860
0.515, 0.045, 0.859
0.522, 0.045, 0.859
0.529, 0.045, 0.858
0.525, 0.052, 0.852
0.536, 0.045, 0.857
0.533, 0.053, 0.853
0.531, 0.060, 0.848
0.522, 0.067, 0.846
0.515, 0.067, 0.847
0.528, 0.067, 0.845
0.538, 0.060, 0.848
0.541, 0.053, 0.853
0.544, 0.045, 0.858
0.535, 0.067, 0.844
0.459, 0.053, 0.853
0.467, 0.053, 0.853
0.490, 0.053, 0.854
0.494, 0.060, 0.848
RegionID:14
Center:0.247,0.166,0.975
Normal:-0.380,0.781,-0.495
NumPatches:168
0.237, 0.239, 1.094
0.230, 0.241, 1.106
0.222, 0.244, 1.116
0.215, 0.246, 1.127
0.203, 0.234, 1.116
0.195, 0.236, 1.125
0.184, 0.224, 1.116
0.181, 0.212, 1.102
0.178, 0.198, 1.081
0.183, 0.184, 1.056
0.180, 0.172, 1.039
0.177, 0.160, 1.020
0.181, 0.148, 0.997
0.179, 0.138, 0.987
0.176, 0.127, 0.968
0.181, 0.116, 0.948
0.171, 0.107, 0.942
0.176, 0.097, 0.923
0.178, 0.107, 0.936
0.183, 0.096, 0.918
0.186, 0.106, 0.931
0.192, 0.105, 0.921
0.197, 0.104, 0.911
0.202, 0.094, 0.895
0.193, 0.086, 0.892
0.184, 0.078, 0.885
0.175, 0.069, 0.879
0.182, 0.069, 0.875
0.191, 0.077, 0.882
0.197, 0.077, 0.875
0.200, 0.085, 0.887
0.203, 0.076, 0.868
0.206, 0.085, 0.880
0.211, 0.084, 0.870
0.218, 0.084, 0.867
0.220, 0.092, 0.876
0.227, 0.092, 0.873
0.234, 0.091, 0.869
0.239, 0.091, 0.862
0.243, 0.100, 0.876
0.250, 0.099, 0.872
0.255, 0.098, 0.865
0.261, 0.098, 0.859
0.263, 0.106, 0.867
0.266, 0.115, 0.877
0.271, 0.125, 0.891
0.273, 0.134, 0.900
0.273, 0.146, 0.925
0.267, 0.146, 0.931
0.270, 0.156, 0.942
0.274, 0.167, 0.958
0.278, 0.178, 0.972
0.275, 0.190, 0.992
0.264, 0.180, 0.982
0.255, 0.171, 0.979
0.244, 0.161, 0.969
0.237, 0.162, 0.976
0.226, 0.152, 0.965
0.217, 0.143, 0.962
0.214, 0.133, 0.949
0.220, 0.132, 0.940
0.226, 0.130, 0.932
0.230, 0.141, 0.948
0.237, 0.140, 0.943
0.241, 0.151, 0.958
0.251, 0.160, 0.966
0.220, 0.154, 0.976
0.224, 0.165, 0.993
0.227, 0.176, 1.009
0.230, 0.187, 1.020
0.234, 0.200, 1.039
0.231, 0.214, 1.066
0.234, 0.226, 1.079
0.238, 0.212, 1.057
0.246, 0.211, 1.050
0.252, 0.209, 1.040
0.255, 0.194, 1.012
0.258, 0.206, 1.026
0.264, 0.220, 1.048
0.260, 0.233, 1.069
0.254, 0.236, 1.083
0.265, 0.248, 1.093
0.270, 0.262, 1.111
0.267, 0.278, 1.139
0.274, 0.276, 1.129
