NumRegions:31
RegionID:0
RegionID:11
Center:0.393,-0.204,0.994
Normal:-0.020,-0.498,-0.867
NumPatches:49
0.419, -0.188, 0.984
0.412, -0.197, 0.989
0.405, -0.207, 0.993
0.400, -0.217, 1.001
0.392, -0.217, 1.002
0.384, -0.218, 1.005
0.375, -0.218, 1.006
0.363, -0.207, 0.997
0.357, -0.218, 1.004
0.348, -0.217, 1.002
0.339, -0.217, 1.002
0.330, -0.217, 1.001
0.328, -0.207, 0.995
0.327, -0.198, 0.991
0.336, -0.198, 0.992
0.345, -0.198, 0.993
0.355, -0.207, 0.996
0.353, -0.198, 0.992
0.352, -0.189, 0.990
0.361, -0.189, 0.989
0.369, -0.188, 0.987
0.377, -0.188, 0.986
0.386, -0.197, 0.989
0.388, -0.207, 0.994
0.397, -0.207, 0.994
0.408, -0.217, 1.001
0.411, -0.227, 1.007
0.417, -0.217, 1.001
0.414, -0.207, 0.994
0.426, -0.217, 1.002
0.423, -0.207, 0.995
0.421, -0.197, 0.989
0.411, -0.188, 0.985
0.432, -0.207, 0.995
0.435, -0.217, 1.002
0.447, -0.227, 1.009
0.452, -0.217, 1.001
0.440, -0.207, 0.993
0.438, -0.197, 0.988
0.427, -0.187, 0.983
0.448, -0.207, 0.992
0.446, -0.197, 0.988
0.444, -0.188, 0.984
0.455, -0.197, 0.988
0.458, -0.207, 0.994
0.467, -0.207, 0.996
0.385, -0.188, 0.985
0.393, -0.188, 0.983
0.372, -0.207, 0.997
RegionID:12
Center:0.140,-0.129,0.946
Normal:0.003,-0.548,-0.836
NumPatches:64
0.215, -0.141, 0.956
0.216, -0.150, 0.960
0.209, -0.159, 0.965
0.201, -0.159, 0.968
0.193, -0.159, 0.969
0.184, -0.159, 0.966
0.177, -0.169, 0.973
0.168, -0.168, 0.972
0.161, -0.178, 0.977
0.151, -0.168, 0.972
0.143, -0.168, 0.972
0.135, -0.168, 0.972
0.126, -0.168, 0.972
0.119, -0.178, 0.980
0.111, -0.188, 0.985
0.102, -0.188, 0.984
0.093, -0.178, 0.978
0.084, -0.178, 0.977
0.076, -0.178, 0.979
0.075, -0.168, 0.972
0.067, -0.159, 0.967
0.066, -0.150, 0.961
0.066, -0.141, 0.955
0.065, -0.132, 0.950
0.057, -0.122, 0.942
0.056, -0.113, 0.937
0.065, -0.122, 0.943
0.065, -0.114, 0.938
0.073, -0.114, 0.938
0.081, -0.113, 0.936
0.080, -0.104, 0.929
0.080, -0.096, 0.926
0.088, -0.096, 0.925
0.096, -0.096, 0.925
0.104, -0.096, 0.924
0.112, -0.096, 0.925
0.111, -0.087, 0.920
0.119, -0.087, 0.920
0.127, -0.087, 0.918
0.135, -0.087, 0.917
0.135, -0.079, 0.914
0.143, -0.087, 0.919
0.151, -0.087, 0.920
0.159, -0.087, 0.920
0.167, -0.087, 0.919
0.175, -0.087, 0.919
0.174, -0.079, 0.914
0.182, -0.079, 0.914
0.190, -0.079, 0.913
0.198, -0.079, 0.913
0.207, -0.087, 0.919
0.209, -0.096, 0.927
0.210, -0.105, 0.933
0.211, -0.113, 0.937
0.212, -0.122, 0.941
0.214, -0.132, 0.951
0.206, -0.079, 0.912
0.075, -0.159, 0.965
0.101, -0.178, 0.978
0.110, -0.178, 0.979
0.118, -0.168, 0.971
0.160, -0.168, 0.970
0.176, -0.159, 0.966
0.218, -0.159, 0.965
RegionID:13
Center:-0.060,-0.138,1.060
Normal:-0.097,0.843,-0.529
NumPatches:77
-0.097, -0.174, 1.007
-0.106, -0.174, 1.007
-0.114, -0.182, 0.999
-0.115, -0.174, 1.007
-0.107, -0.167, 1.014
-0.109, -0.161, 1.033
-0.110, -0.154, 1.046
-0.121, -0.147, 1.061
-0.122, -0.139, 1.069
-0.111, -0.147, 1.060
-0.100, -0.153, 1.042
-0.090, -0.160, 1.029
-0.089, -0.167, 1.015
-0.080, -0.168, 1.018
-0.081, -0.160, 1.028
-0.082, -0.153, 1.042
-0.083, -0.146, 1.052
-0.084, -0.138, 1.064
-0.085, -0.130, 1.076
-0.075, -0.130, 1.072
-0.076, -0.122, 1.088
-0.087, -0.114, 1.100
-0.098, -0.106, 1.120
-0.099, -0.098, 1.133
-0.100, -0.089, 1.145
-0.088, -0.106, 1.114
-0.066, -0.130, 1.072
-0.067, -0.122, 1.086
-0.057, -0.130, 1.071
-0.047, -0.137, 1.058
-0.046, -0.145, 1.044
-0.046, -0.152, 1.034
-0.054, -0.160, 1.025
-0.062, -0.167, 1.014
-0.071, -0.167, 1.015
-0.062, -0.173, 1.001
-0.061, -0.181, 0.993
-0.053, -0.173, 1.001
-0.054, -0.167, 1.015
-0.045, -0.160, 1.024
-0.036, -0.167, 1.012
-0.036, -0.159, 1.023
-0.027, -0.166, 1.008
-0.027, -0.159, 1.018
-0.018, -0.166, 1.009
-0.010, -0.166, 1.008
-0.010, -0.158, 1.017
-0.019, -0.151, 1.029
-0.019, -0.144, 1.041
-0.019, -0.137, 1.057
-0.019, -0.129, 1.065
-0.010, -0.137, 1.053
-0.010, -0.144, 1.039
-0.001, -0.151, 1.024
-0.010, -0.129, 1.064
-0.010, -0.121, 1.080
-0.001, -0.129, 1.064
-0.001, -0.113, 1.091
-0.037, -0.145, 1.044
-0.037, -0.137, 1.055
-0.047, -0.129, 1.068
-0.048, -0.122, 1.084
-0.049, -0.114, 1.097
-0.059, -0.105, 1.109
-0.069, -0.097, 1.126
-0.070, -0.088, 1.139
-0.081, -0.080, 1.157
-0.071, -0.080, 1.157
-0.061, -0.079, 1.151
-0.050, -0.088, 1.135
-0.059, -0.097, 1.124
-0.049, -0.105, 1.110
-0.050, -0.097, 1.121
-0.040, -0.088, 1.137
-0.030, -0.096, 1.118
-0.020, -0.096, 1.115
-0.039, -0.114, 1.096
RegionID:14
Center:0.386,-0.145,0.955
Normal:0.002,-0.546,-0.838
NumPatches:53
0.337, -0.131, 0.946
0.330, -0.140, 0.951
0.322, -0.140, 0.952
0.316, -0.149, 0.958
0.318, -0.159, 0.963
0.328, -0.168, 0.970
0.326, -0.159, 0.964
0.335, -0.159, 0.965
0.332, -0.149, 0.958
0.341, -0.150, 0.959
0.339, -0.140, 0.952
0.329, -0.131, 0.947
0.349, -0.149, 0.959
0.352, -0.159, 0.964
0.360, -0.159, 0.964
0.358, -0.149, 0.959
0.347, -0.140, 0.953
0.356, -0.140, 0.955
0.366, -0.149, 0.959
0.364, -0.140, 0.953
0.375, -0.150, 0.960
0.373, -0.140, 0.954
0.383, -0.149, 0.959
0.381, -0.140, 0.954
0.390, -0.149, 0.957
0.393, -0.159, 0.963
0.401, -0.159, 0.963
0.398, -0.149, 0.956
0.388, -0.140, 0.952
0.396, -0.140, 0.950
0.394, -0.131, 0.945
0.404, -0.140, 0.950
0.407, -0.149, 0.957
0.418, -0.159, 0.964
0.416, -0.149, 0.957
0.413, -0.140, 0.951
0.402, -0.131, 0.944
0.425, -0.149, 0.959
0.421, -0.140, 0.951
0.418, -0.131, 0.945
0.429, -0.140, 0.951
0.433, -0.150, 0.959
0.441, -0.149, 0.959
0.438, -0.140, 0.952
0.450, -0.150, 0.960
0.448, -0.141, 0.955
0.458, -0.149, 0.958
0.456, -0.140, 0.954
0.463, -0.140, 0.952
0.460, -0.131, 0.946
0.458, -0.122, 0.943
0.468, -0.131, 0.946
0.314, -0.140, 0.952
RegionID:15
Center:0.630,-0.131,1.115
Normal:0.014,0.845,-0.534
NumPatches:45
0.633, -0.126, 1.121
0.624, -0.126, 1.123
0.615, -0.126, 1.124
0.597, -0.134, 1.109
0.593, -0.126, 1.119
0.602, -0.118, 1.136
0.609, -0.109, 1.150
0.615, -0.100, 1.162
0.622, -0.091, 1.174
0.626, -0.100, 1.163
0.619, -0.109, 1.149
0.623, -0.118, 1.138
0.604, -0.126, 1.121
0.629, -0.109, 1.150
0.634, -0.118, 1.141
0.650, -0.109, 1.151
0.646, -0.100, 1.163
0.591, -0.142, 1.097
0.594, -0.150, 1.086
0.587, -0.158, 1.074
0.580, -0.165, 1.060
0.595, -0.158, 1.071
0.604, -0.150, 1.086
0.608, -0.142, 1.095
0.611, -0.150, 1.083
0.605, -0.158, 1.072
0.598, -0.165, 1.059
0.607, -0.165, 1.060
0.618, -0.142, 1.096
0.627, -0.135, 1.112
0.629, -0.143, 1.098
0.636, -0.134, 1.110
0.640, -0.143, 1.100
0.631, -0.150, 1.084
0.646, -0.134, 1.110
0.663, -0.126, 1.123
0.674, -0.118, 1.141
0.672, -0.126, 1.121
0.666, -0.135, 1.112
0.681, -0.126, 1.121
0.694, -0.118, 1.141
0.694, -0.126, 1.125
0.684, -0.134, 1.109
0.693, -0.134, 1.109
0.705, -0.135, 1.113
RegionID:16
Center:-0.141,-0.078,1.171
Normal:-0.107,0.848,-0.519
NumPatches:29
-0.156, -0.021, 1.270
-0.153, -0.032, 1.250
-0.151, -0.042, 1.229
-0.149, -0.052, 1.214
-0.147, -0.062, 1.200
-0.145, -0.071, 1.183
-0.154, -0.081, 1.173
-0.152, -0.090, 1.156
-0.149, -0.098, 1.139
-0.148, -0.107, 1.127
-0.156, -0.115, 1.113
-0.154, -0.123, 1.098
-0.142, -0.131, 1.085
-0.150, -0.140, 1.075
-0.144, -0.123, 1.098
-0.146, -0.115, 1.112
-0.138, -0.107, 1.123
-0.128, -0.107, 1.124
-0.129, -0.098, 1.132
-0.142, -0.090, 1.156
-0.143, -0.081, 1.171
-0.135, -0.071, 1.182
-0.124, -0.071, 1.179
-0.125, -0.061, 1.193
-0.127, -0.052, 1.212
-0.140, -0.042, 1.228
-0.129, -0.042, 1.228
-0.117, -0.052, 1.214
-0.118, -0.042, 1.229
RegionID:17
Center:0.391,-0.025,1.089
Normal:-0.085,0.846,-0.526
NumPatches:139
0.336, -0.037, 1.076
0.341, -0.045, 1.063
0.328, -0.054, 1.050
0.321, -0.054, 1.056
0.323, -0.062, 1.035
0.332, -0.062, 1.033
0.338, -0.071, 1.024
0.342, -0.078, 1.010
0.339, -0.086, 1.001
0.346, -0.070, 1.021
0.350, -0.062, 1.035
0.347, -0.054, 1.052
0.350, -0.045, 1.060
0.355, -0.054, 1.050
0.363, -0.054, 1.047
0.368, -0.062, 1.033
0.355, -0.070, 1.021
0.362, -0.070, 1.018
0.366, -0.078, 1.005
0.363, -0.086, 0.996
0.359, -0.094, 0.985
0.363, -0.101, 0.974
0.359, -0.108, 0.962
0.367, -0.108, 0.961
0.373, -0.101, 0.976
0.366, -0.093, 0.982
0.376, -0.078, 1.007
0.379, -0.070, 1.016
0.385, -0.078, 1.007
0.394, -0.062, 1.031
0.405, -0.053, 1.037
0.404, -0.045, 1.058
0.394, -0.045, 1.057
0.390, -0.036, 1.071
0.387, -0.028, 1.087
0.379, -0.028, 1.091
0.372, -0.018, 1.099
0.369, -0.009, 1.120
0.382, 0.001, 1.130
0.386, -0.009, 1.111
0.392, -0.018, 1.101
0.395, -0.027, 1.083
0.400, -0.018, 1.097
0.409, -0.018, 1.096
0.418, -0.018, 1.094
0.423, -0.009, 1.108
0.420, 0.001, 1.124
0.426, 0.011, 1.142
0.430, 0.001, 1.126
0.435, 0.011, 1.139
0.441, 0.021, 1.154
0.448, 0.031, 1.173
0.443, 0.042, 1.188
0.449, 0.053, 1.203
0.445, 0.065, 1.220
0.452, 0.076, 1.240
0.454, 0.064, 1.217
0.460, 0.053, 1.205
0.453, 0.042, 1.187
0.464, 0.042, 1.188
0.478, 0.065, 1.223
0.449, 0.021, 1.150
0.428, -0.018, 1.095
0.423, -0.027, 1.083
0.425, -0.036, 1.064
0.434, -0.036, 1.064
0.442, -0.036, 1.062
0.447, -0.027, 1.074
0.452, -0.036, 1.063
0.455, -0.045, 1.049
0.448, -0.053, 1.033
0.442, -0.061, 1.019
0.437, -0.069, 1.006
0.424, -0.077, 0.998
0.412, -0.085, 0.989
0.415, -0.093, 0.975
0.411, -0.100, 0.965
0.398, -0.107, 0.955
0.390, -0.108, 0.957
0.406, -0.107, 0.953
0.423, -0.093, 0.975
0.420, -0.085, 0.988
0.428, -0.085, 0.986
0.431, -0.093, 0.974
0.437, -0.085, 0.986
0.441, -0.077, 0.997
0.447, -0.069, 1.009
0.449, -0.077, 0.995
0.444, -0.085, 0.984
0.440, -0.093, 0.974
0.433, -0.099, 0.959
0.429, -0.107, 0.950
0.448, -0.092, 0.973
0.463, -0.069, 1.006
0.421, -0.070, 1.011
0.464, -0.045, 1.049
0.461, -0.036, 1.062
0.400, -0.036, 1.071
0.401, 0.001, 1.128
0.397, 0.011, 1.145
0.393, 0.021, 1.162
0.383, 0.021, 1.163
0.370, 0.011, 1.152
0.355, 0.001, 1.138
0.340, -0.009, 1.120
0.361, 0.011, 1.157
0.374, 0.021, 1.165
0.370, 0.032, 1.186
0.359, 0.032, 1.183
0.345, 0.021, 1.169
0.331, 0.011, 1.158
0.322, 0.011, 1.159
0.316, 0.021, 1.175
0.320, 0.032, 1.192
0.315, 0.043, 1.212
0.324, 0.043, 1.206
0.331, 0.032, 1.192
0.325, 0.021, 1.173
0.335, 0.021, 1.171
0.341, 0.032, 1.191
0.335, 0.043, 1.206
0.351, 0.054, 1.226
0.354, 0.065, 1.237
0.364, 0.065, 1.235
0.355, 0.043, 1.205
0.326, 0.001, 1.141
0.323, -0.009, 1.129
0.318, -0.019, 1.110
0.376, 0.043, 1.204
0.380, 0.054, 1.216
0.385, 0.043, 1.200
0.381, 0.032, 1.188
0.391, 0.054, 1.218
0.406, 0.065, 1.232
0.401, 0.077, 1.250
0.402, 0.021, 1.160
0.408, 0.011, 1.146
0.412, 0.021, 1.159
0.372, -0.054, 1.047
RegionID:18
Center:-0.602,-0.078,1.379
Normal:-0.034,-0.527,-0.849
NumPatches:25
-0.636, -0.034, 1.353
-0.629, -0.046, 1.362
-0.644, -0.059, 1.369
-0.646, -0.071, 1.374
-0.638, -0.083, 1.383
-0.635, -0.071, 1.376
-0.632, -0.059, 1.369
-0.625, -0.071, 1.379
-0.612, -0.071, 1.378
-0.608, -0.059, 1.368
-0.597, -0.071, 1.371
-0.595, -0.058, 1.365
-0.585, -0.071, 1.370
-0.589, -0.083, 1.380
-0.583, -0.096, 1.394
-0.586, -0.109, 1.401
-0.589, -0.121, 1.408
-0.591, -0.134, 1.412
-0.594, -0.147, 1.421
-0.571, -0.108, 1.396
-0.576, -0.083, 1.378
-0.574, -0.071, 1.372
-0.572, -0.059, 1.367
-0.581, -0.046, 1.361
-0.560, -0.058, 1.367
RegionID:19
Center:0.123,0.041,1.082
Normal:-0.249,0.793,-0.557
NumPatches:198
0.050, -0.042, 0.981
0.060, -0.034, 0.992
0.052, -0.026, 1.007
0.043, -0.026, 1.012
0.067, -0.042, 0.976
0.066, -0.050, 0.962
0.074, -0.057, 0.950
0.073, -0.064, 0.936
0.081, -0.064, 0.935
0.082, -0.057, 0.948
0.074, -0.049, 0.960
0.083, -0.049, 0.960
0.084, -0.042, 0.971
0.085, -0.033, 0.983
0.077, -0.025, 0.996
0.068, -0.034, 0.990
0.069, -0.025, 1.000
0.086, -0.025, 0.995
0.093, -0.033, 0.980
0.094, -0.025, 0.991
0.101, -0.033, 0.978
0.108, -0.041, 0.964
0.099, -0.049, 0.952
0.091, -0.049, 0.954
0.106, -0.057, 0.940
0.105, -0.064, 0.931
0.112, -0.064, 0.927
0.120, -0.064, 0.923
0.128, -0.064, 0.922
0.135, -0.063, 0.920
0.136, -0.056, 0.927
0.131, -0.049, 0.944
0.122, -0.049, 0.944
0.115, -0.049, 0.947
0.107, -0.049, 0.950
0.139, -0.049, 0.943
0.140, -0.041, 0.952
0.134, -0.033, 0.968
0.147, -0.048, 0.941
0.144, -0.056, 0.925
0.154, -0.048, 0.936
0.148, -0.041, 0.952
0.156, -0.041, 0.950
0.161, -0.048, 0.932
0.167, -0.055, 0.918
0.166, -0.033, 0.957
0.160, -0.025, 0.975
0.174, -0.033, 0.954
0.181, -0.032, 0.952
0.189, -0.032, 0.949
0.109, -0.033, 0.974
0.104, -0.017, 1.003
0.105, -0.008, 1.015
0.107, 0.001, 1.029
0.100, 0.010, 1.050
0.091, 0.010, 1.051
0.082, 0.010, 1.053
0.073, 0.010, 1.058
0.064, 0.010, 1.062
0.055, 0.010, 1.067
0.046, 0.020, 1.082
0.047, 0.029, 1.097
0.056, 0.020, 1.079
0.056, 0.029, 1.089
0.057, 0.039, 1.108
0.058, 0.050, 1.128
0.049, 0.061, 1.147
0.050, 0.072, 1.163
0.059, 0.061, 1.145
0.060, 0.071, 1.159
0.061, 0.083, 1.181
0.062, 0.095, 1.200
0.062, 0.106, 1.213
0.073, 0.106, 1.210
0.083, 0.106, 1.204
0.093, 0.105, 1.202
0.102, 0.093, 1.183
0.101, 0.082, 1.166
0.089, 0.071, 1.146
0.079, 0.071, 1.154
0.069, 0.060, 1.141
0.070, 0.071, 1.158
0.088, 0.060, 1.134
0.096, 0.049, 1.110
0.085, 0.039, 1.098
0.076, 0.039, 1.098
0.066, 0.039, 1.104
0.084, 0.029, 1.082
0.083, 0.019, 1.071
0.093, 0.029, 1.083
0.094, 0.039, 1.094
0.104, 0.039, 1.092
0.111, 0.029, 1.073
0.110, 0.019, 1.061
0.117, 0.010, 1.040
0.115, 0.001, 1.025
0.114, -0.008, 1.011
0.121, -0.017, 0.997
0.122, -0.008, 1.010
0.129, -0.017, 0.993
0.137, -0.017, 0.993
0.139, -0.008, 1.003
0.132, 0.001, 1.021
0.126, 0.010, 1.041
0.127, 0.019, 1.054
0.129, 0.029, 1.067
0.122, 0.038, 1.083
0.113, 0.039, 1.087
0.124, 0.049, 1.102
0.116, 0.059, 1.120
0.107, 0.060, 1.127
0.097, 0.060, 1.129
0.098, 0.070, 1.141
0.118, 0.070, 1.135
0.125, 0.059, 1.115
0.127, 0.070, 1.130
0.129, 0.081, 1.151
0.122, 0.093, 1.173
0.112, 0.093, 1.179
0.104, 0.105, 1.202
0.105, 0.117, 1.212
0.115, 0.117, 1.210
0.125, 0.116, 1.207
0.135, 0.116, 1.202
0.137, 0.128, 1.220
0.138, 0.140, 1.227
0.147, 0.128, 1.216
0.145, 0.116, 1.198
0.155, 0.115, 1.195
0.163, 0.103, 1.179
0.165, 0.115, 1.191
0.173, 0.103, 1.176
0.170, 0.091, 1.154
0.167, 0.080, 1.138
0.156, 0.069, 1.126
0.147, 0.070, 1.130
0.135, 0.059, 1.116
0.137, 0.070, 1.129
0.142, 0.049, 1.097
0.131, 0.038, 1.080
0.140, 0.038, 1.077
0.147, 0.028, 1.063
0.136, 0.019, 1.052
0.135, 0.010, 1.039
0.141, 0.001, 1.017
0.145, 0.019, 1.048
0.149, 0.038, 1.077
0.151, 0.048, 1.092
0.153, 0.059, 1.107
0.162, 0.058, 1.104
0.165, 0.069, 1.119
0.171, 0.058, 1.100
0.169, 0.048, 1.086
0.158, 0.038, 1.074
0.167, 0.038, 1.072
0.175, 0.038, 1.065
0.182, 0.028, 1.050
0.171, 0.019, 1.041
0.180, 0.019, 1.038
0.185, 0.010, 1.019
0.196, 0.019, 1.030
0.190, 0.028, 1.046
0.193, 0.038, 1.062
0.195, 0.047, 1.072
0.190, 0.058, 1.096
0.180, 0.058, 1.097
0.182, 0.068, 1.108
0.186, 0.079, 1.130
0.179, 0.091, 1.147
0.183, 0.103, 1.173
0.185, 0.114, 1.186
0.192, 0.102, 1.165
0.189, 0.091, 1.146
0.194, 0.114, 1.181
0.199, 0.028, 1.045
0.202, 0.010, 1.013
0.200, 0.001, 1.003
0.149, 0.150, 1.228
0.159, 0.150, 1.228
0.170, 0.161, 1.228
0.158, 0.171, 1.221
0.147, 0.181, 1.216
0.136, 0.191, 1.213
0.126, 0.191, 1.214
0.147, 0.191, 1.211
0.146, 0.200, 1.204
0.157, 0.190, 1.211
0.156, 0.200, 1.203
0.155, 0.209, 1.198
0.166, 0.199, 1.202
0.167, 0.190, 1.210
0.168, 0.181, 1.216
0.169, 0.171, 1.220
0.179, 0.171, 1.220
0.178, 0.180, 1.214
0.178, 0.190, 1.208
0.131, 0.092, 1.169
0.146, -0.017, 0.991
RegionID:20
Center:-0.054,-0.018,1.251
Normal:-0.110,0.842,-0.529
NumPatches:36
-0.113, 0.001, 1.294
-0.101, -0.010, 1.278
-0.110, -0.021, 1.260
-0.098, -0.031, 1.240
-0.099, -0.021, 1.256
-0.087, -0.031, 1.238
-0.088, -0.021, 1.253
-0.076, -0.031, 1.236
-0.075, -0.041, 1.217
-0.064, -0.041, 1.214
-0.065, -0.031, 1.231
-0.077, -0.021, 1.249
-0.066, -0.021, 1.249
-0.067, -0.010, 1.270
-0.068, 0.001, 1.284
-0.056, -0.010, 1.263
-0.057, 0.001, 1.282
-0.045, -0.010, 1.261
-0.046, 0.001, 1.281
-0.034, -0.010, 1.258
-0.033, -0.021, 1.243
-0.023, -0.021, 1.241
-0.012, -0.031, 1.222
-0.022, -0.041, 1.210
-0.011, -0.051, 1.193
-0.011, -0.041, 1.206
-0.012, -0.021, 1.236
-0.012, -0.010, 1.256
-0.023, 0.001, 1.275
-0.034, 0.001, 1.280
-0.012, 0.001, 1.271
-0.001, -0.021, 1.236
-0.054, -0.031, 1.230
-0.054, -0.041, 1.212
-0.091, 0.001, 1.289
-0.092, 0.012, 1.303
RegionID:21
Center:-0.153,0.091,1.274
Normal:0.028,-0.514,-0.857
NumPatches:75
-0.188, 0.111, 1.262
-0.199, 0.100, 1.265
-0.211, 0.089, 1.272
-0.222, 0.089, 1.273
-0.221, 0.100, 1.264
-0.210, 0.100, 1.264
-0.209, 0.110, 1.259
-0.198, 0.111, 1.260
-0.197, 0.121, 1.254
-0.196, 0.131, 1.249
-0.186, 0.121, 1.255
-0.175, 0.131, 1.250
-0.164, 0.131, 1.246
-0.153, 0.121, 1.252
-0.153, 0.131, 1.248
-0.152, 0.141, 1.243
-0.142, 0.142, 1.246
-0.141, 0.152, 1.238
-0.130, 0.152, 1.238
-0.130, 0.162, 1.233
-0.119, 0.162, 1.232
-0.120, 0.141, 1.242
-0.131, 0.132, 1.251
-0.143, 0.121, 1.255
-0.132, 0.121, 1.256
-0.121, 0.121, 1.257
-0.111, 0.111, 1.264
-0.122, 0.100, 1.267
-0.112, 0.090, 1.277
-0.111, 0.100, 1.268
-0.100, 0.100, 1.268
-0.090, 0.090, 1.280
-0.089, 0.100, 1.269
-0.089, 0.111, 1.263
-0.100, 0.121, 1.260
-0.111, 0.121, 1.260
-0.110, 0.131, 1.251
-0.099, 0.132, 1.252
-0.089, 0.121, 1.259
-0.078, 0.111, 1.262
-0.078, 0.100, 1.268
-0.068, 0.090, 1.279
-0.212, 0.079, 1.280
-0.225, 0.068, 1.286
-0.226, 0.057, 1.296
-0.227, 0.046, 1.300
-0.216, 0.046, 1.299
-0.215, 0.057, 1.294
-0.213, 0.068, 1.286
-0.202, 0.068, 1.285
-0.201, 0.079, 1.279
-0.190, 0.079, 1.281
-0.180, 0.068, 1.288
-0.180, 0.079, 1.284
-0.169, 0.068, 1.289
-0.169, 0.079, 1.285
-0.158, 0.068, 1.289
-0.159, 0.057, 1.294
-0.159, 0.046, 1.301
-0.149, 0.035, 1.306
-0.160, 0.024, 1.309
-0.172, 0.024, 1.311
-0.184, 0.012, 1.314
-0.183, 0.024, 1.311
-0.149, 0.024, 1.308
-0.137, 0.035, 1.307
-0.148, 0.046, 1.303
-0.137, 0.046, 1.304
-0.136, 0.057, 1.299
-0.147, 0.068, 1.290
-0.146, 0.079, 1.283
-0.136, 0.068, 1.290
-0.135, 0.079, 1.281
-0.125, 0.057, 1.296
-0.125, 0.046, 1.300
RegionID:22
Center:-0.483,0.196,1.205
Normal:-0.090,-0.466,-0.880
NumPatches:28
-0.456, 0.218, 1.190
-0.468, 0.219, 1.193
-0.481, 0.210, 1.200
-0.488, 0.219, 1.192
-0.486, 0.228, 1.187
-0.478, 0.219, 1.194
-0.476, 0.228, 1.188
-0.474, 0.237, 1.181
-0.466, 0.228, 1.188
-0.463, 0.237, 1.181
-0.452, 0.237, 1.179
-0.483, 0.200, 1.204
-0.495, 0.190, 1.210
-0.497, 0.180, 1.213
-0.509, 0.170, 1.217
-0.502, 0.161, 1.226
-0.516, 0.151, 1.233
-0.529, 0.141, 1.239
-0.527, 0.151, 1.234
-0.500, 0.171, 1.221
-0.489, 0.171, 1.220
-0.477, 0.170, 1.216
-0.475, 0.180, 1.211
-0.484, 0.190, 1.209
-0.473, 0.190, 1.207
-0.472, 0.200, 1.203
-0.461, 0.200, 1.202
-0.458, 0.209, 1.194
RegionID:23
Center:0.293,0.195,1.208
Normal:0.028,-0.568,-0.823
NumPatches:27
0.264, 0.181, 1.219
0.275, 0.181, 1.219
0.285, 0.181, 1.217
0.283, 0.191, 1.211
0.282, 0.200, 1.203
0.280, 0.209, 1.197
0.268, 0.218, 1.189
0.258, 0.218, 1.189
0.247, 0.228, 1.186
0.256, 0.227, 1.184
0.267, 0.227, 1.184
0.266, 0.237, 1.178
0.292, 0.200, 1.203
0.294, 0.190, 1.211
0.295, 0.181, 1.217
0.308, 0.171, 1.224
0.306, 0.181, 1.218
0.305, 0.191, 1.212
0.318, 0.181, 1.221
0.319, 0.171, 1.225
0.319, 0.161, 1.228
0.330, 0.172, 1.226
0.340, 0.172, 1.226
0.349, 0.181, 1.218
0.314, 0.201, 1.209
0.291, 0.209, 1.198
0.300, 0.219, 1.194
RegionID:24
Center:0.483,0.244,1.176
Normal:-0.002,-0.488,-0.873
NumPatches:30
0.459, 0.291, 1.149
0.451, 0.282, 1.155
0.453, 0.273, 1.160
0.455, 0.264, 1.165
0.447, 0.256, 1.171
0.438, 0.246, 1.174
0.440, 0.237, 1.179
0.442, 0.227, 1.184
0.453, 0.228, 1.185
0.451, 0.237, 1.181
0.449, 0.246, 1.176
0.457, 0.255, 1.170
0.464, 0.228, 1.188
0.475, 0.228, 1.189
0.486, 0.218, 1.191
0.494, 0.228, 1.185
0.491, 0.237, 1.179
0.504, 0.228, 1.185
0.502, 0.237, 1.179
0.514, 0.227, 1.183
0.512, 0.237, 1.179
0.510, 0.246, 1.176
0.522, 0.237, 1.179
0.524, 0.227, 1.183
0.537, 0.218, 1.190
0.534, 0.227, 1.183
0.521, 0.246, 1.177
0.519, 0.256, 1.173
0.529, 0.256, 1.171
0.449, 0.291, 1.149
RegionID:25
Center:-0.300,0.245,1.175
Normal:0.013,-0.438,-0.899
NumPatches:24
-0.359, 0.236, 1.177
-0.348, 0.246, 1.174
-0.356, 0.255, 1.168
-0.355, 0.264, 1.164
-0.347, 0.256, 1.171
-0.338, 0.246, 1.175
-0.339, 0.236, 1.177
-0.329, 0.237, 1.179
-0.320, 0.227, 1.183
-0.319, 0.237, 1.181
-0.309, 0.237, 1.181
-0.298, 0.237, 1.180
-0.288, 0.237, 1.179
-0.287, 0.247, 1.177
-0.277, 0.237, 1.178
-0.277, 0.246, 1.176
-0.276, 0.256, 1.173
-0.266, 0.246, 1.175
-0.267, 0.236, 1.178
-0.256, 0.246, 1.175
-0.255, 0.256, 1.171
-0.246, 0.246, 1.176
-0.245, 0.256, 1.171
-0.244, 0.264, 1.165
RegionID:26
Center:-0.201,0.327,1.122
Normal:-0.018,-0.484,-0.875
NumPatches:50
-0.283, 0.332, 1.119
-0.273, 0.332, 1.120
-0.263, 0.341, 1.117
-0.254, 0.332, 1.121
-0.254, 0.341, 1.118
-0.252, 0.349, 1.113
-0.243, 0.341, 1.116
-0.243, 0.349, 1.113
-0.233, 0.340, 1.115
-0.233, 0.349, 1.111
-0.224, 0.340, 1.114
-0.224, 0.331, 1.118
-0.225, 0.323, 1.122
-0.237, 0.316, 1.131
-0.247, 0.307, 1.134
-0.238, 0.298, 1.138
-0.237, 0.306, 1.133
-0.226, 0.315, 1.128
-0.217, 0.315, 1.128
-0.216, 0.323, 1.123
-0.215, 0.331, 1.118
