NumRegions:31
RegionID:0
-0.185, -0.219, 1.010
-0.177, -0.219, 1.011
-0.169, -0.212, 1.019
-0.158, -0.218, 1.006
-0.149, -0.226, 1.000
-0.150, -0.218, 1.008
RegionID:11
Center:-0.231,-0.122,1.168
Normal:0.034,0.861,-0.508
NumPatches:124
-0.278, -0.205, 1.027
-0.271, -0.198, 1.036
-0.283, -0.191, 1.048
-0.275, -0.191, 1.051
-0.278, -0.184, 1.061
-0.281, -0.177, 1.076
-0.294, -0.169, 1.086
-0.275, -0.170, 1.088
-0.268, -0.161, 1.096
-0.262, -0.154, 1.113
-0.275, -0.146, 1.125
-0.284, -0.146, 1.122
-0.289, -0.153, 1.105
-0.299, -0.153, 1.105
-0.303, -0.145, 1.120
-0.293, -0.146, 1.122
-0.288, -0.138, 1.139
-0.302, -0.130, 1.154
-0.305, -0.121, 1.166
-0.292, -0.130, 1.154
-0.294, -0.121, 1.164
-0.298, -0.112, 1.179
-0.302, -0.103, 1.196
-0.291, -0.103, 1.193
-0.281, -0.103, 1.194
-0.271, -0.103, 1.196
-0.258, -0.112, 1.182
-0.261, -0.103, 1.197
-0.265, -0.094, 1.214
-0.279, -0.085, 1.229
-0.268, -0.085, 1.227
-0.254, -0.094, 1.215
-0.256, -0.084, 1.225
-0.261, -0.075, 1.246
-0.276, -0.065, 1.266
-0.286, -0.065, 1.263
-0.297, -0.065, 1.260
-0.268, -0.055, 1.281
-0.253, -0.065, 1.262
-0.257, -0.055, 1.281
-0.246, -0.055, 1.283
-0.235, -0.055, 1.281
-0.224, -0.055, 1.281
-0.210, -0.065, 1.268
-0.218, -0.075, 1.248
-0.226, -0.085, 1.231
-0.233, -0.094, 1.213
-0.244, -0.094, 1.215
-0.235, -0.084, 1.226
-0.228, -0.075, 1.246
-0.215, -0.085, 1.231
-0.212, -0.094, 1.214
-0.209, -0.103, 1.198
-0.197, -0.113, 1.187
-0.194, -0.121, 1.170
-0.202, -0.130, 1.157
-0.212, -0.130, 1.154
-0.224, -0.121, 1.168
-0.238, -0.113, 1.187
-0.245, -0.121, 1.169
-0.240, -0.129, 1.147
-0.248, -0.138, 1.136
-0.255, -0.146, 1.126
-0.265, -0.146, 1.123
-0.278, -0.138, 1.139
-0.282, -0.130, 1.156
-0.284, -0.121, 1.163
-0.268, -0.138, 1.140
-0.258, -0.138, 1.137
-0.252, -0.154, 1.112
-0.242, -0.154, 1.112
-0.248, -0.112, 1.184
-0.228, -0.113, 1.186
-0.214, -0.121, 1.170
-0.192, -0.130, 1.156
-0.186, -0.113, 1.186
-0.199, -0.104, 1.200
-0.188, -0.103, 1.198
-0.191, -0.094, 1.218
-0.194, -0.085, 1.233
-0.207, -0.075, 1.248
-0.196, -0.075, 1.249
-0.183, -0.085, 1.234
-0.186, -0.075, 1.253
-0.175, -0.075, 1.250
-0.164, -0.075, 1.251
-0.166, -0.065, 1.268
-0.179, -0.055, 1.283
-0.191, -0.055, 1.284
-0.202, -0.055, 1.284
-0.213, -0.055, 1.285
-0.169, -0.055, 1.286
-0.154, -0.075, 1.255
-0.176, -0.113, 1.188
-0.164, -0.122, 1.173
-0.162, -0.130, 1.160
-0.160, -0.139, 1.144
-0.168, -0.147, 1.130
-0.176, -0.155, 1.116
-0.183, -0.162, 1.100
-0.190, -0.170, 1.088
-0.200, -0.170, 1.089
-0.201, -0.162, 1.099
-0.204, -0.154, 1.115
-0.192, -0.162, 1.099
-0.172, -0.170, 1.093
-0.174, -0.162, 1.104
-0.164, -0.163, 1.106
-0.155, -0.163, 1.106
-0.156, -0.155, 1.116
-0.158, -0.147, 1.132
-0.177, -0.146, 1.128
-0.154, -0.122, 1.174
-0.168, -0.104, 1.203
-0.267, -0.192, 1.054
-0.262, -0.198, 1.037
-0.260, -0.205, 1.027
-0.251, -0.205, 1.027
-0.238, -0.211, 1.013
-0.246, -0.218, 1.005
-0.237, -0.218, 1.005
-0.244, -0.198, 1.037
-0.257, -0.191, 1.050
-0.247, -0.191, 1.050
RegionID:12
Center:0.226,-0.179,1.035
Normal:0.030,0.862,-0.507
NumPatches:28
0.204, -0.158, 1.071
0.194, -0.157, 1.069
0.202, -0.165, 1.058
0.190, -0.172, 1.044
0.188, -0.179, 1.031
0.195, -0.186, 1.022
0.197, -0.180, 1.036
0.208, -0.172, 1.046
0.217, -0.172, 1.044
0.226, -0.172, 1.044
0.230, -0.165, 1.059
0.222, -0.157, 1.070
0.233, -0.158, 1.074
0.239, -0.166, 1.062
0.235, -0.172, 1.043
0.242, -0.179, 1.033
0.231, -0.186, 1.023
0.228, -0.193, 1.011
0.234, -0.199, 0.999
0.237, -0.193, 1.014
0.243, -0.199, 1.000
0.240, -0.206, 0.989
0.249, -0.206, 0.992
0.252, -0.200, 1.001
0.255, -0.193, 1.014
0.249, -0.187, 1.026
0.244, -0.172, 1.043
0.241, -0.158, 1.071
RegionID:13
Center:0.707,-0.190,1.269
Normal:0.030,-0.516,-0.856
NumPatches:102
0.644, -0.139, 1.236
0.635, -0.150, 1.240
0.630, -0.162, 1.251
0.620, -0.162, 1.252
0.611, -0.174, 1.257
0.614, -0.186, 1.263
0.618, -0.198, 1.271
0.609, -0.210, 1.276
0.621, -0.210, 1.277
0.639, -0.224, 1.291
0.630, -0.236, 1.296
0.643, -0.236, 1.298
0.658, -0.249, 1.306
0.652, -0.236, 1.295
0.668, -0.249, 1.305
0.679, -0.249, 1.304
0.691, -0.249, 1.304
0.689, -0.237, 1.300
0.671, -0.223, 1.287
0.655, -0.210, 1.278
0.645, -0.211, 1.280
0.633, -0.211, 1.280
0.640, -0.198, 1.271
0.637, -0.186, 1.265
0.648, -0.186, 1.264
0.644, -0.174, 1.257
0.640, -0.162, 1.250
0.655, -0.174, 1.258
0.652, -0.162, 1.251
0.666, -0.174, 1.258
0.670, -0.186, 1.264
0.681, -0.186, 1.265
0.697, -0.199, 1.273
0.692, -0.211, 1.285
0.684, -0.224, 1.291
0.668, -0.211, 1.282
0.700, -0.237, 1.300
0.696, -0.224, 1.293
0.710, -0.236, 1.298
0.720, -0.236, 1.296
0.731, -0.236, 1.295
0.748, -0.249, 1.306
0.743, -0.236, 1.297
0.740, -0.224, 1.292
0.735, -0.211, 1.282
0.729, -0.198, 1.271
0.726, -0.186, 1.267
0.738, -0.187, 1.268
0.733, -0.174, 1.259
0.729, -0.163, 1.253
0.713, -0.151, 1.245
0.703, -0.151, 1.246
0.691, -0.151, 1.244
0.681, -0.151, 1.245
0.671, -0.151, 1.247
0.663, -0.162, 1.251
0.660, -0.151, 1.245
0.677, -0.139, 1.238
0.689, -0.139, 1.239
0.685, -0.128, 1.233
0.724, -0.151, 1.244
0.742, -0.163, 1.257
0.737, -0.151, 1.247
0.754, -0.163, 1.257
0.749, -0.151, 1.249
0.740, -0.139, 1.234
0.754, -0.139, 1.240
0.767, -0.140, 1.244
0.782, -0.151, 1.251
0.774, -0.163, 1.255
0.762, -0.163, 1.254
0.779, -0.175, 1.264
0.791, -0.175, 1.265
0.787, -0.163, 1.258
0.802, -0.175, 1.265
0.798, -0.163, 1.258
0.778, -0.140, 1.244
0.773, -0.128, 1.237
0.783, -0.128, 1.236
0.778, -0.117, 1.227
0.755, -0.199, 1.278
0.749, -0.212, 1.287
0.764, -0.224, 1.294
0.758, -0.237, 1.302
0.768, -0.237, 1.301
0.779, -0.237, 1.300
0.774, -0.224, 1.291
0.769, -0.211, 1.284
0.766, -0.199, 1.279
0.781, -0.211, 1.284
0.786, -0.224, 1.292
0.796, -0.224, 1.291
0.793, -0.212, 1.286
0.807, -0.224, 1.290
0.804, -0.212, 1.285
0.821, -0.224, 1.294
0.816, -0.212, 1.287
0.811, -0.199, 1.278
0.701, -0.211, 1.281
0.692, -0.186, 1.265
0.609, -0.162, 1.252
0.617, -0.151, 1.246
RegionID:14
Center:0.059,-0.102,0.984
Normal:-0.029,0.862,-0.506
NumPatches:20
0.035, -0.080, 1.026
0.044, -0.079, 1.022
0.052, -0.087, 1.010
0.042, -0.094, 0.994
0.051, -0.095, 0.997
0.059, -0.102, 0.982
0.050, -0.109, 0.970
0.058, -0.116, 0.958
0.049, -0.123, 0.950
0.057, -0.123, 0.948
0.065, -0.123, 0.948
0.066, -0.116, 0.960
0.058, -0.109, 0.969
0.067, -0.109, 0.971
0.075, -0.109, 0.971
0.076, -0.102, 0.982
0.069, -0.095, 0.996
0.060, -0.095, 0.996
0.077, -0.095, 0.995
0.053, -0.071, 1.036
RegionID:15
Center:0.256,-0.068,1.225
Normal:0.050,0.858,-0.512
NumPatches:42
0.316, -0.054, 1.256
0.299, -0.063, 1.233
0.285, -0.073, 1.217
0.274, -0.073, 1.217
0.261, -0.083, 1.204
0.253, -0.073, 1.218
0.243, -0.073, 1.217
0.232, -0.073, 1.217
0.218, -0.082, 1.197
0.207, -0.082, 1.196
0.216, -0.092, 1.186
0.222, -0.101, 1.166
0.209, -0.109, 1.151
0.200, -0.109, 1.153
0.206, -0.118, 1.135
0.226, -0.092, 1.186
0.232, -0.101, 1.166
0.243, -0.101, 1.168
0.221, -0.073, 1.213
0.213, -0.063, 1.227
0.216, -0.053, 1.248
0.224, -0.063, 1.230
0.227, -0.053, 1.249
0.229, -0.043, 1.261
0.238, -0.053, 1.246
0.246, -0.064, 1.234
0.248, -0.053, 1.246
0.260, -0.054, 1.251
0.267, -0.063, 1.230
0.264, -0.073, 1.217
0.279, -0.064, 1.236
0.283, -0.054, 1.255
0.275, -0.043, 1.271
0.267, -0.033, 1.282
0.278, -0.033, 1.284
0.287, -0.043, 1.272
0.298, -0.043, 1.272
0.305, -0.054, 1.256
0.309, -0.043, 1.274
0.295, -0.073, 1.216
0.307, -0.074, 1.222
0.318, -0.074, 1.223
RegionID:16
Center:-0.044,-0.050,1.078
Normal:-0.040,0.864,-0.502
NumPatches:36
-0.072, 0.001, 1.169
-0.081, -0.009, 1.154
-0.080, -0.019, 1.137
-0.079, -0.028, 1.117
-0.078, -0.038, 1.105
-0.068, -0.038, 1.102
-0.057, -0.046, 1.086
-0.066, -0.055, 1.072
-0.065, -0.064, 1.056
-0.055, -0.072, 1.045
-0.056, -0.064, 1.057
-0.057, -0.055, 1.070
-0.047, -0.064, 1.057
-0.037, -0.072, 1.044
-0.037, -0.080, 1.028
-0.036, -0.087, 1.012
-0.028, -0.080, 1.026
-0.028, -0.072, 1.044
-0.019, -0.080, 1.027
-0.010, -0.080, 1.026
-0.010, -0.071, 1.038
-0.010, -0.064, 1.056
-0.001, -0.071, 1.037
-0.001, -0.063, 1.053
0.008, -0.071, 1.037
0.008, -0.063, 1.052
-0.001, -0.087, 1.009
-0.048, -0.046, 1.082
-0.058, -0.038, 1.103
-0.059, -0.028, 1.113
-0.070, -0.019, 1.135
-0.060, -0.019, 1.133
-0.049, -0.028, 1.115
-0.049, -0.038, 1.101
-0.040, -0.028, 1.118
-0.082, 0.001, 1.170
RegionID:17
Center:0.008,-0.001,1.156
Normal:-0.031,0.865,-0.500
NumPatches:34
-0.043, 0.033, 1.214
-0.033, 0.044, 1.236
-0.022, 0.033, 1.218
-0.022, 0.022, 1.201
-0.011, 0.033, 1.214
-0.001, 0.032, 1.212
0.010, 0.022, 1.197
0.009, 0.011, 1.177
-0.001, 0.001, 1.154
-0.011, -0.009, 1.140
-0.020, -0.019, 1.127
-0.021, -0.009, 1.139
-0.011, -0.019, 1.126
-0.001, -0.028, 1.111
0.009, -0.028, 1.111
0.009, -0.019, 1.126
-0.001, -0.009, 1.141
-0.011, 0.001, 1.160
0.009, -0.009, 1.140
0.019, -0.009, 1.141
0.019, 0.001, 1.159
0.020, 0.011, 1.179
0.029, 0.001, 1.158
0.029, -0.009, 1.139
0.038, -0.019, 1.122
0.028, -0.028, 1.107
0.018, -0.037, 1.094
0.018, -0.028, 1.110
0.038, -0.028, 1.106
0.039, -0.009, 1.139
0.030, 0.011, 1.177
0.040, 0.011, 1.174
0.010, 0.032, 1.212
0.020, 0.032, 1.210
RegionID:18
Center:0.456,0.027,1.297
Normal:0.002,-0.529,-0.849
NumPatches:25
0.401, 0.046, 1.284
0.411, 0.057, 1.280
0.422, 0.057, 1.281
0.420, 0.067, 1.274
0.433, 0.057, 1.280
0.435, 0.046, 1.287
0.437, 0.035, 1.293
0.450, 0.023, 1.296
0.454, 0.012, 1.309
0.464, 0.012, 1.305
0.461, 0.023, 1.297
0.449, 0.035, 1.292
0.447, 0.046, 1.287
0.444, 0.057, 1.280
0.432, 0.068, 1.276
0.455, 0.057, 1.278
0.475, 0.012, 1.304
0.491, 0.001, 1.314
0.481, -0.011, 1.320
0.496, -0.022, 1.330
0.499, -0.034, 1.337
0.494, -0.011, 1.324
0.502, 0.001, 1.315
0.487, 0.012, 1.306
0.470, 0.035, 1.290
RegionID:19
Center:-0.222,0.064,1.264
Normal:0.019,-0.512,-0.859
NumPatches:84
-0.367, 0.098, 1.240
-0.368, 0.087, 1.242
-0.370, 0.077, 1.247
-0.372, 0.066, 1.254
-0.375, 0.056, 1.264
-0.376, 0.045, 1.269
-0.365, 0.045, 1.269
-0.364, 0.056, 1.264
-0.354, 0.045, 1.268
-0.353, 0.056, 1.265
-0.342, 0.056, 1.266
-0.331, 0.056, 1.265
-0.320, 0.056, 1.263
-0.318, 0.067, 1.259
-0.309, 0.056, 1.264
-0.307, 0.067, 1.259
-0.298, 0.056, 1.265
-0.296, 0.067, 1.259
-0.287, 0.056, 1.267
-0.286, 0.067, 1.261
-0.284, 0.077, 1.254
-0.283, 0.088, 1.248
-0.272, 0.088, 1.246
-0.262, 0.077, 1.253
-0.275, 0.067, 1.261
-0.277, 0.056, 1.269
-0.278, 0.045, 1.274
-0.268, 0.034, 1.281
-0.269, 0.023, 1.286
-0.259, 0.012, 1.291
-0.258, 0.023, 1.287
-0.257, 0.034, 1.280
-0.267, 0.045, 1.274
-0.256, 0.045, 1.275
-0.245, 0.045, 1.277
-0.244, 0.056, 1.273
-0.254, 0.067, 1.264
-0.265, 0.067, 1.263
-0.244, 0.067, 1.268
-0.233, 0.056, 1.269
-0.234, 0.045, 1.278
-0.223, 0.045, 1.277
-0.222, 0.056, 1.269
-0.221, 0.067, 1.264
-0.211, 0.056, 1.270
-0.200, 0.056, 1.270
-0.188, 0.067, 1.265
-0.177, 0.056, 1.268
-0.177, 0.067, 1.265
-0.176, 0.078, 1.261
-0.165, 0.078, 1.261
-0.154, 0.078, 1.261
-0.144, 0.067, 1.266
-0.155, 0.056, 1.269
-0.166, 0.056, 1.269
-0.144, 0.056, 1.269
-0.134, 0.045, 1.272
-0.133, 0.056, 1.269
-0.133, 0.067, 1.265
-0.144, 0.078, 1.263
-0.122, 0.056, 1.267
-0.122, 0.067, 1.262
-0.122, 0.078, 1.261
-0.121, 0.088, 1.258
-0.110, 0.077, 1.258
-0.110, 0.067, 1.260
-0.099, 0.077, 1.255
-0.110, 0.088, 1.254
-0.099, 0.088, 1.254
-0.088, 0.077, 1.254
-0.077, 0.077, 1.255
-0.066, 0.077, 1.256
-0.056, 0.077, 1.256
-0.045, 0.077, 1.256
-0.034, 0.077, 1.254
-0.023, 0.077, 1.252
-0.209, 0.077, 1.258
-0.219, 0.088, 1.252
-0.217, 0.098, 1.245
-0.208, 0.088, 1.251
-0.207, 0.098, 1.245
-0.196, 0.098, 1.244
-0.248, 0.012, 1.293
-0.236, 0.023, 1.289
RegionID:20
Center:0.158,0.062,1.271
Normal:0.050,-0.528,-0.848
NumPatches:38
0.207, 0.078, 1.261
0.197, 0.067, 1.268
0.188, 0.057, 1.278
0.178, 0.046, 1.285
0.166, 0.046, 1.283
0.156, 0.034, 1.287
0.145, 0.035, 1.287
0.134, 0.023, 1.289
0.122, 0.023, 1.288
0.122, 0.034, 1.282
0.110, 0.045, 1.278
0.121, 0.045, 1.277
0.121, 0.056, 1.274
0.132, 0.056, 1.273
0.131, 0.067, 1.267
0.131, 0.078, 1.262
0.142, 0.078, 1.262
0.141, 0.088, 1.254
0.152, 0.078, 1.260
0.153, 0.067, 1.266
0.154, 0.056, 1.275
0.155, 0.045, 1.281
0.166, 0.056, 1.276
0.177, 0.056, 1.278
0.189, 0.046, 1.284
0.199, 0.056, 1.278
0.187, 0.067, 1.270
0.174, 0.078, 1.260
0.163, 0.078, 1.259
0.152, 0.088, 1.254
0.163, 0.088, 1.254
0.162, 0.099, 1.248
0.174, 0.088, 1.254
0.185, 0.078, 1.260
0.184, 0.088, 1.253
0.196, 0.078, 1.261
0.195, 0.088, 1.253
0.133, 0.034, 1.285
RegionID:21
Center:-0.179,0.149,1.215
Normal:0.019,-0.502,-0.865
NumPatches:28
-0.106, 0.149, 1.214
-0.106, 0.159, 1.211
-0.116, 0.168, 1.203
-0.127, 0.159, 1.213
-0.138, 0.159, 1.213
-0.148, 0.159, 1.211
-0.159, 0.159, 1.209
-0.170, 0.149, 1.216
-0.181, 0.139, 1.221
-0.192, 0.139, 1.220
-0.202, 0.139, 1.219
-0.213, 0.139, 1.219
-0.224, 0.129, 1.223
-0.235, 0.129, 1.225
-0.234, 0.139, 1.221
-0.234, 0.149, 1.216
-0.224, 0.139, 1.220
-0.225, 0.119, 1.230
-0.202, 0.149, 1.214
-0.200, 0.158, 1.208
-0.190, 0.159, 1.210
-0.181, 0.149, 1.217
-0.180, 0.159, 1.210
-0.179, 0.168, 1.204
-0.169, 0.158, 1.208
-0.172, 0.129, 1.231
-0.147, 0.168, 1.204
-0.137, 0.168, 1.204
RegionID:22
Center:0.411,0.181,1.202
Normal:0.021,-0.522,-0.853
NumPatches:50
0.350, 0.197, 1.188
0.352, 0.188, 1.193
0.361, 0.198, 1.190
0.374, 0.188, 1.197
0.372, 0.198, 1.193
0.384, 0.188, 1.198
0.383, 0.198, 1.193
0.395, 0.188, 1.197
0.396, 0.178, 1.201
0.410, 0.169, 1.210
0.407, 0.179, 1.202
0.420, 0.169, 1.209
0.421, 0.159, 1.213
0.412, 0.149, 1.217
0.402, 0.149, 1.218
0.391, 0.149, 1.220
0.384, 0.140, 1.230
0.374, 0.140, 1.231
0.361, 0.150, 1.224
0.372, 0.150, 1.224
0.382, 0.150, 1.222
0.396, 0.130, 1.233
0.424, 0.139, 1.223
0.423, 0.149, 1.218
0.436, 0.139, 1.224
0.447, 0.140, 1.226
0.445, 0.150, 1.222
0.443, 0.160, 1.217
0.442, 0.170, 1.212
0.440, 0.179, 1.207
0.438, 0.189, 1.202
0.435, 0.198, 1.195
0.422, 0.207, 1.185
0.411, 0.207, 1.184
0.403, 0.197, 1.189
0.393, 0.198, 1.191
0.401, 0.207, 1.185
0.399, 0.216, 1.179
0.397, 0.225, 1.173
0.410, 0.217, 1.181
0.405, 0.234, 1.167
0.393, 0.243, 1.162
0.403, 0.243, 1.162
0.402, 0.253, 1.158
0.434, 0.208, 1.190
0.447, 0.199, 1.197
0.444, 0.208, 1.190
0.450, 0.179, 1.206
0.456, 0.150, 1.222
0.467, 0.139, 1.224
RegionID:23
Center:0.523,0.167,1.213
Normal:0.007,-0.469,-0.883
NumPatches:28
0.485, 0.160, 1.216
0.495, 0.170, 1.214
0.493, 0.180, 1.209
0.490, 0.189, 1.202
0.503, 0.180, 1.208
0.501, 0.189, 1.202
0.514, 0.180, 1.208
0.516, 0.170, 1.213
0.528, 0.160, 1.217
0.520, 0.150, 1.222
0.509, 0.150, 1.222
0.522, 0.140, 1.227
0.532, 0.139, 1.225
0.530, 0.149, 1.220
0.542, 0.150, 1.223
0.540, 0.160, 1.220
0.527, 0.170, 1.213
0.524, 0.180, 1.208
0.511, 0.189, 1.201
0.508, 0.198, 1.195
0.506, 0.208, 1.190
0.518, 0.198, 1.194
0.521, 0.189, 1.201
0.553, 0.150, 1.225
0.554, 0.140, 1.228
0.563, 0.150, 1.223
0.550, 0.160, 1.217
0.576, 0.140, 1.228
RegionID:24
Center:-0.324,0.232,1.157
Normal:0.054,-0.547,-0.835
NumPatches:52
-0.386, 0.214, 1.166
-0.388, 0.205, 1.172
-0.401, 0.196, 1.180
-0.390, 0.196, 1.179
-0.381, 0.186, 1.183
-0.380, 0.195, 1.177
-0.370, 0.196, 1.179
-0.373, 0.177, 1.188
-0.365, 0.167, 1.197
-0.367, 0.158, 1.203
-0.357, 0.158, 1.204
-0.355, 0.168, 1.199
-0.344, 0.178, 1.197
-0.334, 0.178, 1.196
-0.332, 0.187, 1.189
-0.339, 0.196, 1.180
-0.328, 0.205, 1.174
-0.336, 0.214, 1.168
-0.346, 0.214, 1.167
-0.343, 0.222, 1.158
-0.333, 0.223, 1.159
-0.332, 0.232, 1.154
-0.324, 0.223, 1.162
-0.326, 0.214, 1.168
-0.317, 0.205, 1.174
-0.316, 0.214, 1.167
-0.322, 0.232, 1.153
-0.320, 0.241, 1.149
-0.319, 0.249, 1.143
-0.327, 0.258, 1.138
-0.337, 0.258, 1.138
-0.318, 0.259, 1.140
-0.317, 0.268, 1.138
-0.308, 0.259, 1.141
-0.310, 0.250, 1.145
-0.300, 0.250, 1.147
-0.291, 0.251, 1.149
-0.289, 0.260, 1.144
-0.281, 0.251, 1.151
-0.279, 0.259, 1.144
-0.308, 0.268, 1.138
-0.306, 0.277, 1.133
-0.295, 0.285, 1.128
-0.292, 0.293, 1.118
-0.285, 0.285, 1.127
-0.276, 0.276, 1.130
-0.266, 0.276, 1.130
-0.265, 0.285, 1.126
-0.274, 0.294, 1.123
-0.273, 0.302, 1.118
-0.265, 0.294, 1.123
-0.256, 0.276, 1.128
RegionID:25
Center:-0.263,0.193,1.181
Normal:-0.001,-0.477,-0.879
NumPatches:28
-0.244, 0.224, 1.164
-0.254, 0.224, 1.165
-0.265, 0.215, 1.170
-0.277, 0.205, 1.174
-0.287, 0.205, 1.173
-0.296, 0.215, 1.170
-0.286, 0.215, 1.170
-0.276, 0.215, 1.170
-0.266, 0.205, 1.173
-0.256, 0.205, 1.174
-0.246, 0.206, 1.177
-0.245, 0.215, 1.170
-0.237, 0.196, 1.182
-0.248, 0.186, 1.182
-0.259, 0.176, 1.186
-0.271, 0.167, 1.194
-0.283, 0.158, 1.203
-0.282, 0.167, 1.196
-0.280, 0.177, 1.188
-0.279, 0.186, 1.182
-0.269, 0.176, 1.188
-0.273, 0.158, 1.204
-0.263, 0.158, 1.204
-0.250, 0.167, 1.192
-0.248, 0.176, 1.186
-0.240, 0.167, 1.195
-0.226, 0.206, 1.176
-0.264, 0.224, 1.164
RegionID:26
Center:-0.521,0.204,1.171
Normal:0.019,-0.495,-0.868
NumPatches:22
-0.511, 0.195, 1.174
-0.524, 0.186, 1.180
-0.537, 0.176, 1.187
-0.548, 0.177, 1.188
-0.546, 0.186, 1.182
-0.542, 0.195, 1.174
-0.535, 0.186, 1.181
-0.532, 0.195, 1.174
-0.530, 0.204, 1.170
-0.528, 0.214, 1.165
-0.520, 0.204, 1.170
-0.522, 0.195, 1.176
-0.518, 0.214, 1.166
-0.515, 0.222, 1.158
-0.522, 0.231, 1.153
-0.508, 0.214, 1.166
-0.505, 0.223, 1.160
-0.504, 0.232, 1.156
-0.495, 0.223, 1.161
-0.497, 0.214, 1.165
-0.494, 0.232, 1.157
-0.529, 0.167, 1.191
RegionID:27
Center:0.238,0.222,1.169
Normal:0.016,-0.450,-0.893
NumPatches:22
0.264, 0.225, 1.170
0.253, 0.224, 1.167
0.244, 0.215, 1.171
0.235, 0.206, 1.181
0.234, 0.215, 1.172
0.223, 0.224, 1.168
0.212, 0.224, 1.168
0.203, 0.225, 1.170
0.201, 0.233, 1.162
0.211, 0.233, 1.162
0.211, 0.243, 1.159
0.221, 0.243, 1.160
0.232, 0.234, 1.164
0.232, 0.224, 1.167
0.243, 0.224, 1.167
0.231, 0.243, 1.161
0.255, 0.206, 1.178
0.267, 0.196, 1.184
0.265, 0.206, 1.178
0.265, 0.215, 1.174
0.276, 0.206, 1.179
0.275, 0.215, 1.175
RegionID:28
Center:-0.077,0.249,1.152
Normal:0.128,-0.523,-0.843
NumPatches:24
-0.070, 0.269, 1.140
-0.080, 0.260, 1.144
-0.090, 0.268, 1.138
-0.100, 0.268, 1.138
-0.090, 0.277, 1.134
-0.080, 0.268, 1.139
-0.080, 0.277, 1.135
-0.079, 0.286, 1.129
-0.070, 0.278, 1.137
-0.081, 0.251, 1.152
-0.091, 0.242, 1.155
-0.102, 0.233, 1.160
-0.101, 0.241, 1.152
-0.092, 0.233, 1.159
-0.081, 0.233, 1.159
-0.072, 0.225, 1.171
-0.072, 0.233, 1.163
-0.071, 0.242, 1.157
-0.071, 0.251, 1.151
-0.061, 0.243, 1.158
-0.051, 0.243, 1.159
-0.062, 0.216, 1.176
-0.052, 0.216, 1.176
-0.052, 0.225, 1.173
RegionID:29
Center:0.030,0.418,1.053
Normal:0.018,-0.506,-0.862
NumPatches:256
0.087, 0.313, 1.120
0.097, 0.312, 1.120
0.107, 0.304, 1.124
0.116, 0.312, 1.118
0.105, 0.319, 1.110
0.115, 0.320, 1.112
0.115, 0.328, 1.108
0.114, 0.337, 1.103
0.104, 0.344, 1.096
0.095, 0.336, 1.101
0.113, 0.352, 1.092
0.113, 0.360, 1.087
0.122, 0.361, 1.089
0.132, 0.360, 1.088
0.141, 0.360, 1.086
0.140, 0.368, 1.082
0.140, 0.376, 1.079
0.150, 0.368, 1.082
0.150, 0.360, 1.087
0.151, 0.352, 1.091
0.162, 0.345, 1.099
0.153, 0.336, 1.102
0.162, 0.337, 1.104
0.172, 0.337, 1.105
0.149, 0.376, 1.079
0.149, 0.385, 1.077
0.139, 0.393, 1.072
0.147, 0.399, 1.065
0.147, 0.406, 1.060
0.137, 0.414, 1.057
0.128, 0.406, 1.060
0.120, 0.399, 1.064
0.111, 0.391, 1.068
0.102, 0.384, 1.073
0.119, 0.414, 1.057
0.110, 0.415, 1.057
0.100, 0.414, 1.055
0.109, 0.422, 1.052
0.108, 0.428, 1.046
0.099, 0.435, 1.040
0.090, 0.429, 1.048
0.081, 0.421, 1.050
0.072, 0.428, 1.046
0.063, 0.436, 1.041
0.053, 0.443, 1.037
0.044, 0.435, 1.041
0.035, 0.435, 1.041
0.035, 0.444, 1.039
0.035, 0.451, 1.036
0.026, 0.458, 1.031
0.017, 0.451, 1.035
0.008, 0.449, 1.032
-0.001, 0.442, 1.034
-0.010, 0.442, 1.034
-0.019, 0.435, 1.039
-0.028, 0.434, 1.039
-0.037, 0.442, 1.036
-0.046, 0.443, 1.037
-0.055, 0.435, 1.040
-0.064, 0.443, 1.037
-0.064, 0.450, 1.034
-0.063, 0.457, 1.029
-0.054, 0.457, 1.028
-0.054, 0.464, 1.023
-0.063, 0.472, 1.021
-0.072, 0.472, 1.022
-0.080, 0.478, 1.017
-0.089, 0.485, 1.013
-0.098, 0.477, 1.013
-0.106, 0.477, 1.013
-0.116, 0.470, 1.017
-0.116, 0.463, 1.022
-0.126, 0.456, 1.027
-0.135, 0.448, 1.029
-0.144, 0.449, 1.030
-0.135, 0.441, 1.033
-0.127, 0.441, 1.033
-0.126, 0.449, 1.030
-0.135, 0.456, 1.027
-0.118, 0.442, 1.036
-0.118, 0.435, 1.041
-0.109, 0.436, 1.041
-0.109, 0.443, 1.037
-0.117, 0.449, 1.030
-0.108, 0.450, 1.032
-0.100, 0.450, 1.033
-0.115, 0.477, 1.013
-0.124, 0.484, 1.009
-0.133, 0.484, 1.010
-0.123, 0.491, 1.005
-0.115, 0.484, 1.009
-0.114, 0.490, 1.005
-0.106, 0.483, 1.009
-0.097, 0.484, 1.010
-0.080, 0.485, 1.013
-0.072, 0.479, 1.018
-0.071, 0.486, 1.014
-0.071, 0.493, 1.010
-0.062, 0.493, 1.011
-0.053, 0.493, 1.011
-0.045, 0.493, 1.010
-0.036, 0.485, 1.013
-0.036, 0.478, 1.016
-0.036, 0.472, 1.022
-0.036, 0.465, 1.026
-0.037, 0.457, 1.029
