NumRegions:31
RegionID:0
0.104, 0.362, 1.093
0.114, 0.354, 1.098
0.114, 0.346, 1.102
0.105, 0.337, 1.106
0.115, 0.338, 1.108
0.125, 0.330, 1.114
0.125, 0.339, 1.110
0.124, 0.347, 1.105
0.123, 0.354, 1.098
0.113, 0.362, 1.094
0.113, 0.370, 1.089
0.134, 0.347, 1.105
0.134, 0.338, 1.109
0.144, 0.338, 1.109
0.143, 0.347, 1.106
0.153, 0.338, 1.109
0.153, 0.347, 1.105
0.163, 0.338, 1.107
0.163, 0.329, 1.111
0.155, 0.321, 1.117
0.146, 0.314, 1.124
0.137, 0.306, 1.131
0.155, 0.314, 1.123
0.162, 0.347, 1.104
0.172, 0.346, 1.104
0.171, 0.355, 1.099
0.161, 0.362, 1.094
0.170, 0.363, 1.094
0.170, 0.371, 1.091
0.160, 0.379, 1.086
0.168, 0.386, 1.080
0.179, 0.379, 1.087
0.178, 0.386, 1.080
0.177, 0.394, 1.076
0.186, 0.393, 1.075
0.185, 0.401, 1.070
0.195, 0.401, 1.070
0.205, 0.393, 1.074
0.196, 0.386, 1.080
0.188, 0.379, 1.086
0.197, 0.378, 1.085
0.205, 0.385, 1.077
0.214, 0.393, 1.073
0.204, 0.402, 1.071
0.223, 0.393, 1.074
0.233, 0.393, 1.075
0.243, 0.385, 1.077
0.243, 0.376, 1.080
0.253, 0.377, 1.081
0.252, 0.385, 1.077
0.263, 0.378, 1.084
0.180, 0.362, 1.094
0.181, 0.346, 1.103
0.182, 0.339, 1.109
0.192, 0.338, 1.107
0.202, 0.330, 1.113
0.201, 0.338, 1.107
0.212, 0.330, 1.114
0.211, 0.338, 1.107
RegionID:29
Center:-0.028,0.446,1.042
Normal:-0.004,-0.521,-0.854
NumPatches:120
-0.094, 0.394, 1.077
-0.085, 0.394, 1.076
-0.075, 0.393, 1.073
-0.075, 0.401, 1.070
-0.075, 0.409, 1.067
-0.084, 0.417, 1.063
-0.075, 0.417, 1.062
-0.066, 0.393, 1.073
-0.057, 0.385, 1.079
-0.057, 0.378, 1.083
-0.048, 0.386, 1.079
-0.057, 0.394, 1.075
-0.048, 0.394, 1.076
-0.038, 0.393, 1.074
-0.038, 0.401, 1.071
-0.029, 0.393, 1.072
-0.029, 0.400, 1.067
-0.019, 0.408, 1.063
-0.028, 0.416, 1.061
-0.028, 0.423, 1.055
-0.037, 0.431, 1.051
-0.046, 0.439, 1.049
-0.056, 0.431, 1.052
-0.065, 0.430, 1.051
-0.074, 0.430, 1.051
-0.064, 0.438, 1.046
-0.055, 0.444, 1.041
-0.064, 0.452, 1.037
-0.073, 0.453, 1.039
-0.082, 0.452, 1.037
-0.091, 0.451, 1.036
-0.100, 0.444, 1.041
-0.100, 0.452, 1.037
-0.090, 0.458, 1.032
-0.082, 0.459, 1.032
-0.081, 0.466, 1.029
-0.072, 0.467, 1.030
-0.072, 0.474, 1.027
-0.063, 0.467, 1.030
-0.055, 0.467, 1.030
-0.054, 0.474, 1.027
-0.054, 0.481, 1.023
-0.063, 0.488, 1.018
-0.072, 0.487, 1.017
-0.080, 0.488, 1.018
-0.089, 0.495, 1.015
-0.098, 0.488, 1.019
-0.107, 0.487, 1.017
-0.106, 0.494, 1.013
-0.098, 0.495, 1.014
-0.080, 0.495, 1.014
-0.071, 0.494, 1.013
-0.062, 0.495, 1.014
-0.054, 0.488, 1.018
-0.054, 0.494, 1.014
-0.045, 0.494, 1.013
-0.036, 0.487, 1.016
-0.036, 0.494, 1.012
-0.027, 0.487, 1.016
-0.027, 0.480, 1.020
-0.027, 0.472, 1.023
-0.028, 0.465, 1.027
-0.037, 0.458, 1.032
-0.037, 0.453, 1.039
-0.046, 0.445, 1.043
-0.055, 0.452, 1.038
-0.037, 0.439, 1.049
-0.037, 0.446, 1.044
-0.028, 0.446, 1.044
-0.019, 0.438, 1.048
-0.028, 0.431, 1.052
-0.019, 0.431, 1.052
-0.010, 0.430, 1.051
-0.001, 0.430, 1.050
0.008, 0.431, 1.052
0.008, 0.438, 1.048
0.017, 0.438, 1.048
0.017, 0.445, 1.043
0.017, 0.452, 1.037
0.008, 0.460, 1.035
-0.001, 0.460, 1.035
-0.010, 0.460, 1.035
-0.019, 0.466, 1.028
-0.028, 0.458, 1.031
-0.010, 0.467, 1.030
0.017, 0.459, 1.034
0.026, 0.459, 1.032
0.035, 0.452, 1.038
0.036, 0.446, 1.044
0.036, 0.439, 1.048
0.036, 0.431, 1.052
0.027, 0.423, 1.056
0.027, 0.416, 1.061
0.018, 0.408, 1.064
0.008, 0.408, 1.064
-0.001, 0.401, 1.069
-0.010, 0.401, 1.069
-0.010, 0.408, 1.065
-0.019, 0.415, 1.059
-0.001, 0.409, 1.065
0.027, 0.408, 1.064
0.036, 0.408, 1.064
0.045, 0.415, 1.059
0.036, 0.423, 1.055
0.045, 0.423, 1.054
0.045, 0.438, 1.048
0.045, 0.446, 1.044
0.035, 0.459, 1.033
0.035, 0.466, 1.030
-0.019, 0.446, 1.044
-0.010, 0.446, 1.044
-0.019, 0.480, 1.021
-0.018, 0.486, 1.015
-0.010, 0.493, 1.012
-0.001, 0.494, 1.012
0.008, 0.487, 1.016
0.008, 0.494, 1.012
0.017, 0.488, 1.017
0.017, 0.494, 1.013
0.026, 0.481, 1.022
RegionID:30
Center:0.422,0.417,1.064
Normal:0.017,-0.526,-0.851
NumPatches:23
0.393, 0.395, 1.079
0.402, 0.395, 1.079
0.412, 0.395, 1.078
0.410, 0.402, 1.074
0.421, 0.394, 1.077
0.428, 0.402, 1.072
0.427, 0.410, 1.070
0.425, 0.417, 1.064
0.413, 0.424, 1.057
0.404, 0.424, 1.057
0.411, 0.431, 1.053
0.423, 0.424, 1.059
0.421, 0.432, 1.055
0.420, 0.440, 1.051
0.418, 0.447, 1.046
0.429, 0.440, 1.052
0.431, 0.432, 1.056
0.432, 0.425, 1.060
0.434, 0.417, 1.064
0.436, 0.410, 1.069
0.427, 0.447, 1.046
0.440, 0.395, 1.079
0.451, 0.387, 1.082
