NumRegions:22
RegionID:0
0.483, -0.007, 0.898
0.476, -0.007, 0.898
0.467, -0.007, 0.897
0.460, -0.007, 0.897
0.452, -0.007, 0.898
0.490, 0.001, 0.895
0.506, 0.001, 0.896
0.500, 0.016, 0.886
RegionID:13
Center:0.533,0.021,0.881
Normal:-0.042,-0.538,-0.842
NumPatches:20
0.503, 0.031, 0.877
0.510, 0.031, 0.877
0.519, 0.024, 0.878
0.522, 0.016, 0.884
0.518, 0.008, 0.891
0.528, 0.001, 0.894
0.525, 0.008, 0.889
0.533, 0.008, 0.889
0.530, 0.016, 0.884
0.538, 0.016, 0.885
0.545, 0.016, 0.885
0.552, 0.016, 0.882
0.549, 0.024, 0.878
0.539, 0.031, 0.875
0.532, 0.031, 0.875
0.524, 0.031, 0.875
0.517, 0.031, 0.875
0.547, 0.031, 0.874
0.557, 0.024, 0.879
0.560, 0.016, 0.883
RegionID:14
Center:0.475,0.126,1.018
Normal:-0.094,0.841,-0.533
NumPatches:175
0.421, 0.151, 1.078
0.413, 0.151, 1.081
0.406, 0.152, 1.087
0.412, 0.164, 1.103
0.410, 0.177, 1.125
0.407, 0.190, 1.143
0.412, 0.202, 1.159
0.421, 0.217, 1.184
0.421, 0.202, 1.154
0.415, 0.189, 1.139
0.417, 0.176, 1.118
0.419, 0.163, 1.096
0.424, 0.175, 1.110
0.427, 0.162, 1.093
0.429, 0.201, 1.149
0.415, 0.139, 1.063
0.423, 0.139, 1.060
0.422, 0.127, 1.036
0.410, 0.117, 1.027
0.406, 0.107, 1.016
0.400, 0.096, 1.001
0.406, 0.096, 0.995
0.415, 0.096, 0.996
0.417, 0.086, 0.980
0.403, 0.076, 0.967
0.411, 0.076, 0.966
0.413, 0.067, 0.951
0.408, 0.058, 0.941
0.418, 0.076, 0.963
0.425, 0.076, 0.959
0.432, 0.086, 0.976
0.435, 0.095, 0.983
0.448, 0.104, 0.993
0.448, 0.115, 1.011
0.456, 0.104, 0.991
0.461, 0.114, 1.002
0.462, 0.104, 0.985
0.457, 0.094, 0.974
0.444, 0.085, 0.965
0.431, 0.076, 0.956
0.439, 0.075, 0.953
0.440, 0.066, 0.938
0.434, 0.057, 0.926
0.423, 0.049, 0.918
0.424, 0.040, 0.905
0.412, 0.032, 0.896
0.419, 0.032, 0.894
0.432, 0.040, 0.905
0.429, 0.048, 0.916
0.436, 0.048, 0.913
0.442, 0.048, 0.908
0.449, 0.048, 0.906
0.454, 0.048, 0.902
0.461, 0.048, 0.900
0.467, 0.047, 0.896
0.474, 0.056, 0.909
0.473, 0.065, 0.923
0.467, 0.065, 0.927
0.461, 0.066, 0.932
0.458, 0.074, 0.942
0.451, 0.075, 0.945
0.445, 0.075, 0.949
0.452, 0.085, 0.964
0.464, 0.084, 0.955
0.465, 0.074, 0.939
0.477, 0.093, 0.964
0.479, 0.065, 0.919
0.486, 0.074, 0.932
0.486, 0.065, 0.918
0.491, 0.073, 0.926
0.497, 0.082, 0.938
0.505, 0.092, 0.953
0.512, 0.092, 0.951
0.518, 0.101, 0.962
0.523, 0.111, 0.971
0.526, 0.101, 0.961
0.522, 0.091, 0.939
0.537, 0.110, 0.966
0.542, 0.119, 0.975
0.544, 0.110, 0.963
0.550, 0.119, 0.974
0.551, 0.109, 0.961
0.543, 0.100, 0.947
0.550, 0.099, 0.946
0.559, 0.119, 0.975
0.569, 0.130, 0.993
0.648, 0.146, 1.114
0.706, 0.170, 1.213
0.706, 0.157, 1.196
0.496, 0.073, 0.921
0.493, 0.064, 0.915
0.493, 0.055, 0.901
0.481, 0.047, 0.894
0.487, 0.047, 0.890
0.504, 0.064, 0.907
0.502, 0.073, 0.918
0.468, 0.103, 0.981
0.468, 0.114, 0.999
0.474, 0.124, 1.011
0.474, 0.135, 1.030
0.467, 0.136, 1.034
0.460, 0.136, 1.038
0.452, 0.137, 1.042
0.438, 0.126, 1.031
0.430, 0.126, 1.032
0.417, 0.116, 1.023
0.431, 0.139, 1.057
0.432, 0.116, 1.016
0.427, 0.105, 1.003
0.423, 0.096, 0.995
0.445, 0.137, 1.047
0.451, 0.148, 1.060
0.450, 0.161, 1.081
0.441, 0.161, 1.081
0.457, 0.173, 1.098
0.464, 0.185, 1.114
0.462, 0.198, 1.134
0.468, 0.210, 1.147
0.477, 0.225, 1.169
0.486, 0.224, 1.166
0.484, 0.209, 1.139
0.472, 0.198, 1.133
0.478, 0.196, 1.124
0.492, 0.208, 1.134
0.489, 0.221, 1.150
0.497, 0.220, 1.144
0.504, 0.219, 1.138
0.512, 0.218, 1.134
0.522, 0.218, 1.134
0.531, 0.232, 1.154
0.546, 0.244, 1.164
0.544, 0.229, 1.140
0.554, 0.229, 1.140
0.554, 0.215, 1.120
0.545, 0.202, 1.100
0.538, 0.190, 1.086
0.544, 0.189, 1.080
0.563, 0.201, 1.099
0.565, 0.215, 1.122
0.522, 0.204, 1.112
0.510, 0.194, 1.109
0.508, 0.180, 1.085
0.518, 0.193, 1.105
0.524, 0.192, 1.097
0.464, 0.172, 1.092
0.458, 0.160, 1.077
0.459, 0.148, 1.056
0.465, 0.159, 1.071
0.465, 0.147, 1.050
0.472, 0.146, 1.045
0.480, 0.146, 1.044
0.482, 0.135, 1.027
0.489, 0.146, 1.042
0.494, 0.157, 1.054
0.495, 0.145, 1.036
0.490, 0.135, 1.026
0.488, 0.123, 1.004
0.475, 0.113, 0.994
0.483, 0.113, 0.992
0.495, 0.123, 1.000
0.501, 0.133, 1.012
0.503, 0.145, 1.035
0.503, 0.156, 1.052
0.503, 0.122, 0.998
0.505, 0.112, 0.986
0.510, 0.122, 0.996
0.516, 0.132, 1.007
0.530, 0.142, 1.018
0.532, 0.154, 1.038
0.540, 0.154, 1.036
0.544, 0.164, 1.045
0.544, 0.153, 1.028
0.538, 0.142, 1.016
0.530, 0.131, 1.000
0.552, 0.164, 1.043
RegionID:15
Center:0.203,0.137,1.002
Normal:-0.312,0.797,-0.516
NumPatches:149
0.181, 0.233, 1.163
0.169, 0.221, 1.151
0.160, 0.223, 1.159
0.151, 0.224, 1.165
0.140, 0.213, 1.159
0.137, 0.198, 1.133
0.135, 0.186, 1.119
0.141, 0.171, 1.089
0.139, 0.160, 1.074
0.137, 0.148, 1.056
0.135, 0.137, 1.042
0.133, 0.126, 1.027
0.132, 0.115, 1.014
0.137, 0.104, 0.992
0.139, 0.115, 1.006
0.147, 0.114, 0.999
0.152, 0.103, 0.978
0.151, 0.094, 0.970
0.141, 0.084, 0.955
0.131, 0.075, 0.945
0.133, 0.084, 0.959
0.138, 0.074, 0.941
0.137, 0.066, 0.933
0.135, 0.057, 0.920
0.133, 0.048, 0.907
0.141, 0.048, 0.902
0.147, 0.047, 0.897
0.149, 0.056, 0.908
0.157, 0.056, 0.905
0.164, 0.055, 0.900
0.166, 0.064, 0.914
0.168, 0.073, 0.924
0.175, 0.073, 0.919
0.182, 0.072, 0.916
0.186, 0.063, 0.897
0.189, 0.072, 0.909
0.191, 0.081, 0.920
0.195, 0.090, 0.935
0.197, 0.100, 0.949
0.200, 0.109, 0.961
0.203, 0.120, 0.978
0.205, 0.129, 0.986
0.208, 0.140, 1.001
0.216, 0.140, 0.998
0.221, 0.128, 0.979
0.217, 0.118, 0.963
0.207, 0.109, 0.956
0.214, 0.108, 0.949
0.218, 0.098, 0.929
0.216, 0.089, 0.921
0.206, 0.080, 0.912
0.199, 0.080, 0.917
0.210, 0.071, 0.897
0.200, 0.062, 0.887
0.194, 0.063, 0.894
0.206, 0.062, 0.882
0.216, 0.070, 0.889
0.213, 0.080, 0.908
0.219, 0.079, 0.903
0.222, 0.088, 0.916
0.225, 0.079, 0.896
0.223, 0.070, 0.885
0.229, 0.070, 0.880
0.232, 0.078, 0.891
0.234, 0.087, 0.901
0.232, 0.097, 0.923
0.228, 0.107, 0.940
0.221, 0.107, 0.944
0.232, 0.117, 0.955
0.234, 0.127, 0.965
0.238, 0.137, 0.981
0.242, 0.148, 0.997
0.245, 0.159, 1.008
0.253, 0.158, 1.005
0.260, 0.157, 1.000
0.268, 0.157, 0.996
0.271, 0.167, 1.009
0.277, 0.180, 1.029
0.272, 0.191, 1.044
0.265, 0.193, 1.052
0.257, 0.194, 1.058
0.252, 0.207, 1.077
0.245, 0.209, 1.086
0.234, 0.198, 1.079
0.225, 0.198, 1.081
0.221, 0.213, 1.108
0.213, 0.215, 1.120
0.201, 0.202, 1.103
0.192, 0.203, 1.107
0.184, 0.205, 1.117
0.175, 0.206, 1.126
0.167, 0.208, 1.133
0.197, 0.189, 1.082
0.194, 0.177, 1.064
0.200, 0.165, 1.048
0.203, 0.177, 1.063
0.207, 0.163, 1.039
0.215, 0.163, 1.034
0.218, 0.174, 1.047
0.226, 0.173, 1.045
0.229, 0.185, 1.058
0.216, 0.227, 1.132
0.228, 0.240, 1.144
0.233, 0.255, 1.168
0.236, 0.238, 1.137
0.241, 0.253, 1.160
0.245, 0.236, 1.129
0.249, 0.251, 1.148
0.253, 0.235, 1.122
0.249, 0.222, 1.107
0.237, 0.210, 1.092
0.228, 0.211, 1.097
0.258, 0.249, 1.143
0.266, 0.248, 1.135
0.270, 0.261, 1.152
0.278, 0.260, 1.146
0.283, 0.274, 1.164
0.261, 0.206, 1.075
0.276, 0.204, 1.060
0.279, 0.191, 1.039
0.269, 0.144, 0.970
0.276, 0.143, 0.966
0.280, 0.133, 0.949
0.275, 0.122, 0.932
0.265, 0.113, 0.926
0.258, 0.114, 0.930
0.252, 0.115, 0.938
0.242, 0.106, 0.930
0.239, 0.116, 0.951
0.246, 0.116, 0.944
0.249, 0.125, 0.956
0.245, 0.136, 0.973
0.239, 0.096, 0.917
0.268, 0.103, 0.909
0.264, 0.094, 0.896
0.261, 0.085, 0.886
0.252, 0.077, 0.881
0.246, 0.078, 0.885
0.239, 0.078, 0.888
0.259, 0.077, 0.877
0.265, 0.076, 0.871
0.268, 0.085, 0.882
0.272, 0.113, 0.923
0.282, 0.122, 0.929
0.224, 0.139, 0.995
0.148, 0.084, 0.953
0.155, 0.113, 0.995
0.144, 0.184, 1.109
0.142, 0.225, 1.173
RegionID:16
Center:-0.028,0.217,1.227
Normal:0.039,-0.572,-0.819
NumPatches:33
-0.063, 0.270, 1.191
-0.063, 0.261, 1.197
-0.053, 0.261, 1.195
-0.043, 0.251, 1.197
-0.032, 0.261, 1.194
-0.042, 0.270, 1.190
-0.032, 0.270, 1.191
-0.022, 0.252, 1.201
-0.022, 0.243, 1.211
-0.022, 0.234, 1.217
-0.022, 0.224, 1.223
-0.022, 0.215, 1.233
-0.033, 0.205, 1.235
-0.044, 0.204, 1.231
-0.033, 0.196, 1.243
-0.044, 0.186, 1.250
-0.055, 0.175, 1.254
-0.055, 0.186, 1.250
-0.045, 0.175, 1.254
-0.034, 0.175, 1.254
-0.034, 0.186, 1.250
-0.023, 0.175, 1.254
-0.023, 0.196, 1.245
-0.022, 0.206, 1.238
-0.012, 0.196, 1.245
-0.012, 0.206, 1.239
-0.012, 0.215, 1.233
-0.012, 0.224, 1.223
-0.011, 0.234, 1.216
-0.001, 0.205, 1.236
0.010, 0.195, 1.241
0.010, 0.205, 1.236
0.010, 0.215, 1.231
RegionID:17
Center:-0.185,0.265,1.194
Normal:0.011,-0.565,-0.825
NumPatches:42
-0.243, 0.233, 1.212
-0.232, 0.242, 1.207
-0.241, 0.252, 1.202
-0.241, 0.262, 1.200
-0.231, 0.252, 1.203
-0.230, 0.262, 1.199
-0.220, 0.252, 1.202
-0.219, 0.271, 1.193
-0.218, 0.280, 1.187
-0.208, 0.270, 1.191
-0.198, 0.261, 1.195
-0.197, 0.270, 1.189
-0.188, 0.261, 1.195
-0.189, 0.251, 1.199
-0.178, 0.252, 1.201
-0.178, 0.261, 1.197
-0.187, 0.270, 1.190
-0.177, 0.270, 1.191
-0.176, 0.279, 1.184
-0.185, 0.288, 1.179
-0.174, 0.297, 1.172
-0.173, 0.305, 1.167
-0.164, 0.297, 1.173
-0.165, 0.288, 1.177
-0.165, 0.279, 1.182
-0.166, 0.269, 1.188
-0.155, 0.279, 1.184
-0.155, 0.288, 1.179
-0.154, 0.297, 1.172
-0.163, 0.306, 1.168
-0.153, 0.305, 1.167
-0.142, 0.314, 1.162
-0.146, 0.270, 1.192
-0.169, 0.253, 1.206
-0.169, 0.243, 1.212
-0.181, 0.234, 1.218
-0.192, 0.224, 1.220
-0.182, 0.224, 1.222
-0.171, 0.224, 1.224
-0.170, 0.234, 1.216
-0.160, 0.234, 1.218
-0.159, 0.243, 1.212
RegionID:18
Center:-0.362,0.297,1.175
Normal:-0.008,-0.507,-0.862
NumPatches:22
-0.388, 0.306, 1.171
-0.379, 0.297, 1.175
-0.390, 0.288, 1.179
-0.403, 0.279, 1.185
-0.392, 0.279, 1.184
-0.382, 0.279, 1.183
-0.380, 0.288, 1.178
-0.371, 0.279, 1.183
-0.370, 0.288, 1.179
-0.369, 0.298, 1.176
-0.368, 0.307, 1.173
-0.357, 0.306, 1.169
-0.345, 0.315, 1.165
-0.343, 0.323, 1.156
-0.333, 0.323, 1.157
-0.323, 0.323, 1.159
-0.313, 0.323, 1.158
-0.360, 0.288, 1.180
-0.361, 0.279, 1.184
-0.351, 0.279, 1.185
-0.350, 0.288, 1.181
-0.340, 0.289, 1.181
RegionID:19
Center:0.242,0.329,1.150
Normal:0.041,-0.545,-0.837
NumPatches:21
0.210, 0.322, 1.154
0.201, 0.314, 1.162
0.211, 0.313, 1.159
0.220, 0.322, 1.153
0.229, 0.331, 1.149
0.228, 0.339, 1.142
0.227, 0.347, 1.138
0.226, 0.355, 1.132
0.238, 0.339, 1.142
0.239, 0.331, 1.149
0.240, 0.322, 1.153
0.241, 0.313, 1.159
0.253, 0.305, 1.167
0.264, 0.297, 1.172
0.263, 0.306, 1.168
0.248, 0.339, 1.144
0.258, 0.339, 1.145
0.268, 0.339, 1.145
0.267, 0.348, 1.141
0.278, 0.339, 1.144
0.277, 0.348, 1.141
RegionID:20
Center:0.123,0.370,1.125
Normal:0.025,-0.531,-0.847
NumPatches:36
0.149, 0.331, 1.149
0.139, 0.331, 1.149
0.129, 0.331, 1.150
0.129, 0.340, 1.146
0.139, 0.339, 1.145
0.138, 0.347, 1.138
0.148, 0.339, 1.144
0.148, 0.347, 1.138
0.147, 0.356, 1.134
0.137, 0.364, 1.129
0.127, 0.364, 1.129
0.126, 0.372, 1.122
0.116, 0.380, 1.118
0.106, 0.381, 1.120
0.106, 0.389, 1.115
0.096, 0.396, 1.108
0.086, 0.395, 1.106
0.076, 0.403, 1.101
0.066, 0.403, 1.101
0.057, 0.403, 1.101
0.047, 0.403, 1.101
0.066, 0.412, 1.098
0.076, 0.411, 1.097
0.085, 0.403, 1.102
0.085, 0.419, 1.092
0.116, 0.389, 1.115
0.136, 0.372, 1.124
0.146, 0.364, 1.128
0.146, 0.372, 1.122
0.156, 0.364, 1.128
0.157, 0.356, 1.135
0.158, 0.347, 1.138
0.168, 0.339, 1.145
0.168, 0.348, 1.139
0.167, 0.356, 1.135
0.179, 0.340, 1.147
RegionID:21
Center:-0.057,0.488,1.046
Normal:0.124,-0.557,-0.821
NumPatches:26
-0.037, 0.492, 1.047
-0.046, 0.485, 1.051
-0.056, 0.477, 1.054
-0.056, 0.485, 1.050
-0.064, 0.491, 1.044
-0.073, 0.490, 1.041
-0.082, 0.489, 1.039
-0.091, 0.489, 1.039
-0.091, 0.497, 1.037
-0.091, 0.505, 1.034
-0.082, 0.504, 1.033
-0.073, 0.504, 1.034
-0.064, 0.498, 1.039
-0.064, 0.505, 1.034
-0.055, 0.498, 1.040
-0.055, 0.504, 1.034
-0.046, 0.498, 1.039
-0.046, 0.492, 1.045
-0.037, 0.485, 1.051
-0.047, 0.479, 1.057
-0.038, 0.472, 1.062
-0.038, 0.464, 1.064
-0.029, 0.464, 1.066
-0.029, 0.472, 1.063
-0.038, 0.479, 1.057
-0.019, 0.465, 1.067
