NumRegions:27
RegionID:0
0.362, -0.247, 1.017
0.360, -0.237, 1.011
0.369, -0.237, 1.013
0.378, -0.237, 1.014
0.387, -0.237, 1.012
0.395, -0.237, 1.011
0.393, -0.227, 1.007
0.403, -0.236, 1.009
0.409, -0.226, 1.003
0.400, -0.217, 1.002
0.409, -0.217, 1.002
0.418, -0.217, 1.002
0.428, -0.227, 1.007
0.422, -0.237, 1.013
0.430, -0.237, 1.012
0.442, -0.247, 1.018
0.439, -0.237, 1.011
0.443, -0.226, 1.002
0.433, -0.216, 0.998
0.442, -0.208, 0.998
0.347, -0.258, 1.026
RegionID:14
Center:0.589,-0.202,1.070
Normal:0.036,0.861,-0.507
NumPatches:25
0.553, -0.203, 1.062
0.538, -0.209, 1.050
0.533, -0.216, 1.040
0.521, -0.224, 1.033
0.542, -0.216, 1.040
0.546, -0.223, 1.030
0.552, -0.217, 1.042
0.558, -0.210, 1.053
0.562, -0.217, 1.043
0.573, -0.203, 1.065
0.584, -0.204, 1.067
0.600, -0.196, 1.079
0.598, -0.189, 1.093
0.608, -0.189, 1.093
0.614, -0.182, 1.105
0.617, -0.189, 1.093
0.609, -0.196, 1.079
0.602, -0.203, 1.066
0.619, -0.197, 1.080
0.627, -0.190, 1.095
0.624, -0.182, 1.106
0.629, -0.197, 1.081
0.638, -0.190, 1.096
0.638, -0.197, 1.081
0.631, -0.204, 1.069
RegionID:15
Center:0.108,-0.079,1.011
Normal:-0.228,0.659,-0.717
NumPatches:251
0.048, -0.113, 0.930
0.040, -0.121, 0.934
0.032, -0.131, 0.945
0.032, -0.139, 0.948
0.032, -0.149, 0.953
0.041, -0.158, 0.960
0.041, -0.168, 0.967
0.042, -0.177, 0.972
0.042, -0.187, 0.978
0.051, -0.197, 0.986
0.051, -0.206, 0.992
0.060, -0.207, 0.994
0.068, -0.206, 0.991
0.077, -0.207, 0.993
0.076, -0.197, 0.986
0.085, -0.197, 0.987
0.094, -0.206, 0.991
0.094, -0.197, 0.986
0.103, -0.207, 0.993
0.102, -0.196, 0.984
0.110, -0.196, 0.983
0.119, -0.196, 0.982
0.127, -0.196, 0.982
0.127, -0.186, 0.978
0.135, -0.186, 0.977
0.144, -0.186, 0.977
0.153, -0.196, 0.984
0.152, -0.186, 0.977
0.161, -0.186, 0.977
0.169, -0.186, 0.978
0.169, -0.177, 0.974
0.177, -0.177, 0.973
0.187, -0.187, 0.981
0.186, -0.177, 0.974
0.195, -0.187, 0.979
0.194, -0.177, 0.975
0.193, -0.168, 0.968
0.192, -0.158, 0.961
0.182, -0.149, 0.955
0.181, -0.140, 0.950
0.180, -0.131, 0.945
0.178, -0.121, 0.936
0.186, -0.121, 0.936
0.185, -0.113, 0.931
0.176, -0.104, 0.924
0.168, -0.104, 0.925
0.160, -0.104, 0.925
0.153, -0.113, 0.931
0.145, -0.113, 0.931
0.137, -0.113, 0.931
0.130, -0.122, 0.936
0.130, -0.130, 0.941
0.131, -0.140, 0.948
0.140, -0.140, 0.949
0.148, -0.139, 0.947
0.147, -0.131, 0.943
0.155, -0.130, 0.942
0.154, -0.122, 0.937
0.129, -0.113, 0.931
0.120, -0.104, 0.928
0.113, -0.113, 0.932
0.105, -0.113, 0.932
0.096, -0.113, 0.931
0.088, -0.113, 0.932
0.081, -0.113, 0.934
0.073, -0.122, 0.938
0.064, -0.122, 0.936
0.056, -0.121, 0.935
0.048, -0.121, 0.934
0.040, -0.130, 0.942
0.040, -0.113, 0.930
0.072, -0.113, 0.932
0.072, -0.104, 0.927
0.080, -0.104, 0.925
0.112, -0.104, 0.928
0.128, -0.104, 0.926
0.136, -0.104, 0.926
0.144, -0.104, 0.926
0.152, -0.104, 0.926
0.167, -0.095, 0.919
0.175, -0.087, 0.918
0.176, -0.080, 0.921
0.170, -0.072, 0.933
0.164, -0.065, 0.947
0.165, -0.057, 0.954
0.160, -0.050, 0.972
0.152, -0.050, 0.976
0.161, -0.042, 0.982
0.155, -0.034, 0.998
0.147, -0.034, 1.000
0.137, -0.042, 0.992
0.127, -0.050, 0.980
0.117, -0.058, 0.969
0.120, -0.043, 0.994
0.112, -0.043, 1.000
0.104, -0.043, 1.001
0.095, -0.043, 1.000
0.087, -0.043, 1.004
0.077, -0.051, 0.993
0.068, -0.051, 0.995
0.078, -0.043, 1.003
0.070, -0.035, 1.019
0.061, -0.035, 1.022
0.052, -0.043, 1.012
0.043, -0.052, 1.001
0.034, -0.060, 0.990
0.025, -0.067, 0.977
0.025, -0.052, 1.005
0.034, -0.052, 1.004
0.035, -0.043, 1.015
0.043, -0.043, 1.013
0.044, -0.035, 1.033
0.036, -0.026, 1.044
0.036, -0.018, 1.062
0.036, -0.009, 1.072
0.037, 0.001, 1.086
0.028, 0.010, 1.106
0.029, 0.020, 1.124
0.029, 0.031, 1.141
0.038, 0.020, 1.122
0.038, 0.010, 1.102
0.047, 0.010, 1.099
0.056, 0.001, 1.082
0.046, -0.009, 1.069
0.054, -0.018, 1.057
0.045, -0.026, 1.044
0.053, -0.035, 1.028
0.054, -0.026, 1.040
0.055, -0.009, 1.067
0.039, 0.030, 1.135
0.039, 0.041, 1.156
0.040, 0.052, 1.173
0.030, 0.063, 1.188
0.031, 0.075, 1.213
0.041, 0.074, 1.204
0.042, 0.086, 1.224
0.032, 0.098, 1.245
0.032, 0.110, 1.249
0.032, 0.120, 1.249
0.043, 0.120, 1.249
0.051, 0.074, 1.199
0.051, 0.063, 1.186
0.060, 0.051, 1.158
0.049, 0.041, 1.149
0.048, 0.030, 1.133
0.058, 0.030, 1.130
0.059, 0.041, 1.147
0.069, 0.041, 1.142
0.070, 0.051, 1.158
0.061, 0.062, 1.181
0.062, 0.074, 1.199
0.071, 0.062, 1.178
0.080, 0.062, 1.169
0.082, 0.073, 1.190
0.073, 0.085, 1.210
0.090, 0.062, 1.167
0.042, -0.059, 0.987
0.042, -0.067, 0.979
0.050, -0.075, 0.964
0.049, -0.082, 0.954
0.040, -0.090, 0.943
0.033, -0.082, 0.955
0.048, -0.089, 0.942
0.079, -0.035, 1.017
0.080, -0.026, 1.029
0.089, -0.026, 1.028
0.097, -0.026, 1.027
0.099, -0.017, 1.043
0.106, -0.026, 1.024
0.105, -0.034, 1.011
0.113, -0.034, 1.010
0.122, -0.034, 1.006
0.129, -0.042, 0.992
0.130, -0.034, 1.003
0.132, -0.026, 1.016
0.126, -0.017, 1.040
0.118, -0.008, 1.053
0.108, -0.017, 1.041
0.119, 0.001, 1.064
0.112, 0.010, 1.083
0.102, 0.001, 1.073
0.094, 0.010, 1.088
0.085, 0.010, 1.090
0.095, 0.020, 1.101
0.103, 0.010, 1.086
0.114, 0.020, 1.097
0.123, 0.020, 1.095
0.127, -0.008, 1.050
0.134, -0.017, 1.036
0.136, -0.008, 1.048
0.137, 0.001, 1.059
0.139, 0.010, 1.070
0.141, 0.020, 1.090
0.148, 0.010, 1.068
0.151, 0.020, 1.089
0.153, 0.030, 1.104
0.146, 0.040, 1.123
0.136, 0.040, 1.121
0.128, 0.050, 1.141
0.117, 0.040, 1.127
0.109, 0.051, 1.149
0.098, 0.040, 1.136
0.088, 0.040, 1.140
0.119, 0.051, 1.147
0.121, 0.062, 1.166
0.122, 0.073, 1.180
0.124, 0.084, 1.199
0.115, 0.096, 1.216
0.105, 0.096, 1.216
0.126, 0.096, 1.218
0.137, 0.096, 1.217
0.146, 0.096, 1.210
0.157, 0.095, 1.207
0.164, 0.084, 1.188
0.152, 0.072, 1.173
0.162, 0.072, 1.169
0.168, 0.060, 1.143
0.157, 0.050, 1.137
0.148, 0.050, 1.140
0.138, 0.050, 1.141
0.155, 0.040, 1.122
0.162, 0.029, 1.099
0.165, 0.040, 1.119
0.173, 0.039, 1.110
0.171, 0.072, 1.166
0.167, 0.095, 1.203
0.169, 0.107, 1.221
0.157, 0.010, 1.069
0.155, 0.001, 1.055
0.153, -0.008, 1.043
0.143, -0.017, 1.033
0.140, -0.026, 1.014
0.152, -0.017, 1.031
0.160, -0.017, 1.027
0.162, -0.008, 1.038
0.170, -0.008, 1.035
0.136, -0.050, 0.980
0.164, -0.034, 0.997
0.170, -0.042, 0.979
0.167, -0.050, 0.967
0.174, -0.057, 0.955
0.171, -0.065, 0.942
0.177, -0.072, 0.929
0.182, -0.057, 0.953
0.175, -0.050, 0.963
0.178, -0.042, 0.978
0.180, -0.034, 0.987
0.184, -0.104, 0.924
0.190, -0.149, 0.955
0.050, -0.187, 0.979
0.041, -0.149, 0.953
RegionID:16
Center:-0.111,-0.104,1.153
Normal:-0.076,0.848,-0.524
NumPatches:148
-0.124, -0.193, 1.011
-0.133, -0.193, 1.012
-0.134, -0.186, 1.022
-0.127, -0.180, 1.036
-0.137, -0.172, 1.046
-0.147, -0.172, 1.047
-0.156, -0.172, 1.047
-0.163, -0.179, 1.036
-0.175, -0.173, 1.053
-0.167, -0.166, 1.065
-0.157, -0.165, 1.060
-0.148, -0.165, 1.059
-0.150, -0.158, 1.071
-0.140, -0.158, 1.070
-0.142, -0.150, 1.082
-0.154, -0.143, 1.099
-0.163, -0.143, 1.100
-0.173, -0.143, 1.101
-0.180, -0.151, 1.087
-0.190, -0.150, 1.087
-0.183, -0.143, 1.104
-0.185, -0.135, 1.115
-0.175, -0.135, 1.114
-0.165, -0.135, 1.113
-0.156, -0.135, 1.114
-0.144, -0.142, 1.095
-0.146, -0.135, 1.112
-0.147, -0.126, 1.120
-0.136, -0.134, 1.108
-0.125, -0.142, 1.096
-0.123, -0.150, 1.084
-0.122, -0.157, 1.069
-0.129, -0.165, 1.055
-0.128, -0.172, 1.044
-0.118, -0.179, 1.033
-0.108, -0.179, 1.032
-0.109, -0.171, 1.041
-0.120, -0.165, 1.057
-0.099, -0.179, 1.032
-0.102, -0.165, 1.056
-0.092, -0.164, 1.052
-0.126, -0.134, 1.110
-0.127, -0.126, 1.120
-0.129, -0.117, 1.133
-0.119, -0.118, 1.134
-0.121, -0.109, 1.148
-0.122, -0.100, 1.160
-0.134, -0.091, 1.177
-0.144, -0.091, 1.177
-0.155, -0.091, 1.179
-0.165, -0.092, 1.181
-0.174, -0.101, 1.170
-0.168, -0.083, 1.200
-0.169, -0.073, 1.209
-0.183, -0.063, 1.230
-0.174, -0.053, 1.246
-0.177, -0.043, 1.264
-0.179, -0.032, 1.278
-0.168, -0.032, 1.277
-0.156, -0.032, 1.276
-0.145, -0.032, 1.273
-0.147, -0.021, 1.288
-0.149, -0.010, 1.310
-0.161, 0.001, 1.316
-0.134, -0.032, 1.274
-0.122, -0.032, 1.271
-0.111, -0.032, 1.268
-0.100, -0.032, 1.268
-0.089, -0.032, 1.269
-0.078, -0.032, 1.269
-0.066, -0.042, 1.244
-0.076, -0.053, 1.233
-0.075, -0.063, 1.217
-0.074, -0.072, 1.201
-0.083, -0.082, 1.185
-0.093, -0.091, 1.176
-0.104, -0.082, 1.187
-0.105, -0.072, 1.202
-0.094, -0.082, 1.187
-0.095, -0.072, 1.199
-0.096, -0.063, 1.220
-0.108, -0.053, 1.237
-0.119, -0.053, 1.239
-0.128, -0.063, 1.220
-0.138, -0.073, 1.212
-0.146, -0.082, 1.190
-0.150, -0.063, 1.224
-0.163, -0.053, 1.244
-0.152, -0.053, 1.244
-0.139, -0.063, 1.222
-0.127, -0.073, 1.210
-0.125, -0.082, 1.191
-0.124, -0.091, 1.176
-0.130, -0.053, 1.238
-0.097, -0.053, 1.233
-0.082, -0.091, 1.172
-0.081, -0.099, 1.152
-0.090, -0.109, 1.143
-0.079, -0.117, 1.130
-0.088, -0.125, 1.115
-0.097, -0.134, 1.104
-0.107, -0.134, 1.105
-0.116, -0.134, 1.106
-0.108, -0.126, 1.121
-0.109, -0.118, 1.134
-0.098, -0.126, 1.120
-0.087, -0.133, 1.101
-0.086, -0.141, 1.088
-0.085, -0.149, 1.080
-0.077, -0.133, 1.097
-0.078, -0.125, 1.114
-0.068, -0.133, 1.097
-0.057, -0.141, 1.087
-0.057, -0.149, 1.075
-0.065, -0.156, 1.061
-0.056, -0.156, 1.062
-0.046, -0.164, 1.051
-0.047, -0.156, 1.060
-0.037, -0.163, 1.047
-0.037, -0.170, 1.034
-0.028, -0.170, 1.035
-0.038, -0.156, 1.058
-0.038, -0.149, 1.073
-0.038, -0.141, 1.083
-0.048, -0.133, 1.096
-0.058, -0.133, 1.096
-0.059, -0.125, 1.110
-0.050, -0.116, 1.121
-0.039, -0.124, 1.105
-0.039, -0.133, 1.097
-0.080, -0.108, 1.139
-0.071, -0.099, 1.151
-0.061, -0.099, 1.153
-0.073, -0.082, 1.186
-0.063, -0.072, 1.199
-0.065, -0.053, 1.232
-0.067, -0.032, 1.268
-0.068, -0.021, 1.284
-0.069, -0.010, 1.295
-0.057, -0.021, 1.281
-0.057, -0.010, 1.296
-0.045, -0.021, 1.279
-0.046, -0.010, 1.295
-0.034, -0.021, 1.275
-0.034, -0.032, 1.256
-0.035, -0.010, 1.296
-0.161, -0.187, 1.025
-0.160, -0.194, 1.016
RegionID:17
Center:0.374,-0.169,0.969
Normal:0.006,-0.396,-0.918
NumPatches:51
0.339, -0.186, 0.978
0.329, -0.177, 0.972
0.322, -0.186, 0.978
0.314, -0.187, 0.980
0.307, -0.187, 0.982
0.296, -0.177, 0.975
0.289, -0.187, 0.978
0.287, -0.177, 0.973
0.285, -0.168, 0.967
0.312, -0.177, 0.972
0.310, -0.167, 0.967
0.308, -0.158, 0.960
0.319, -0.168, 0.968
0.321, -0.177, 0.973
0.327, -0.167, 0.967
0.337, -0.177, 0.971
0.336, -0.168, 0.967
0.344, -0.168, 0.967
0.354, -0.177, 0.972
0.353, -0.168, 0.967
0.351, -0.158, 0.963
0.361, -0.168, 0.968
0.363, -0.177, 0.972
0.372, -0.177, 0.974
0.370, -0.168, 0.968
0.380, -0.177, 0.974
0.383, -0.187, 0.980
0.391, -0.187, 0.980
0.400, -0.187, 0.980
0.408, -0.187, 0.979
0.406, -0.177, 0.974
0.414, -0.177, 0.974
0.423, -0.177, 0.974
0.430, -0.177, 0.972
0.428, -0.168, 0.967
0.417, -0.158, 0.962
0.408, -0.149, 0.958
0.400, -0.158, 0.961
0.392, -0.158, 0.962
0.384, -0.158, 0.962
0.378, -0.168, 0.968
0.376, -0.158, 0.962
0.399, -0.149, 0.958
0.408, -0.141, 0.960
0.416, -0.149, 0.959
0.426, -0.158, 0.962
0.437, -0.168, 0.968
0.434, -0.158, 0.962
0.442, -0.158, 0.961
0.419, -0.134, 0.965
0.432, -0.126, 0.975
RegionID:18
Center:0.342,-0.115,1.005
Normal:-0.069,0.843,-0.533
NumPatches:47
0.308, -0.074, 1.075
0.305, -0.083, 1.065
0.311, -0.091, 1.053
0.313, -0.098, 1.030
0.301, -0.106, 1.021
0.290, -0.114, 1.012
0.282, -0.114, 1.015
0.285, -0.107, 1.028
0.288, -0.099, 1.037
0.294, -0.106, 1.026
0.299, -0.114, 1.013
0.303, -0.121, 0.999
0.292, -0.129, 0.990
0.289, -0.136, 0.979
0.316, -0.114, 1.013
0.310, -0.106, 1.021
0.321, -0.121, 0.999
0.324, -0.113, 1.010
0.328, -0.106, 1.022
0.328, -0.120, 0.995
0.333, -0.128, 0.985
0.322, -0.135, 0.978
0.331, -0.135, 0.977
0.339, -0.135, 0.976
0.341, -0.127, 0.982
0.345, -0.120, 0.993
0.353, -0.120, 0.992
0.362, -0.120, 0.993
0.366, -0.113, 1.004
0.370, -0.105, 1.014
0.378, -0.105, 1.014
0.382, -0.113, 1.002
0.371, -0.120, 0.995
0.368, -0.128, 0.985
0.380, -0.120, 0.994
0.383, -0.127, 0.981
0.387, -0.120, 0.990
0.392, -0.113, 1.005
0.387, -0.105, 1.013
0.396, -0.120, 0.991
0.392, -0.127, 0.981
0.400, -0.127, 0.980
0.404, -0.120, 0.990
0.408, -0.112, 1.000
0.412, -0.120, 0.989
0.347, -0.135, 0.976
0.322, -0.082, 1.060
RegionID:19
Center:0.766,-0.102,1.231
Normal:0.026,-0.532,-0.846
NumPatches:27
0.765, -0.062, 1.207
0.758, -0.073, 1.213
0.751, -0.084, 1.218
0.746, -0.095, 1.227
0.731, -0.084, 1.220
0.728, -0.073, 1.214
0.741, -0.084, 1.219
0.756, -0.095, 1.226
0.760, -0.106, 1.232
0.764, -0.118, 1.239
0.768, -0.129, 1.246
0.774, -0.141, 1.255
0.779, -0.153, 1.264
0.793, -0.154, 1.268
0.810, -0.166, 1.278
0.795, -0.141, 1.254
0.779, -0.129, 1.245
0.790, -0.129, 1.246
0.787, -0.118, 1.242
0.784, -0.107, 1.236
0.777, -0.095, 1.226
0.762, -0.084, 1.219
0.747, -0.073, 1.211
0.754, -0.062, 1.205
0.741, -0.051, 1.201
0.751, -0.051, 1.200
0.774, -0.084, 1.220
RegionID:20
Center:0.384,0.008,1.200
Normal:-0.061,0.847,-0.528
NumPatches:40
0.380, -0.038, 1.124
0.371, -0.038, 1.125
0.366, -0.029, 1.141
0.354, -0.039, 1.132
0.373, -0.019, 1.161
0.367, -0.009, 1.174
0.361, 0.001, 1.189
0.346, -0.009, 1.174
0.337, -0.009, 1.178
0.342, 0.001, 1.195
0.347, 0.011, 1.211
0.352, 0.001, 1.195
0.356, 0.011, 1.207
0.360, 0.022, 1.221
0.357, 0.033, 1.248
0.360, 0.045, 1.257
0.367, 0.033, 1.244
0.371, 0.045, 1.257
0.376, 0.033, 1.239
0.387, 0.033, 1.240
0.399, 0.033, 1.242
0.402, 0.022, 1.219
0.388, 0.011, 1.208
0.377, 0.011, 1.206
0.366, 0.011, 1.206
0.398, 0.011, 1.207
0.413, 0.022, 1.220
0.409, 0.033, 1.239
0.419, 0.033, 1.237
0.422, 0.022, 1.216
0.429, 0.033, 1.235
0.431, 0.022, 1.212
0.427, 0.011, 1.200
0.412, 0.001, 1.187
0.414, -0.009, 1.164
0.398, -0.019, 1.148
0.385, -0.029, 1.139
0.382, -0.019, 1.159
0.422, 0.001, 1.186
0.432, 0.001, 1.186
RegionID:21
Center:-0.285,0.113,1.250
Normal:0.006,-0.518,-0.855
NumPatches:77
-0.391, 0.109, 1.245
-0.379, 0.120, 1.243
-0.370, 0.109, 1.249
-0.371, 0.099, 1.253
-0.362, 0.088, 1.258
-0.365, 0.078, 1.267
-0.353, 0.078, 1.266
-0.351, 0.089, 1.259
-0.350, 0.099, 1.255
-0.361, 0.110, 1.253
-0.358, 0.120, 1.244
-0.342, 0.089, 1.264
-0.332, 0.078, 1.270
-0.334, 0.068, 1.278
-0.324, 0.057, 1.282
-0.321, 0.078, 1.268
-0.320, 0.089, 1.265
-0.330, 0.100, 1.261
-0.319, 0.100, 1.262
-0.309, 0.089, 1.266
-0.308, 0.100, 1.260
-0.298, 0.089, 1.266
-0.296, 0.099, 1.257
-0.287, 0.089, 1.264
-0.285, 0.099, 1.258
-0.285, 0.110, 1.255
-0.282, 0.120, 1.245
-0.281, 0.130, 1.240
-0.290, 0.140, 1.232
-0.301, 0.140, 1.232
-0.313, 0.130, 1.239
-0.323, 0.141, 1.236
-0.334, 0.141, 1.235
-0.344, 0.140, 1.234
-0.354, 0.151, 1.229
-0.366, 0.141, 1.236
-0.343, 0.150, 1.228
-0.332, 0.150, 1.227
-0.310, 0.150, 1.227
-0.272, 0.120, 1.247
-0.263, 0.110, 1.255
-0.275, 0.100, 1.261
-0.276, 0.089, 1.265
-0.277, 0.078, 1.270
-0.268, 0.068, 1.279
-0.269, 0.057, 1.286
-0.259, 0.046, 1.292
-0.249, 0.035, 1.294
-0.248, 0.046, 1.290
-0.247, 0.057, 1.286
-0.234, 0.068, 1.277
-0.225, 0.057, 1.286
-0.264, 0.100, 1.262
-0.252, 0.110, 1.253
-0.261, 0.120, 1.244
-0.260, 0.130, 1.240
-0.270, 0.141, 1.237
-0.259, 0.141, 1.235
-0.248, 0.140, 1.234
-0.238, 0.130, 1.238
-0.239, 0.120, 1.245
-0.240, 0.110, 1.251
-0.241, 0.099, 1.256
-0.228, 0.120, 1.244
-0.237, 0.141, 1.235
-0.236, 0.151, 1.230
-0.234, 0.160, 1.221
-0.223, 0.170, 1.216
-0.222, 0.180, 1.212
-0.212, 0.170, 1.214
-0.213, 0.160, 1.218
-0.203, 0.150, 1.222
-0.202, 0.160, 1.219
-0.192, 0.150, 1.224
-0.194, 0.140, 1.231
-0.192, 0.160, 1.220
-0.226, 0.140, 1.234
RegionID:22
Center:0.428,0.200,1.202
Normal:0.025,-0.513,-0.858
NumPatches:39
0.359, 0.170, 1.217
0.358, 0.180, 1.213
0.367, 0.190, 1.207
0.377, 0.190, 1.207
0.376, 0.200, 1.203
0.374, 0.209, 1.197
0.386, 0.200, 1.202
0.388, 0.190, 1.209
0.398, 0.190, 1.208
0.396, 0.200, 1.202
0.385, 0.209, 1.199
0.408, 0.190, 1.205
0.406, 0.199, 1.201
0.418, 0.189, 1.203
0.417, 0.199, 1.200
0.427, 0.199, 1.201
0.426, 0.209, 1.197
0.424, 0.218, 1.191
0.437, 0.209, 1.198
0.439, 0.200, 1.203
0.450, 0.190, 1.206
0.449, 0.200, 1.204
0.462, 0.190, 1.209
0.464, 0.181, 1.215
0.467, 0.171, 1.222
0.479, 0.161, 1.227
0.477, 0.171, 1.221
0.475, 0.181, 1.217
0.473, 0.191, 1.211
0.460, 0.200, 1.204
0.486, 0.181, 1.218
0.483, 0.190, 1.211
0.434, 0.218, 1.191
0.443, 0.228, 1.186
0.441, 0.237, 1.181
0.428, 0.246, 1.175
0.439, 0.246, 1.175
0.451, 0.237, 1.181
0.449, 0.246, 1.175
RegionID:23
Center:-0.153,0.353,1.102
Normal:0.014,-0.477,-0.879
NumPatches:27
-0.194, 0.339, 1.109
-0.183, 0.346, 1.104
-0.183, 0.355, 1.100
-0.191, 0.363, 1.096
-0.201, 0.363, 1.095
-0.182, 0.363, 1.097
-0.181, 0.372, 1.093
-0.173, 0.363, 1.097
-0.173, 0.355, 1.100
-0.174, 0.347, 1.106
-0.163, 0.355, 1.100
-0.163, 0.363, 1.097
-0.154, 0.364, 1.097
-0.144, 0.355, 1.101
-0.145, 0.347, 1.105
-0.146, 0.339, 1.110
-0.137, 0.331, 1.116
-0.136, 0.339, 1.111
-0.127, 0.331, 1.116
-0.126, 0.339, 1.110
-0.126, 0.347, 1.105
-0.125, 0.355, 1.101
-0.134, 0.364, 1.098
-0.144, 0.363, 1.097
-0.125, 0.364, 1.097
-0.115, 0.363, 1.096
-0.117, 0.339, 1.110
RegionID:24
Center:-0.020,0.401,1.073
Normal:0.076,-0.494,-0.866
NumPatches:29
-0.057, 0.401, 1.070
-0.057, 0.393, 1.073
-0.047, 0.393, 1.073
-0.038, 0.385, 1.079
-0.038, 0.394, 1.075
-0.029, 0.386, 1.081
-0.029, 0.378, 1.085
-0.020, 0.378, 1.086
-0.010, 0.379, 1.087
-0.001, 0.372, 1.093
-0.001, 0.379, 1.087
-0.001, 0.387, 1.083
-0.001, 0.395, 1.078
-0.010, 0.403, 1.074
-0.020, 0.394, 1.078
-0.029, 0.394, 1.076
-0.019, 0.402, 1.073
-0.029, 0.410, 1.069
-0.029, 0.417, 1.065
-0.028, 0.426, 1.062
-0.028, 0.433, 1.058
-0.019, 0.425, 1.061
-0.010, 0.417, 1.063
-0.019, 0.410, 1.069
-0.010, 0.410, 1.069
-0.001, 0.403, 1.074
-0.001, 0.416, 1.062
-0.010, 0.424, 1.057
-0.010, 0.431, 1.053
RegionID:25
Center:-0.055,0.474,1.028
Normal:0.015,-0.525,-0.851
NumPatches:43
-0.027, 0.494, 1.013
-0.036, 0.488, 1.019
-0.045, 0.488, 1.019
-0.054, 0.495, 1.015
-0.063, 0.488, 1.018
-0.072, 0.488, 1.019
-0.071, 0.496, 1.016
-0.063, 0.495, 1.015
-0.063, 0.481, 1.023
-0.063, 0.476, 1.030
-0.073, 0.469, 1.036
-0.082, 0.461, 1.038
-0.091, 0.453, 1.040
-0.101, 0.445, 1.043
-0.100, 0.453, 1.039
-0.100, 0.459, 1.034
-0.099, 0.467, 1.030
-0.099, 0.474, 1.027
-0.090, 0.467, 1.032
-0.091, 0.460, 1.036
-0.082, 0.469, 1.035
-0.083, 0.446, 1.045
-0.083, 0.439, 1.051
-0.073, 0.453, 1.039
-0.064, 0.453, 1.039
-0.064, 0.461, 1.037
-0.055, 0.453, 1.039
-0.055, 0.446, 1.045
-0.055, 0.460, 1.035
-0.055, 0.467, 1.030
-0.054, 0.474, 1.027
-0.045, 0.474, 1.026
-0.037, 0.475, 1.029
-0.036, 0.482, 1.024
-0.027, 0.482, 1.025
-0.018, 0.487, 1.017
-0.010, 0.481, 1.022
-0.001, 0.489, 1.020
-0.001, 0.496, 1.017
0.008, 0.489, 1.021
0.017, 0.489, 1.020
0.017, 0.497, 1.018
-0.045, 0.495, 1.015
RegionID:26
Center:0.056,0.466,1.032
Normal:-0.027,-0.516,-0.856
NumPatches:52
0.027, 0.439, 1.051
0.018, 0.440, 1.051
0.008, 0.440, 1.052
0.008, 0.447, 1.047
0.008, 0.454, 1.043
-0.001, 0.462, 1.039
-0.010, 0.453, 1.040
-0.019, 0.461, 1.038
-0.019, 0.469, 1.036
-0.010, 0.461, 1.038
-0.010, 0.469, 1.034
-0.001, 0.468, 1.032
0.008, 0.468, 1.032
0.017, 0.461, 1.037
0.017, 0.454, 1.042
0.017, 0.447, 1.047
0.026, 0.461, 1.036
0.035, 0.460, 1.035
0.044, 0.453, 1.039
0.045, 0.445, 1.043
0.053, 0.453, 1.039
0.053, 0.460, 1.036
0.053, 0.467, 1.031
0.053, 0.474, 1.026
0.062, 0.467, 1.030
0.062, 0.460, 1.035
0.062, 0.474, 1.026
0.062, 0.482, 1.024
0.061, 0.488, 1.019
0.061, 0.495, 1.015
0.070, 0.489, 1.020
0.079, 0.481, 1.023
0.071, 0.474, 1.027
0.080, 0.467, 1.031
0.080, 0.474, 1.026
0.089, 0.467, 1.030
0.088, 0.473, 1.024
0.098, 0.466, 1.029
0.107, 0.460, 1.036
0.107, 0.466, 1.029
0.106, 0.473, 1.024
0.106, 0.480, 1.020
0.115, 0.473, 1.024
0.115, 0.480, 1.021
0.124, 0.473, 1.024
0.133, 0.474, 1.026
0.133, 0.482, 1.024
0.142, 0.475, 1.028
0.151, 0.475, 1.029
0.079, 0.488, 1.019
0.063, 0.445, 1.043
-0.010, 0.445, 1.042
