NumRegions:31
RegionID:0
-0.145, -0.153, 1.104
-0.146, -0.145, 1.116
-0.137, -0.145, 1.117
-0.134, -0.161, 1.092
-0.122, -0.168, 1.076
-0.131, -0.175, 1.066
-0.120, -0.183, 1.057
-0.121, -0.175, 1.066
-0.112, -0.176, 1.067
-0.113, -0.168, 1.076
-0.101, -0.182, 1.053
RegionID:14
Center:0.303,-0.150,1.038
Normal:-0.042,0.861,-0.507
NumPatches:22
0.273, -0.145, 1.051
0.282, -0.145, 1.049
0.286, -0.152, 1.031
0.293, -0.159, 1.022
0.295, -0.152, 1.032
0.299, -0.145, 1.046
0.294, -0.137, 1.058
0.303, -0.137, 1.058
0.307, -0.130, 1.073
0.310, -0.122, 1.083
0.315, -0.114, 1.100
0.328, -0.106, 1.111
0.312, -0.137, 1.058
0.309, -0.145, 1.048
0.302, -0.159, 1.023
0.299, -0.167, 1.013
0.295, -0.173, 1.000
0.291, -0.180, 0.987
0.303, -0.173, 0.999
0.312, -0.173, 0.998
0.320, -0.173, 0.997
0.328, -0.173, 0.996
RegionID:15
Center:0.735,-0.151,1.256
Normal:0.046,-0.519,-0.854
NumPatches:74
0.757, -0.214, 1.301
0.739, -0.201, 1.289
0.732, -0.213, 1.297
0.714, -0.200, 1.285
0.706, -0.212, 1.291
0.700, -0.225, 1.300
0.685, -0.213, 1.292
0.678, -0.200, 1.280
0.695, -0.213, 1.291
0.703, -0.200, 1.285
0.687, -0.188, 1.276
0.697, -0.188, 1.274
0.708, -0.187, 1.274
0.705, -0.176, 1.268
0.722, -0.188, 1.279
0.725, -0.200, 1.284
0.716, -0.176, 1.269
0.725, -0.164, 1.265
0.720, -0.152, 1.256
0.715, -0.140, 1.248
0.700, -0.129, 1.240
0.691, -0.140, 1.243
0.681, -0.140, 1.245
0.677, -0.152, 1.257
0.666, -0.152, 1.258
0.673, -0.140, 1.249
0.668, -0.129, 1.240
0.663, -0.117, 1.232
0.673, -0.117, 1.231
0.671, -0.106, 1.226
0.685, -0.117, 1.232
0.688, -0.128, 1.238
0.697, -0.117, 1.234
0.681, -0.106, 1.226
0.713, -0.129, 1.243
0.709, -0.117, 1.236
0.704, -0.106, 1.228
0.715, -0.106, 1.228
0.728, -0.117, 1.233
0.732, -0.129, 1.240
0.744, -0.129, 1.242
0.756, -0.129, 1.243
0.753, -0.118, 1.239
0.745, -0.106, 1.225
0.733, -0.095, 1.223
0.725, -0.106, 1.227
0.765, -0.118, 1.240
0.768, -0.129, 1.245
0.782, -0.141, 1.251
0.787, -0.152, 1.259
0.794, -0.165, 1.270
0.787, -0.177, 1.276
0.774, -0.176, 1.273
0.760, -0.176, 1.268
0.749, -0.176, 1.269
0.756, -0.164, 1.262
0.742, -0.152, 1.256
0.731, -0.152, 1.257
0.753, -0.152, 1.256
0.801, -0.189, 1.281
0.806, -0.201, 1.288
0.809, -0.213, 1.294
0.814, -0.189, 1.284
0.799, -0.177, 1.277
0.810, -0.177, 1.277
0.806, -0.165, 1.271
0.778, -0.129, 1.245
0.790, -0.129, 1.245
0.785, -0.118, 1.238
0.772, -0.107, 1.235
0.782, -0.106, 1.233
0.777, -0.095, 1.225
0.771, -0.084, 1.216
0.696, -0.152, 1.253
RegionID:16
Center:-0.207,-0.107,1.183
Normal:-0.021,0.857,-0.515
NumPatches:77
-0.241, -0.093, 1.202
-0.249, -0.103, 1.189
-0.260, -0.103, 1.191
-0.246, -0.112, 1.177
-0.254, -0.121, 1.163
-0.250, -0.129, 1.144
-0.248, -0.137, 1.135
-0.255, -0.146, 1.122
-0.251, -0.153, 1.107
-0.258, -0.161, 1.095
-0.245, -0.169, 1.081
-0.238, -0.137, 1.135
-0.228, -0.137, 1.133
-0.229, -0.128, 1.142
-0.243, -0.120, 1.160
-0.236, -0.112, 1.175
-0.223, -0.120, 1.160
-0.220, -0.129, 1.144
-0.217, -0.137, 1.131
-0.215, -0.145, 1.120
-0.223, -0.153, 1.108
-0.210, -0.161, 1.094
-0.213, -0.153, 1.108
-0.202, -0.153, 1.104
-0.193, -0.153, 1.106
-0.195, -0.145, 1.117
-0.208, -0.137, 1.132
-0.198, -0.137, 1.134
-0.201, -0.129, 1.149
-0.188, -0.137, 1.133
-0.190, -0.129, 1.145
-0.192, -0.120, 1.160
-0.180, -0.129, 1.144
-0.182, -0.120, 1.159
-0.170, -0.129, 1.144
-0.172, -0.120, 1.158
-0.160, -0.129, 1.144
-0.162, -0.120, 1.158
-0.164, -0.111, 1.172
-0.166, -0.102, 1.186
-0.169, -0.094, 1.209
-0.181, -0.084, 1.218
-0.192, -0.084, 1.219
-0.202, -0.084, 1.217
-0.213, -0.084, 1.222
-0.227, -0.075, 1.239
-0.238, -0.074, 1.237
-0.248, -0.074, 1.238
-0.256, -0.084, 1.223
-0.252, -0.093, 1.203
-0.240, -0.064, 1.250
-0.245, -0.054, 1.274
-0.248, -0.044, 1.289
-0.234, -0.055, 1.276
-0.230, -0.065, 1.256
-0.216, -0.075, 1.239
-0.219, -0.064, 1.253
-0.225, -0.044, 1.287
-0.240, -0.033, 1.308
-0.213, -0.044, 1.286
-0.183, -0.074, 1.233
-0.186, -0.065, 1.254
-0.189, -0.054, 1.269
-0.191, -0.044, 1.287
-0.177, -0.054, 1.268
-0.173, -0.074, 1.236
-0.171, -0.084, 1.221
-0.158, -0.094, 1.206
-0.160, -0.084, 1.218
-0.154, -0.111, 1.172
-0.152, -0.120, 1.156
-0.141, -0.120, 1.153
-0.144, -0.111, 1.173
-0.134, -0.112, 1.176
-0.130, -0.129, 1.145
-0.226, -0.112, 1.175
-0.215, -0.112, 1.175
RegionID:17
Center:0.531,-0.137,1.305
Normal:0.105,0.855,-0.508
NumPatches:22
0.518, -0.154, 1.271
0.501, -0.163, 1.255
0.489, -0.162, 1.252
0.497, -0.154, 1.271
0.491, -0.145, 1.286
0.496, -0.135, 1.300
0.503, -0.145, 1.288
0.509, -0.135, 1.304
0.514, -0.145, 1.288
0.508, -0.154, 1.272
0.514, -0.164, 1.261
0.522, -0.136, 1.308
0.527, -0.125, 1.321
0.539, -0.126, 1.322
0.550, -0.116, 1.349
0.552, -0.126, 1.325
0.562, -0.116, 1.348
0.566, -0.126, 1.331
0.574, -0.116, 1.349
0.578, -0.127, 1.333
0.586, -0.116, 1.350
0.591, -0.127, 1.336
RegionID:18
Center:0.036,-0.031,1.079
Normal:-0.078,0.853,-0.516
NumPatches:179
-0.029, -0.037, 1.079
-0.029, -0.046, 1.069
-0.028, -0.054, 1.051
-0.028, -0.062, 1.037
-0.018, -0.070, 1.020
-0.019, -0.062, 1.038
-0.019, -0.054, 1.050
-0.010, -0.063, 1.039
-0.010, -0.070, 1.017
-0.010, -0.078, 1.007
-0.018, -0.086, 0.993
-0.026, -0.094, 0.986
-0.026, -0.101, 0.973
-0.026, -0.108, 0.961
-0.034, -0.115, 0.954
-0.017, -0.115, 0.948
-0.017, -0.108, 0.960
-0.018, -0.100, 0.969
-0.009, -0.108, 0.958
-0.009, -0.115, 0.947
-0.001, -0.114, 0.945
-0.009, -0.100, 0.969
-0.009, -0.093, 0.980
-0.009, -0.086, 0.994
-0.001, -0.078, 1.004
-0.001, -0.101, 0.970
0.008, -0.093, 0.984
0.016, -0.100, 0.968
0.024, -0.107, 0.956
0.032, -0.107, 0.953
0.041, -0.107, 0.952
0.041, -0.100, 0.967
0.033, -0.093, 0.983
0.025, -0.093, 0.981
0.016, -0.085, 0.990
0.025, -0.086, 0.992
0.034, -0.078, 1.004
0.026, -0.070, 1.016
0.017, -0.062, 1.031
0.008, -0.062, 1.029
-0.001, -0.054, 1.046
-0.010, -0.054, 1.046
-0.010, -0.046, 1.064
-0.010, -0.037, 1.074
-0.001, -0.045, 1.061
-0.001, -0.036, 1.071
0.008, -0.045, 1.060
0.009, -0.037, 1.071
0.009, -0.028, 1.090
-0.001, -0.018, 1.102
-0.011, -0.009, 1.122
-0.020, -0.009, 1.123
-0.030, -0.009, 1.126
-0.040, -0.009, 1.130
-0.041, 0.001, 1.142
-0.041, 0.011, 1.159
-0.042, 0.021, 1.180
-0.042, 0.032, 1.193
-0.032, 0.032, 1.191
-0.032, 0.043, 1.211
-0.022, 0.032, 1.192
-0.021, 0.021, 1.176
-0.011, 0.021, 1.173
-0.001, 0.021, 1.172
-0.001, 0.032, 1.189
-0.001, 0.043, 1.205
-0.001, 0.054, 1.225
0.010, 0.054, 1.223
0.020, 0.043, 1.200
0.020, 0.032, 1.181
0.019, 0.021, 1.169
0.019, 0.011, 1.150
0.019, 0.001, 1.135
0.029, 0.001, 1.134
0.039, 0.001, 1.134
0.048, -0.009, 1.112
0.037, -0.018, 1.098
0.028, -0.028, 1.087
0.018, -0.028, 1.087
0.009, -0.018, 1.104
-0.001, -0.009, 1.119
0.037, -0.028, 1.084
0.047, -0.018, 1.095
0.056, -0.018, 1.096
0.057, -0.009, 1.111
0.048, 0.001, 1.126
0.059, 0.011, 1.140
0.050, 0.021, 1.163
0.066, -0.018, 1.096
0.065, -0.027, 1.082
0.055, -0.036, 1.067
0.045, -0.045, 1.057
0.036, -0.054, 1.043
0.026, -0.062, 1.029
0.026, -0.054, 1.043
0.027, -0.045, 1.058
0.036, -0.045, 1.058
0.044, -0.054, 1.040
0.035, -0.062, 1.029
0.035, -0.070, 1.014
0.053, -0.062, 1.025
0.053, -0.053, 1.034
0.054, -0.045, 1.057
0.064, -0.036, 1.065
0.072, -0.045, 1.047
0.071, -0.053, 1.038
0.062, -0.062, 1.024
0.070, -0.070, 1.012
0.069, -0.077, 0.996
0.068, -0.085, 0.984
0.058, -0.092, 0.971
0.050, -0.100, 0.963
0.049, -0.107, 0.950
0.048, -0.114, 0.940
0.056, -0.114, 0.938
0.065, -0.107, 0.948
0.058, -0.100, 0.961
0.050, -0.092, 0.973
0.074, -0.099, 0.957
0.075, -0.092, 0.972
0.076, -0.085, 0.983
0.077, -0.077, 0.993
0.084, -0.092, 0.970
0.083, -0.099, 0.958
0.082, -0.107, 0.949
0.070, -0.061, 1.021
0.079, -0.061, 1.019
0.080, -0.053, 1.036
0.081, -0.045, 1.049
0.073, -0.036, 1.065
0.084, -0.027, 1.078
0.085, -0.018, 1.093
0.076, -0.009, 1.110
0.067, -0.009, 1.112
0.086, -0.009, 1.109
0.095, -0.009, 1.106
0.104, -0.018, 1.092
0.093, -0.027, 1.074
0.101, -0.036, 1.060
0.091, -0.045, 1.050
0.098, -0.053, 1.036
0.100, -0.045, 1.051
0.107, -0.053, 1.032
0.105, -0.061, 1.017
0.104, -0.069, 1.005
0.113, -0.069, 1.003
0.114, -0.061, 1.015
0.116, -0.053, 1.031
0.121, -0.069, 1.000
0.119, -0.077, 0.986
0.118, -0.084, 0.976
0.102, -0.027, 1.073
0.111, -0.027, 1.072
0.113, -0.018, 1.089
0.030, 0.043, 1.198
0.020, 0.054, 1.222
0.031, 0.054, 1.223
0.041, 0.043, 1.198
0.042, 0.065, 1.236
0.053, 0.065, 1.236
0.064, 0.065, 1.235
0.073, 0.054, 1.215
0.062, 0.043, 1.200
0.072, 0.042, 1.196
0.081, 0.031, 1.174
0.090, 0.021, 1.156
0.091, 0.031, 1.172
0.092, 0.042, 1.189
0.094, 0.054, 1.213
0.084, 0.065, 1.222
0.074, 0.065, 1.228
0.095, 0.065, 1.223
0.104, 0.054, 1.211
0.103, 0.042, 1.191
0.101, 0.031, 1.174
0.100, 0.021, 1.157
0.108, 0.011, 1.139
0.106, 0.065, 1.227
-0.022, 0.043, 1.204
RegionID:19
Center:0.288,-0.032,1.232
Normal:-0.007,0.861,-0.509
NumPatches:40
0.262, -0.070, 1.164
0.257, -0.061, 1.185
0.247, -0.061, 1.187
0.233, -0.070, 1.168
0.236, -0.061, 1.185
0.249, -0.051, 1.198
0.243, -0.042, 1.218
0.233, -0.042, 1.220
0.246, -0.031, 1.235
0.250, -0.021, 1.255
0.253, -0.010, 1.268
0.264, -0.010, 1.269
0.276, -0.010, 1.274
0.287, -0.010, 1.274
0.298, -0.010, 1.271
0.304, -0.021, 1.252
0.301, -0.031, 1.239
0.296, -0.042, 1.219
0.281, -0.051, 1.199
0.270, -0.051, 1.199
0.259, -0.051, 1.197
0.253, -0.041, 1.216
0.292, -0.051, 1.202
0.303, -0.052, 1.205
0.316, -0.041, 1.216
0.320, -0.031, 1.232
0.315, -0.021, 1.252
0.308, -0.010, 1.269
0.318, -0.010, 1.266
0.326, -0.021, 1.252
0.331, -0.010, 1.271
0.334, 0.001, 1.285
0.345, 0.001, 1.284
0.336, -0.021, 1.249
0.331, -0.031, 1.231
0.339, -0.042, 1.222
0.323, -0.051, 1.201
0.342, -0.031, 1.232
0.347, -0.021, 1.250
0.358, -0.021, 1.252
RegionID:20
Center:-0.274,0.109,1.243
Normal:0.038,-0.511,-0.859
NumPatches:69
-0.374, 0.129, 1.226
-0.362, 0.139, 1.222
-0.360, 0.149, 1.215
-0.358, 0.159, 1.209
-0.367, 0.168, 1.204
-0.377, 0.168, 1.202
-0.376, 0.178, 1.199
-0.375, 0.188, 1.194
-0.366, 0.178, 1.200
-0.350, 0.149, 1.216
-0.351, 0.139, 1.221
-0.341, 0.139, 1.221
-0.339, 0.149, 1.215
-0.348, 0.159, 1.211
-0.331, 0.139, 1.223
-0.332, 0.129, 1.227
-0.335, 0.119, 1.238
-0.324, 0.119, 1.238
-0.313, 0.119, 1.236
-0.303, 0.109, 1.242
-0.304, 0.098, 1.247
-0.306, 0.088, 1.254
-0.307, 0.078, 1.259
-0.296, 0.077, 1.258
-0.284, 0.088, 1.251
-0.294, 0.099, 1.247
-0.292, 0.109, 1.242
-0.301, 0.119, 1.233
-0.300, 0.129, 1.226
-0.298, 0.139, 1.219
-0.308, 0.149, 1.216
-0.320, 0.139, 1.223
-0.319, 0.149, 1.218
-0.297, 0.149, 1.215
-0.287, 0.139, 1.220
-0.290, 0.119, 1.233
-0.283, 0.098, 1.247
-0.276, 0.078, 1.264
-0.266, 0.067, 1.271
-0.256, 0.056, 1.274
-0.255, 0.067, 1.270
-0.244, 0.056, 1.272
-0.244, 0.067, 1.270
-0.243, 0.078, 1.267
-0.233, 0.067, 1.270
-0.234, 0.056, 1.274
-0.235, 0.045, 1.281
-0.225, 0.035, 1.291
-0.222, 0.056, 1.274
-0.222, 0.067, 1.269
-0.221, 0.078, 1.265
-0.230, 0.088, 1.255
-0.229, 0.099, 1.249
-0.220, 0.088, 1.258
-0.219, 0.099, 1.252
-0.209, 0.089, 1.260
-0.208, 0.099, 1.256
-0.198, 0.089, 1.259
-0.186, 0.099, 1.255
-0.186, 0.110, 1.251
-0.175, 0.099, 1.253
-0.165, 0.099, 1.255
-0.155, 0.089, 1.262
-0.155, 0.078, 1.266
-0.144, 0.078, 1.265
-0.132, 0.088, 1.259
-0.121, 0.099, 1.256
-0.173, 0.119, 1.238
-0.211, 0.056, 1.274
RegionID:21
Center:0.194,0.088,1.264
Normal:0.001,-0.530,-0.848
NumPatches:37
0.201, 0.150, 1.223
0.191, 0.140, 1.227
0.182, 0.130, 1.240
0.173, 0.120, 1.247
0.162, 0.110, 1.250
0.152, 0.099, 1.255
0.140, 0.110, 1.250
0.151, 0.110, 1.250
0.163, 0.099, 1.255
0.153, 0.089, 1.266
0.153, 0.078, 1.268
0.166, 0.068, 1.277
0.166, 0.057, 1.281
0.177, 0.068, 1.277
0.165, 0.078, 1.270
0.176, 0.078, 1.272
0.175, 0.089, 1.267
0.187, 0.078, 1.273
0.188, 0.068, 1.278
0.189, 0.057, 1.283
0.199, 0.068, 1.279
0.210, 0.068, 1.277
0.221, 0.067, 1.276
0.220, 0.078, 1.271
0.219, 0.089, 1.265
0.230, 0.089, 1.266
0.229, 0.100, 1.260
0.241, 0.089, 1.267
0.242, 0.078, 1.271
0.232, 0.067, 1.274
0.233, 0.057, 1.282
0.243, 0.067, 1.274
0.254, 0.067, 1.275
0.240, 0.100, 1.260
0.186, 0.089, 1.267
0.173, 0.110, 1.251
0.162, 0.120, 1.246
RegionID:22
Center:0.413,0.183,1.208
Normal:0.018,-0.522,-0.853
NumPatches:77
0.419, 0.078, 1.271
0.408, 0.078, 1.272
0.406, 0.089, 1.265
0.394, 0.100, 1.260
0.381, 0.110, 1.255
0.379, 0.120, 1.248
0.376, 0.130, 1.239
0.390, 0.120, 1.249
0.392, 0.110, 1.255
0.404, 0.100, 1.260
0.417, 0.089, 1.266
0.415, 0.099, 1.259
0.413, 0.110, 1.253
0.401, 0.120, 1.248
0.411, 0.120, 1.247
0.423, 0.110, 1.251
0.426, 0.099, 1.259
0.438, 0.100, 1.261
0.419, 0.130, 1.238
0.406, 0.140, 1.233
0.393, 0.150, 1.225
0.401, 0.160, 1.217
0.416, 0.140, 1.230
0.431, 0.130, 1.241
0.426, 0.140, 1.229
0.425, 0.150, 1.224
0.434, 0.160, 1.219
0.432, 0.170, 1.215
0.429, 0.179, 1.207
0.443, 0.170, 1.214
0.440, 0.179, 1.208
0.438, 0.189, 1.203
0.426, 0.199, 1.197
0.412, 0.208, 1.188
0.401, 0.218, 1.186
0.392, 0.218, 1.189
0.379, 0.227, 1.182
0.367, 0.236, 1.174
0.358, 0.227, 1.181
0.349, 0.227, 1.182
0.337, 0.226, 1.178
0.327, 0.226, 1.178
0.316, 0.226, 1.176
0.315, 0.235, 1.172
0.326, 0.236, 1.174
0.336, 0.236, 1.176
0.347, 0.236, 1.176
0.357, 0.236, 1.176
0.377, 0.236, 1.175
0.389, 0.237, 1.180
0.400, 0.227, 1.182
0.410, 0.227, 1.181
0.409, 0.237, 1.179
0.418, 0.236, 1.176
0.417, 0.245, 1.171
0.428, 0.236, 1.173
0.438, 0.236, 1.174
0.449, 0.236, 1.176
0.447, 0.245, 1.169
0.444, 0.254, 1.163
0.442, 0.263, 1.159
0.455, 0.254, 1.164
0.458, 0.245, 1.171
0.460, 0.236, 1.178
0.468, 0.245, 1.172
0.466, 0.255, 1.167
0.421, 0.217, 1.182
0.437, 0.199, 1.199
0.449, 0.189, 1.202
0.452, 0.180, 1.210
0.458, 0.199, 1.199
0.473, 0.190, 1.211
0.471, 0.200, 1.205
0.478, 0.209, 1.196
0.465, 0.218, 1.189
0.485, 0.218, 1.188
0.442, 0.131, 1.242
RegionID:23
Center:-0.164,0.180,1.202
Normal:0.034,-0.520,-0.854
NumPatches:23
-0.176, 0.217, 1.181
-0.176, 0.207, 1.185
-0.187, 0.197, 1.188
-0.198, 0.188, 1.196
-0.197, 0.197, 1.190
-0.188, 0.188, 1.194
-0.179, 0.179, 1.202
-0.180, 0.169, 1.210
-0.170, 0.159, 1.216
-0.169, 0.169, 1.211
-0.159, 0.159, 1.216
-0.149, 0.159, 1.214
-0.148, 0.169, 1.211
-0.148, 0.179, 1.206
-0.157, 0.188, 1.195
-0.167, 0.188, 1.197
-0.178, 0.188, 1.195
-0.167, 0.198, 1.192
-0.146, 0.188, 1.195
-0.137, 0.179, 1.206
-0.136, 0.188, 1.198
-0.138, 0.159, 1.213
-0.139, 0.149, 1.218
RegionID:24
Center:-0.262,0.233,1.164
Normal:0.004,-0.512,-0.859
NumPatches:20
-0.286, 0.225, 1.172
-0.277, 0.216, 1.176
-0.267, 0.216, 1.176
-0.264, 0.224, 1.166
-0.254, 0.234, 1.164
-0.263, 0.243, 1.160
-0.273, 0.243, 1.160
-0.283, 0.242, 1.158
-0.281, 0.251, 1.151
-0.280, 0.260, 1.146
-0.270, 0.260, 1.147
-0.262, 0.252, 1.154
-0.260, 0.260, 1.148
-0.252, 0.252, 1.157
-0.244, 0.234, 1.165
-0.257, 0.206, 1.180
-0.247, 0.206, 1.179
-0.246, 0.215, 1.173
-0.237, 0.206, 1.180
-0.227, 0.206, 1.180
RegionID:25
Center:-0.525,0.257,1.145
Normal:-0.040,-0.458,-0.888
NumPatches:21
-0.512, 0.242, 1.153
-0.523, 0.242, 1.155
-0.534, 0.242, 1.156
-0.544, 0.242, 1.156
-0.555, 0.233, 1.158
-0.561, 0.241, 1.151
-0.550, 0.251, 1.149
-0.549, 0.260, 1.146
-0.547, 0.269, 1.143
-0.539, 0.260, 1.146
-0.531, 0.251, 1.151
-0.520, 0.250, 1.148
-0.517, 0.259, 1.142
-0.515, 0.268, 1.138
-0.507, 0.259, 1.142
-0.510, 0.250, 1.147
-0.506, 0.268, 1.138
-0.504, 0.277, 1.134
-0.502, 0.286, 1.130
-0.492, 0.286, 1.130
-0.496, 0.268, 1.139
RegionID:26
Center:-0.039,0.419,1.055
Normal:0.008,-0.515,-0.857
NumPatches:244
-0.240, 0.270, 1.145
-0.229, 0.278, 1.138
-0.228, 0.287, 1.135
-0.237, 0.296, 1.131
-0.246, 0.295, 1.127
-0.255, 0.294, 1.124
-0.265, 0.295, 1.126
-0.226, 0.304, 1.125
-0.234, 0.312, 1.116
-0.215, 0.313, 1.121
-0.205, 0.312, 1.118
-0.204, 0.320, 1.113
-0.203, 0.328, 1.106
-0.212, 0.337, 1.103
-0.202, 0.336, 1.102
-0.193, 0.328, 1.108
-0.193, 0.337, 1.104
-0.192, 0.345, 1.099
-0.191, 0.353, 1.093
-0.182, 0.345, 1.098
-0.172, 0.352, 1.092
-0.181, 0.361, 1.089
-0.180, 0.370, 1.087
-0.180, 0.378, 1.083
-0.188, 0.385, 1.076
-0.179, 0.385, 1.077
-0.178, 0.393, 1.072
-0.186, 0.399, 1.065
-0.185, 0.407, 1.062
-0.194, 0.415, 1.057
-0.185, 0.414, 1.057
-0.184, 0.421, 1.051
-0.176, 0.408, 1.063
-0.177, 0.400, 1.067
-0.168, 0.400, 1.067
-0.159, 0.392, 1.070
-0.169, 0.385, 1.077
-0.160, 0.384, 1.074
-0.149, 0.391, 1.067
-0.158, 0.399, 1.064
-0.158, 0.407, 1.061
-0.167, 0.415, 1.059
-0.149, 0.398, 1.063
-0.148, 0.406, 1.058
-0.139, 0.399, 1.063
-0.140, 0.391, 1.068
-0.131, 0.392, 1.070
-0.130, 0.399, 1.063
-0.130, 0.406, 1.058
-0.138, 0.412, 1.052
-0.147, 0.421, 1.050
-0.138, 0.420, 1.049
-0.129, 0.413, 1.053
-0.128, 0.420, 1.049
-0.120, 0.414, 1.056
-0.112, 0.407, 1.062
-0.121, 0.399, 1.065
-0.112, 0.399, 1.065
-0.102, 0.407, 1.062
-0.111, 0.415, 1.058
-0.111, 0.422, 1.053
-0.119, 0.428, 1.046
-0.110, 0.429, 1.048
-0.102, 0.423, 1.055
-0.102, 0.415, 1.059
-0.093, 0.408, 1.063
-0.093, 0.415, 1.058
-0.084, 0.407, 1.062
-0.084, 0.415, 1.057
-0.075, 0.407, 1.062
-0.074, 0.414, 1.057
-0.074, 0.422, 1.052
-0.083, 0.430, 1.049
-0.074, 0.430, 1.050
-0.073, 0.437, 1.045
-0.082, 0.445, 1.041
-0.091, 0.443, 1.038
-0.100, 0.435, 1.041
-0.100, 0.451, 1.036
-0.109, 0.450, 1.033
-0.118, 0.450, 1.033
-0.127, 0.450, 1.034
-0.135, 0.458, 1.030
-0.126, 0.458, 1.030
-0.117, 0.458, 1.030
-0.117, 0.466, 1.028
-0.108, 0.458, 1.031
-0.099, 0.458, 1.031
-0.091, 0.451, 1.035
-0.090, 0.458, 1.030
-0.081, 0.458, 1.030
-0.073, 0.452, 1.037
-0.073, 0.445, 1.041
-0.064, 0.437, 1.044
-0.064, 0.452, 1.038
-0.073, 0.459, 1.034
-0.055, 0.452, 1.038
-0.046, 0.444, 1.040
-0.046, 0.452, 1.037
-0.046, 0.459, 1.034
-0.045, 0.466, 1.029
-0.054, 0.474, 1.026
-0.063, 0.480, 1.021
-0.063, 0.487, 1.016
-0.071, 0.493, 1.010
-0.062, 0.494, 1.012
-0.054, 0.481, 1.022
-0.045, 0.473, 1.024
-0.045, 0.480, 1.020
-0.036, 0.480, 1.019
-0.027, 0.473, 1.023
-0.027, 0.480, 1.020
-0.019, 0.473, 1.023
-0.010, 0.473, 1.024
-0.001, 0.473, 1.025
0.008, 0.466, 1.029
0.008, 0.459, 1.034
0.008, 0.452, 1.037
-0.001, 0.444, 1.040
-0.010, 0.444, 1.039
-0.019, 0.451, 1.036
-0.028, 0.452, 1.037
-0.037, 0.444, 1.041
-0.037, 0.452, 1.037
-0.010, 0.451, 1.036
-0.001, 0.437, 1.046
-0.010, 0.431, 1.051
0.008, 0.430, 1.050
0.008, 0.438, 1.046
0.008, 0.444, 1.041
0.017, 0.438, 1.047
0.018, 0.423, 1.055
0.027, 0.415, 1.058
0.027, 0.423, 1.056
0.036, 0.416, 1.060
0.045, 0.416, 1.060
0.045, 0.423, 1.055
0.055, 0.416, 1.060
0.055, 0.408, 1.065
0.055, 0.401, 1.070
0.065, 0.393, 1.073
0.064, 0.401, 1.069
0.074, 0.393, 1.072
0.074, 0.400, 1.068
0.073, 0.408, 1.063
0.064, 0.416, 1.059
0.063, 0.423, 1.055
0.063, 0.430, 1.049
0.072, 0.429, 1.049
0.073, 0.415, 1.058
0.082, 0.407, 1.062
0.008, 0.473, 1.024
0.017, 0.479, 1.019
0.017, 0.486, 1.014
0.026, 0.479, 1.019
0.026, 0.472, 1.023
0.026, 0.466, 1.028
0.035, 0.466, 1.028
0.035, 0.473, 1.024
0.035, 0.479, 1.019
0.043, 0.486, 1.014
0.043, 0.492, 1.009
0.052, 0.486, 1.014
0.052, 0.492, 1.009
0.061, 0.486, 1.015
0.061, 0.493, 1.011
0.070, 0.486, 1.015
0.070, 0.493, 1.011
0.044, 0.458, 1.031
0.053, 0.450, 1.033
0.062, 0.458, 1.031
0.071, 0.450, 1.033
0.071, 0.443, 1.037
0.080, 0.451, 1.034
0.089, 0.451, 1.036
0.098, 0.452, 1.037
0.108, 0.444, 1.041
0.099, 0.437, 1.044
0.100, 0.430, 1.050
0.100, 0.422, 1.053
0.110, 0.415, 1.058
0.109, 0.422, 1.053
0.109, 0.430, 1.050
0.108, 0.437, 1.045
0.118, 0.430, 1.049
0.117, 0.437, 1.046
0.117, 0.445, 1.042
0.107, 0.452, 1.037
0.107, 0.459, 1.033
0.127, 0.430, 1.050
0.137, 0.423, 1.056
0.136, 0.430, 1.051
0.146, 0.423, 1.055
0.146, 0.415, 1.058
0.156, 0.408, 1.064
0.156, 0.415, 1.059
0.166, 0.408, 1.064
0.145, 0.430, 1.051
0.145, 0.437, 1.046
0.135, 0.444, 1.039
0.144, 0.445, 1.041
0.154, 0.437, 1.045
0.155, 0.431, 1.052
0.153, 0.444, 1.041
0.162, 0.444, 1.040
0.162, 0.452, 1.038
0.152, 0.460, 1.034
0.142, 0.466, 1.028
0.133, 0.473, 1.023
0.124, 0.474, 1.025
0.115, 0.474, 1.026
0.124, 0.480, 1.021
0.123, 0.487, 1.017
0.132, 0.479, 1.019
0.132, 0.487, 1.016
0.131, 0.493, 1.011
0.142, 0.473, 1.023
0.151, 0.466, 1.030
0.161, 0.460, 1.035
0.171, 0.452, 1.038
0.171, 0.445, 1.042
0.179, 0.460, 1.035
0.187, 0.465, 1.027
-0.108, 0.473, 1.024
-0.065, 0.415, 1.057
-0.056, 0.422, 1.053
-0.046, 0.430, 1.050
-0.066, 0.399, 1.066
-0.171, 0.369, 1.085
-0.184, 0.329, 1.108
-0.184, 0.319, 1.110
-0.195, 0.311, 1.115
-0.186, 0.303, 1.119
-0.185, 0.311, 1.113
-0.176, 0.303, 1.120
-0.219, 0.269, 1.143
-0.211, 0.261, 1.150
-0.212, 0.252, 1.155
-0.223, 0.243, 1.162
-0.213, 0.243, 1.161
-0.202, 0.243, 1.159
-0.202, 0.252, 1.154
-0.201, 0.261, 1.149
-0.192, 0.252, 1.155
RegionID:27
Center:0.155,0.311,1.123
Normal:0.015,-0.511,-0.859
NumPatches:36
0.186, 0.297, 1.133
0.176, 0.296, 1.131
0.167, 0.287, 1.134
0.157, 0.287, 1.136
