NumRegions:25
RegionID:0
-0.500, -0.645, 1.688
-0.505, -0.665, 1.702
-0.494, -0.685, 1.716
-0.514, -0.708, 1.733
-0.530, -0.709, 1.736
-0.540, -0.687, 1.720
-0.551, -0.667, 1.708
-0.516, -0.726, 1.742
-0.521, -0.748, 1.758
-0.507, -0.749, 1.761
-0.501, -0.725, 1.740
-0.487, -0.728, 1.746
-0.482, -0.706, 1.729
-0.479, -0.686, 1.717
-0.491, -0.667, 1.706
-0.468, -0.707, 1.731
-0.471, -0.727, 1.744
-0.477, -0.750, 1.763
-0.458, -0.746, 1.752
-0.440, -0.725, 1.738
-0.451, -0.704, 1.724
-0.447, -0.682, 1.708
-0.425, -0.725, 1.739
-0.422, -0.705, 1.728
-0.417, -0.682, 1.709
-0.403, -0.683, 1.709
-0.401, -0.665, 1.702
-0.411, -0.643, 1.684
-0.423, -0.624, 1.672
-0.438, -0.624, 1.673
-0.457, -0.645, 1.689
-0.453, -0.626, 1.675
-0.449, -0.605, 1.659
-0.459, -0.586, 1.645
-0.472, -0.584, 1.641
-0.485, -0.569, 1.637
-0.500, -0.569, 1.638
-0.514, -0.569, 1.639
-0.481, -0.549, 1.622
-0.493, -0.533, 1.616
-0.503, -0.515, 1.603
-0.519, -0.531, 1.608
-0.512, -0.497, 1.589
-0.523, -0.480, 1.580
-0.536, -0.479, 1.578
-0.555, -0.498, 1.593
-0.549, -0.478, 1.575
-0.509, -0.480, 1.579
-0.500, -0.497, 1.592
-0.495, -0.479, 1.577
-0.481, -0.479, 1.577
-0.472, -0.498, 1.593
-0.490, -0.516, 1.607
-0.478, -0.532, 1.613
-0.466, -0.478, 1.572
-0.464, -0.462, 1.565
-0.450, -0.462, 1.565
-0.437, -0.462, 1.565
-0.425, -0.477, 1.570
-0.442, -0.495, 1.584
-0.456, -0.495, 1.585
-0.427, -0.494, 1.581
-0.414, -0.494, 1.582
-0.401, -0.495, 1.585
-0.400, -0.480, 1.580
-0.396, -0.461, 1.564
-0.385, -0.479, 1.578
-0.388, -0.496, 1.588
-0.390, -0.512, 1.595
-0.376, -0.513, 1.598
-0.365, -0.531, 1.609
-0.368, -0.549, 1.621
-0.354, -0.549, 1.621
-0.342, -0.567, 1.634
-0.360, -0.587, 1.650
-0.375, -0.603, 1.655
-0.388, -0.587, 1.648
-0.403, -0.587, 1.648
-0.420, -0.606, 1.661
-0.417, -0.587, 1.649
-0.373, -0.586, 1.645
-0.361, -0.604, 1.656
-0.345, -0.586, 1.648
-0.331, -0.586, 1.647
-0.340, -0.549, 1.623
-0.337, -0.531, 1.610
-0.362, -0.512, 1.594
-0.371, -0.478, 1.574
-0.382, -0.462, 1.564
-0.369, -0.462, 1.566
-0.367, -0.446, 1.558
-0.470, -0.567, 1.633
-0.445, -0.586, 1.646
-0.396, -0.642, 1.681
-0.386, -0.665, 1.702
-0.381, -0.642, 1.680
-0.370, -0.664, 1.698
-0.355, -0.662, 1.695
-0.353, -0.644, 1.685
-0.337, -0.642, 1.681
-0.336, -0.625, 1.675
-0.323, -0.643, 1.683
-0.322, -0.626, 1.675
-0.309, -0.644, 1.686
-0.311, -0.664, 1.699
-0.314, -0.684, 1.713
-0.316, -0.704, 1.724
-0.334, -0.725, 1.740
-0.349, -0.725, 1.739
-0.367, -0.746, 1.752
-0.383, -0.747, 1.756
-0.400, -0.751, 1.764
-0.415, -0.750, 1.764
-0.410, -0.726, 1.743
-0.363, -0.723, 1.734
-0.318, -0.724, 1.736
-0.482, -0.625, 1.675
-0.562, -0.588, 1.653
-0.551, -0.607, 1.664
RegionID:6
Center:0.393,-0.248,0.973
Normal:0.977,0.153,-0.151
NumPatches:34
0.417, -0.223, 1.117
0.412, -0.224, 1.078
0.410, -0.233, 1.074
0.409, -0.241, 1.070
0.395, -0.237, 1.013
0.396, -0.246, 1.014
0.397, -0.256, 1.017
0.399, -0.266, 1.021
0.398, -0.268, 0.996
0.395, -0.257, 0.989
0.391, -0.258, 0.959
0.392, -0.267, 0.960
0.391, -0.269, 0.939
0.393, -0.278, 0.943
0.390, -0.278, 0.916
0.387, -0.269, 0.911
0.388, -0.261, 0.911
0.388, -0.258, 0.931
0.387, -0.250, 0.930
0.390, -0.249, 0.956
0.388, -0.239, 0.952
0.390, -0.238, 0.978
0.389, -0.228, 0.974
0.393, -0.227, 1.005
0.391, -0.217, 1.000
0.389, -0.207, 0.997
0.388, -0.198, 0.994
0.389, -0.220, 0.974
0.387, -0.230, 0.948
0.388, -0.242, 0.931
0.385, -0.262, 0.888
0.388, -0.271, 0.893
0.388, -0.279, 0.894
0.390, -0.288, 0.898
RegionID:7
Center:-0.001,-0.234,0.956
Normal:-0.245,0.897,-0.369
NumPatches:33
0.023, -0.249, 0.896
0.015, -0.255, 0.891
0.015, -0.249, 0.898
0.007, -0.246, 0.916
0.007, -0.241, 0.925
0.008, -0.237, 0.943
0.015, -0.240, 0.921
0.015, -0.246, 0.913
0.016, -0.231, 0.951
0.008, -0.227, 0.970
-0.001, -0.228, 0.974
-0.009, -0.228, 0.974
-0.018, -0.229, 0.977
-0.026, -0.235, 0.967
-0.034, -0.241, 0.957
-0.043, -0.243, 0.964
-0.051, -0.243, 0.967
-0.026, -0.240, 0.955
-0.035, -0.231, 0.988
-0.044, -0.232, 0.993
-0.026, -0.230, 0.984
-0.018, -0.224, 0.992
-0.009, -0.223, 0.987
-0.001, -0.222, 0.984
0.008, -0.221, 0.979
0.008, -0.216, 0.995
0.016, -0.220, 0.978
0.016, -0.215, 0.990
0.025, -0.220, 0.974
0.025, -0.214, 0.987
0.034, -0.213, 0.985
0.022, -0.261, 0.886
0.030, -0.262, 0.886
RegionID:8
Center:0.466,-0.197,0.909
Normal:-0.154,0.829,-0.538
NumPatches:136
0.454, -0.231, 0.857
0.457, -0.236, 0.849
0.454, -0.241, 0.843
0.470, -0.231, 0.858
0.472, -0.225, 0.863
0.476, -0.219, 0.871
0.482, -0.214, 0.881
0.479, -0.208, 0.889
0.475, -0.202, 0.897
0.468, -0.203, 0.898
0.458, -0.209, 0.893
0.447, -0.216, 0.887
0.439, -0.215, 0.887
0.429, -0.222, 0.882
0.425, -0.216, 0.890
0.418, -0.216, 0.891
0.408, -0.223, 0.886
0.397, -0.229, 0.880
0.393, -0.234, 0.871
0.400, -0.234, 0.870
0.404, -0.228, 0.878
0.401, -0.223, 0.888
0.404, -0.217, 0.895
0.400, -0.211, 0.903
0.393, -0.212, 0.904
0.403, -0.205, 0.911
0.408, -0.211, 0.903
0.411, -0.217, 0.893
0.415, -0.211, 0.902
0.418, -0.205, 0.909
0.415, -0.199, 0.918
0.419, -0.193, 0.928
0.415, -0.187, 0.938
0.412, -0.181, 0.950
0.408, -0.175, 0.960
0.404, -0.168, 0.969
0.411, -0.168, 0.967
0.416, -0.174, 0.958
0.419, -0.167, 0.966
0.423, -0.174, 0.955
0.418, -0.180, 0.945
0.423, -0.187, 0.937
0.427, -0.180, 0.946
0.430, -0.186, 0.935
0.426, -0.193, 0.926
0.430, -0.199, 0.918
0.426, -0.205, 0.910
0.434, -0.192, 0.925
0.439, -0.187, 0.936
0.442, -0.180, 0.942
0.439, -0.173, 0.953
0.442, -0.166, 0.960
0.440, -0.160, 0.975
0.427, -0.167, 0.965
0.447, -0.160, 0.971
0.459, -0.152, 0.978
0.462, -0.159, 0.967
0.458, -0.166, 0.959
0.446, -0.173, 0.952
0.466, -0.166, 0.958
0.470, -0.159, 0.967
0.467, -0.153, 0.979
0.473, -0.166, 0.956
0.468, -0.172, 0.946
0.456, -0.179, 0.937
0.446, -0.186, 0.934
0.452, -0.185, 0.930
0.455, -0.191, 0.919
0.452, -0.198, 0.913
0.447, -0.204, 0.904
0.445, -0.210, 0.899
0.432, -0.216, 0.887
0.458, -0.185, 0.926
0.463, -0.178, 0.935
0.467, -0.185, 0.927
0.470, -0.178, 0.933
0.475, -0.171, 0.942
0.481, -0.165, 0.955
0.479, -0.159, 0.967
0.486, -0.159, 0.966
0.478, -0.178, 0.934
0.483, -0.185, 0.926
0.471, -0.191, 0.920
0.472, -0.197, 0.907
0.479, -0.196, 0.905
0.483, -0.202, 0.896
0.486, -0.196, 0.902
0.490, -0.189, 0.909
0.494, -0.196, 0.903
0.502, -0.196, 0.902
0.508, -0.195, 0.900
0.514, -0.194, 0.896
0.517, -0.200, 0.889
0.512, -0.206, 0.881
0.509, -0.212, 0.875
0.504, -0.218, 0.867
0.492, -0.223, 0.858
0.481, -0.229, 0.852
0.480, -0.225, 0.863
0.486, -0.224, 0.860
0.487, -0.228, 0.849
0.490, -0.234, 0.842
0.487, -0.240, 0.837
0.493, -0.239, 0.835
0.497, -0.233, 0.841
0.502, -0.229, 0.850
0.499, -0.223, 0.858
0.511, -0.217, 0.865
0.504, -0.233, 0.841
0.500, -0.239, 0.834
0.507, -0.239, 0.834
0.512, -0.234, 0.843
0.519, -0.206, 0.879
0.524, -0.200, 0.888
0.520, -0.194, 0.893
0.504, -0.184, 0.922
0.507, -0.177, 0.927
0.511, -0.170, 0.935
0.518, -0.164, 0.946
0.514, -0.157, 0.955
0.521, -0.157, 0.953
0.525, -0.164, 0.945
0.528, -0.156, 0.950
0.534, -0.150, 0.961
0.540, -0.143, 0.972
0.542, -0.150, 0.960
0.536, -0.156, 0.949
0.538, -0.163, 0.939
0.550, -0.155, 0.945
0.550, -0.150, 0.960
0.485, -0.208, 0.887
0.490, -0.171, 0.940
0.497, -0.171, 0.939
0.411, -0.228, 0.878
0.443, -0.222, 0.881
0.454, -0.215, 0.886
RegionID:9
Center:0.004,-0.158,0.997
Normal:-0.011,-0.540,-0.842
NumPatches:78
-0.078, -0.129, 0.993
-0.078, -0.137, 0.990
-0.070, -0.146, 0.991
-0.078, -0.155, 0.993
-0.070, -0.165, 1.001
-0.071, -0.175, 1.009
-0.071, -0.185, 1.015
-0.063, -0.195, 1.022
-0.063, -0.205, 1.028
-0.055, -0.216, 1.036
-0.054, -0.205, 1.029
-0.045, -0.205, 1.029
-0.036, -0.205, 1.026
-0.028, -0.204, 1.026
-0.019, -0.205, 1.027
-0.019, -0.195, 1.023
-0.027, -0.184, 1.013
-0.027, -0.175, 1.008
-0.027, -0.165, 1.003
-0.027, -0.155, 0.996
-0.027, -0.146, 0.991
-0.035, -0.136, 0.982
-0.043, -0.136, 0.982
-0.052, -0.136, 0.984
-0.061, -0.146, 0.990
-0.070, -0.155, 0.995
-0.061, -0.137, 0.988
-0.026, -0.136, 0.984
-0.018, -0.146, 0.991
-0.018, -0.155, 0.995
-0.009, -0.136, 0.982
-0.018, -0.127, 0.977
-0.009, -0.127, 0.977
-0.009, -0.118, 0.975
-0.001, -0.127, 0.978
-0.001, -0.136, 0.982
-0.001, -0.146, 0.991
-0.001, -0.155, 0.994
-0.001, -0.165, 1.001
-0.010, -0.175, 1.010
-0.018, -0.185, 1.014
-0.010, -0.195, 1.023
-0.010, -0.185, 1.016
-0.001, -0.195, 1.022
-0.001, -0.185, 1.018
0.008, -0.195, 1.022
0.017, -0.185, 1.015
0.008, -0.175, 1.012
0.008, -0.165, 1.001
0.017, -0.175, 1.009
0.026, -0.184, 1.014
0.026, -0.174, 1.007
0.034, -0.174, 1.007
0.043, -0.175, 1.007
0.052, -0.175, 1.008
0.061, -0.175, 1.008
0.069, -0.175, 1.007
0.078, -0.174, 1.007
0.087, -0.174, 1.007
0.086, -0.165, 1.001
0.086, -0.155, 0.993
0.076, -0.145, 0.986
0.076, -0.136, 0.981
0.076, -0.127, 0.978
0.067, -0.118, 0.971
0.058, -0.118, 0.970
0.050, -0.118, 0.970
0.041, -0.117, 0.970
0.033, -0.127, 0.976
0.025, -0.127, 0.977
0.016, -0.127, 0.977
0.008, -0.127, 0.977
0.033, -0.118, 0.971
0.067, -0.109, 0.967
0.075, -0.118, 0.973
0.085, -0.145, 0.987
0.096, -0.174, 1.007
-0.063, -0.185, 1.016
RegionID:10
Center:0.415,-0.140,1.140
Normal:0.986,0.097,-0.135
NumPatches:39
0.417, -0.081, 1.173
0.422, -0.092, 1.185
0.421, -0.102, 1.184
0.418, -0.114, 1.205
0.419, -0.128, 1.238
0.420, -0.139, 1.240
0.420, -0.146, 1.210
0.420, -0.157, 1.210
0.420, -0.163, 1.180
0.418, -0.173, 1.176
0.419, -0.183, 1.177
0.419, -0.189, 1.150
0.419, -0.199, 1.150
0.419, -0.209, 1.150
0.418, -0.204, 1.121
0.418, -0.194, 1.121
0.418, -0.185, 1.121
0.420, -0.180, 1.152
0.418, -0.175, 1.121
0.418, -0.165, 1.121
0.418, -0.155, 1.121
0.420, -0.150, 1.153
0.420, -0.153, 1.180
0.419, -0.139, 1.149
0.419, -0.136, 1.124
0.418, -0.126, 1.121
0.401, -0.118, 1.051
0.387, -0.105, 1.015
0.384, -0.096, 1.007
0.388, -0.090, 1.040
0.416, -0.098, 1.140
0.420, -0.112, 1.180
0.420, -0.125, 1.209
0.420, -0.136, 1.209
0.385, -0.087, 1.009
0.386, -0.078, 1.011
0.420, -0.143, 1.099
0.418, -0.180, 1.095
0.414, -0.188, 1.083
RegionID:11
Center:0.479,-0.094,0.951
Normal:-0.014,-0.490,-0.872
NumPatches:55
0.428, -0.082, 0.947
0.436, -0.082, 0.947
0.445, -0.090, 0.948
0.438, -0.099, 0.953
0.433, -0.108, 0.960
0.427, -0.117, 0.965
0.419, -0.117, 0.966
0.412, -0.117, 0.967
0.403, -0.117, 0.967
0.400, -0.108, 0.961
0.397, -0.099, 0.952
0.408, -0.108, 0.959
0.417, -0.108, 0.960
0.425, -0.108, 0.961
0.435, -0.117, 0.965
0.441, -0.108, 0.959
0.430, -0.099, 0.952
0.450, -0.108, 0.959
0.447, -0.099, 0.953
0.458, -0.108, 0.959
0.466, -0.108, 0.958
0.474, -0.108, 0.958
0.483, -0.108, 0.960
0.493, -0.108, 0.962
0.489, -0.099, 0.954
0.478, -0.090, 0.949
0.469, -0.090, 0.948
0.460, -0.082, 0.945
0.453, -0.090, 0.949
0.452, -0.082, 0.946
0.468, -0.082, 0.945
0.485, -0.090, 0.948
0.484, -0.081, 0.944
0.483, -0.073, 0.943
0.491, -0.073, 0.942
0.498, -0.073, 0.940
0.506, -0.073, 0.941
0.515, -0.073, 0.942
0.523, -0.073, 0.940
0.531, -0.081, 0.941
0.526, -0.090, 0.946
0.522, -0.099, 0.953
0.514, -0.099, 0.954
0.509, -0.108, 0.961
0.497, -0.099, 0.954
0.505, -0.099, 0.954
0.530, -0.099, 0.954
0.542, -0.108, 0.961
0.534, -0.090, 0.945
0.539, -0.081, 0.941
0.530, -0.073, 0.938
0.538, -0.073, 0.938
0.546, -0.073, 0.939
0.550, -0.090, 0.946
0.560, -0.090, 0.948
RegionID:12
Center:0.002,-0.016,1.118
Normal:-0.202,0.824,-0.529
NumPatches:170
-0.052, -0.111, 0.990
-0.061, -0.112, 0.995
-0.070, -0.112, 0.999
-0.079, -0.112, 1.000
-0.080, -0.105, 1.012
-0.071, -0.104, 1.006
-0.072, -0.097, 1.020
-0.062, -0.104, 1.005
-0.063, -0.096, 1.015
-0.063, -0.089, 1.028
-0.073, -0.081, 1.045
-0.075, -0.073, 1.062
-0.075, -0.065, 1.072
-0.076, -0.056, 1.083
-0.077, -0.047, 1.097
-0.067, -0.047, 1.093
-0.057, -0.055, 1.078
-0.056, -0.064, 1.066
-0.065, -0.073, 1.057
-0.056, -0.073, 1.054
-0.046, -0.072, 1.048
-0.047, -0.064, 1.065
-0.037, -0.072, 1.043
-0.058, -0.047, 1.088
-0.058, -0.038, 1.105
-0.069, -0.029, 1.128
-0.059, -0.028, 1.120
-0.060, -0.019, 1.138
-0.050, -0.028, 1.120
-0.049, -0.038, 1.104
-0.039, -0.046, 1.084
-0.029, -0.037, 1.090
-0.030, -0.028, 1.110
-0.040, -0.019, 1.129
-0.050, -0.019, 1.130
-0.051, -0.009, 1.148
-0.052, 0.001, 1.167
-0.052, 0.011, 1.176
-0.064, 0.022, 1.205
-0.074, 0.022, 1.207
-0.075, 0.033, 1.223
-0.076, 0.044, 1.240
-0.078, 0.056, 1.259
-0.065, 0.044, 1.235
-0.067, 0.056, 1.257
-0.056, 0.056, 1.256
-0.045, 0.067, 1.266
-0.046, 0.079, 1.285
-0.034, 0.067, 1.260
-0.033, 0.055, 1.242
-0.023, 0.067, 1.258
-0.012, 0.054, 1.229
-0.012, 0.066, 1.253
-0.001, 0.054, 1.228
-0.001, 0.043, 1.208
-0.011, 0.032, 1.198
-0.011, 0.021, 1.183
-0.021, 0.011, 1.169
-0.031, 0.001, 1.155
-0.041, 0.001, 1.162
-0.042, 0.011, 1.172
-0.053, 0.022, 1.200
-0.042, 0.022, 1.195
-0.043, 0.032, 1.208
-0.031, 0.011, 1.170
-0.021, 0.001, 1.153
-0.011, 0.001, 1.149
-0.011, 0.011, 1.167
-0.001, 0.001, 1.144
-0.001, -0.009, 1.127
-0.011, -0.019, 1.118
-0.020, -0.028, 1.106
-0.020, -0.037, 1.091
-0.020, -0.046, 1.079
-0.010, -0.055, 1.063
-0.010, -0.063, 1.047
-0.019, -0.072, 1.040
-0.010, -0.079, 1.024
-0.001, -0.071, 1.034
-0.001, -0.063, 1.045
0.008, -0.071, 1.033
0.008, -0.063, 1.043
0.008, -0.054, 1.055
0.018, -0.054, 1.051
0.018, -0.045, 1.061
0.018, -0.037, 1.080
0.009, -0.028, 1.095
-0.001, -0.037, 1.086
-0.010, -0.046, 1.074
-0.010, -0.037, 1.088
-0.001, -0.028, 1.099
0.018, -0.028, 1.093
0.028, -0.028, 1.091
0.037, -0.018, 1.097
0.047, -0.018, 1.094
0.048, -0.009, 1.116
0.039, 0.001, 1.134
0.029, 0.001, 1.137
0.019, 0.011, 1.151
0.009, 0.001, 1.139
0.009, -0.009, 1.123
0.009, 0.011, 1.157
0.020, 0.021, 1.172
0.020, 0.032, 1.187
0.030, 0.032, 1.181
0.040, 0.032, 1.177
0.049, 0.021, 1.157
0.039, 0.011, 1.145
0.029, 0.011, 1.145
0.048, 0.001, 1.129
0.049, 0.011, 1.142
0.050, 0.032, 1.175
0.056, -0.018, 1.094
0.065, -0.027, 1.074
0.064, -0.036, 1.060
0.054, -0.045, 1.051
0.045, -0.054, 1.044
0.036, -0.054, 1.047
0.026, -0.063, 1.041
0.017, -0.071, 1.032
0.017, -0.079, 1.013
0.008, -0.087, 1.004
-0.001, -0.094, 0.994
-0.009, -0.095, 0.999
-0.018, -0.095, 1.004
0.008, -0.094, 0.992
0.017, -0.094, 0.992
0.017, -0.087, 1.003
0.025, -0.094, 0.989
0.025, -0.086, 1.000
0.033, -0.093, 0.983
0.034, -0.086, 0.996
0.034, -0.078, 1.010
0.027, -0.045, 1.061
0.054, -0.054, 1.041
0.063, -0.045, 1.047
0.071, -0.053, 1.036
0.070, -0.061, 1.020
0.061, -0.070, 1.014
0.051, -0.078, 1.000
0.052, -0.070, 1.016
0.060, -0.078, 1.000
0.059, -0.085, 0.986
0.068, -0.085, 0.985
0.069, -0.077, 0.997
0.069, -0.069, 1.008
0.072, -0.045, 1.047
0.073, -0.036, 1.059
0.074, -0.027, 1.073
0.066, -0.018, 1.090
0.066, -0.009, 1.106
0.067, 0.001, 1.116
0.068, 0.011, 1.132
0.069, 0.021, 1.148
0.070, 0.031, 1.166
0.071, 0.042, 1.184
0.062, 0.053, 1.206
0.063, 0.065, 1.219
0.053, 0.077, 1.242
0.042, 0.077, 1.246
0.032, 0.077, 1.250
0.021, 0.077, 1.256
0.010, 0.066, 1.241
-0.001, 0.066, 1.244
0.010, 0.077, 1.258
0.064, 0.076, 1.238
0.065, 0.088, 1.254
0.072, 0.053, 1.201
-0.001, 0.032, 1.193
-0.054, -0.096, 1.014
RegionID:13
Center:0.205,-0.036,0.915
Normal:-0.001,-0.555,-0.832
NumPatches:102
0.170, 0.001, 0.892
0.162, 0.001, 0.892
0.155, -0.007, 0.896
0.147, -0.007, 0.896
0.140, -0.007, 0.896
0.132, -0.007, 0.897
0.124, -0.007, 0.898
0.117, -0.015, 0.902
0.118, -0.023, 0.909
0.126, -0.031, 0.912
0.127, -0.039, 0.917
0.136, -0.048, 0.923
0.129, -0.056, 0.929
0.138, -0.064, 0.936
0.138, -0.073, 0.938
0.147, -0.082, 0.946
0.149, -0.091, 0.955
0.157, -0.090, 0.952
0.164, -0.090, 0.949
0.173, -0.090, 0.950
0.172, -0.081, 0.944
0.163, -0.073, 0.940
0.155, -0.073, 0.940
0.146, -0.073, 0.939
0.154, -0.065, 0.937
0.153, -0.056, 0.929
0.152, -0.047, 0.922
0.160, -0.047, 0.922
0.159, -0.039, 0.917
0.167, -0.039, 0.920
0.176, -0.048, 0.924
0.169, -0.056, 0.927
0.170, -0.064, 0.936
0.171, -0.073, 0.939
0.180, -0.082, 0.946
0.188, -0.082, 0.946
0.198, -0.090, 0.951
0.197, -0.082, 0.945
0.206, -0.090, 0.951
0.205, -0.082, 0.945
0.213, -0.082, 0.947
0.221, -0.082, 0.946
0.220, -0.073, 0.940
0.228, -0.073, 0.939
0.236, -0.073, 0.940
0.245, -0.073, 0.940
0.243, -0.064, 0.935
0.252, -0.065, 0.936
0.260, -0.064, 0.935
0.268, -0.064, 0.935
0.275, -0.064, 0.934
0.283, -0.064, 0.933
0.282, -0.056, 0.929
0.290, -0.056, 0.929
0.288, -0.048, 0.923
0.287, -0.039, 0.918
0.285, -0.031, 0.913
0.275, -0.023, 0.907
0.266, -0.015, 0.902
0.258, -0.015, 0.903
0.251, -0.015, 0.903
0.249, -0.007, 0.897
0.248, 0.001, 0.892
0.255, 0.001, 0.891
0.253, 0.008, 0.885
0.244, 0.016, 0.879
0.236, 0.016, 0.879
0.229, 0.016, 0.880
0.222, 0.008, 0.884
0.215, 0.008, 0.885
0.208, 0.001, 0.891
0.202, -0.007, 0.895
0.196, -0.015, 0.903
0.188, -0.015, 0.904
0.179, -0.007, 0.899
0.171, -0.007, 0.897
0.187, -0.007, 0.898
0.185, 0.001, 0.890
0.193, 0.001, 0.890
0.192, 0.008, 0.888
0.200, 0.008, 0.888
0.208, 0.008, 0.887
0.203, -0.015, 0.900
0.209, -0.007, 0.895
0.221, 0.016, 0.880
0.236, 0.024, 0.878
0.252, 0.016, 0.879
0.259, 0.016, 0.879
0.258, 0.023, 0.875
0.267, 0.016, 0.879
0.274, -0.015, 0.902
0.283, -0.023, 0.907
0.294, -0.039, 0.917
0.296, -0.047, 0.922
0.253, -0.081, 0.943
0.177, -0.056, 0.928
0.175, -0.039, 0.920
0.137, -0.056, 0.929
0.135, -0.039, 0.918
0.126, -0.023, 0.908
0.117, -0.007, 0.898
0.155, 0.001, 0.892
RegionID:14
Center:0.464,-0.035,0.912
Normal:0.013,-0.557,-0.830
NumPatches:69
0.387, -0.031, 0.909
0.381, -0.039, 0.913
0.384, -0.047, 0.921
0.386, -0.056, 0.926
0.394, -0.056, 0.926
0.404, -0.064, 0.932
0.402, -0.056, 0.925
0.400, -0.047, 0.920
0.388, -0.039, 0.913
0.379, -0.031, 0.910
0.397, -0.039, 0.914
0.408, -0.047, 0.920
0.404, -0.039, 0.914
0.401, -0.031, 0.907
0.410, -0.031, 0.908
0.420, -0.039, 0.913
0.415, -0.047, 0.920
0.426, -0.056, 0.926
0.422, -0.047, 0.918
0.429, -0.039, 0.914
0.418, -0.031, 0.909
0.426, -0.031, 0.909
0.437, -0.039, 0.915
0.434, -0.031, 0.909
0.445, -0.039, 0.915
0.447, -0.047, 0.919
0.441, -0.056, 0.924
0.450, -0.056, 0.926
0.455, -0.047, 0.919
0.463, -0.047, 0.920
0.461, -0.039, 0.915
0.449, -0.031, 0.908
0.441, -0.031, 0.908
0.447, -0.023, 0.903
0.455, -0.023, 0.904
0.463, -0.023, 0.905
0.471, -0.023, 0.905
0.481, -0.031, 0.909
0.477, -0.039, 0.916
0.469, -0.039, 0.916
0.480, -0.047, 0.922
0.484, -0.039, 0.914
0.495, -0.047, 0.919
0.500, -0.039, 0.915
0.489, -0.031, 0.909
0.479, -0.023, 0.904
0.476, -0.015, 0.899
0.487, -0.023, 0.904
0.498, -0.031, 0.910
0.495, -0.023, 0.905
0.502, -0.023, 0.904
0.500, -0.015, 0.899
0.508, -0.015, 0.899
0.506, -0.007, 0.896
0.516, -0.015, 0.900
0.523, -0.015, 0.899
0.534, -0.023, 0.905
0.529, -0.031, 0.909
0.523, -0.039, 0.913
0.520, -0.047, 0.922
0.508, -0.039, 0.914
0.516, -0.039, 0.914
0.530, -0.048, 0.925
0.520, -0.031, 0.908
0.538, -0.031, 0.911
0.548, -0.031, 0.914
0.531, -0.015, 0.900
0.541, -0.015, 0.902
0.552, -0.015, 0.909
RegionID:15
Center:0.716,0.068,1.163
Normal:-0.060,0.834,-0.548
NumPatches:26
0.723, 0.120, 1.243
0.732, 0.120, 1.240
0.730, 0.107, 1.218
0.742, 0.119, 1.239
0.740, 0.107, 1.217
0.730, 0.095, 1.201
0.720, 0.083, 1.184
0.714, 0.072, 1.174
0.703, 0.061, 1.156
0.701, 0.050, 1.136
0.694, 0.040, 1.126
0.689, 0.030, 1.102
0.683, 0.020, 1.092
0.683, 0.010, 1.077
0.676, 0.001, 1.067
0.669, -0.008, 1.055
0.659, -0.017, 1.039
0.693, 0.020, 1.092
0.713, 0.061, 1.156
0.723, 0.072, 1.173
0.721, 0.061, 1.153
0.732, 0.072, 1.170
0.750, 0.107, 1.216
0.753, 0.119, 1.238
0.763, 0.119, 1.237
0.773, 0.119, 1.235
RegionID:16
Center:0.472,0.096,1.054
Normal:-0.182,0.826,-0.533
NumPatches:125
0.376, 0.017, 0.964
0.385, 0.017, 0.964
0.393, 0.017, 0.963
0.396, 0.026, 0.972
0.403, 0.026, 0.968
0.406, 0.017, 0.955
0.395, 0.009, 0.949
0.383, 0.001, 0.938
0.390, 0.001, 0.935
0.397, 0.001, 0.933
0.401, 0.009, 0.944
0.410, 0.026, 0.964
0.415, 0.035, 0.975
0.413, 0.044, 0.992
0.421, 0.044, 0.990
0.422, 0.035, 0.973
0.430, 0.044, 0.990
0.442, 0.053, 0.997
0.440, 0.062, 1.013
0.438, 0.072, 1.029
0.436, 0.083, 1.046
0.434, 0.093, 1.064
0.438, 0.104, 1.074
0.445, 0.115, 1.092
0.452, 0.126, 1.108
0.455, 0.115, 1.092
0.447, 0.103, 1.073
0.442, 0.093, 1.060
0.443, 0.082, 1.042
0.449, 0.093, 1.056
0.454, 0.103, 1.068
0.469, 0.114, 1.081
0.476, 0.125, 1.097
0.473, 0.136, 1.112
0.474, 0.149, 1.137
0.464, 0.149, 1.138
0.456, 0.150, 1.142
0.442, 0.139, 1.132
0.426, 0.127, 1.115
0.425, 0.140, 1.140
0.411, 0.128, 1.126
0.406, 0.117, 1.113
0.398, 0.105, 1.091
0.434, 0.139, 1.136
0.435, 0.127, 1.114
0.448, 0.151, 1.148
0.444, 0.163, 1.162
0.444, 0.177, 1.190
0.459, 0.189, 1.201
0.483, 0.149, 1.135
0.481, 0.136, 1.108
0.492, 0.149, 1.133
0.498, 0.161, 1.148
0.504, 0.172, 1.160
0.509, 0.184, 1.172
0.519, 0.184, 1.173
0.527, 0.197, 1.189
0.529, 0.184, 1.171
0.519, 0.171, 1.149
0.507, 0.160, 1.146
0.515, 0.160, 1.141
0.514, 0.147, 1.118
0.509, 0.135, 1.105
0.493, 0.124, 1.092
0.478, 0.114, 1.081
0.470, 0.102, 1.062
0.486, 0.113, 1.077
0.484, 0.125, 1.094
0.489, 0.135, 1.105
0.485, 0.102, 1.054
0.493, 0.113, 1.072
0.502, 0.124, 1.091
0.502, 0.112, 1.070
0.494, 0.102, 1.054
0.487, 0.091, 1.039
0.473, 0.081, 1.028
0.468, 0.072, 1.018
0.461, 0.062, 1.001
0.467, 0.061, 0.997
0.481, 0.071, 1.007
