NumRegions:25
RegionID:0
-0.465, -0.717, 1.721
-0.481, -0.719, 1.726
-0.494, -0.700, 1.715
-0.469, -0.738, 1.734
-0.475, -0.763, 1.757
-0.459, -0.762, 1.755
-0.454, -0.738, 1.734
-0.443, -0.760, 1.750
-0.449, -0.786, 1.774
-0.428, -0.761, 1.753
-0.438, -0.737, 1.733
-0.435, -0.717, 1.720
-0.414, -0.763, 1.757
-0.410, -0.740, 1.739
-0.404, -0.716, 1.717
-0.402, -0.697, 1.708
-0.398, -0.676, 1.691
-0.388, -0.698, 1.710
-0.384, -0.676, 1.692
-0.443, -0.677, 1.694
-0.441, -0.659, 1.687
-0.392, -0.636, 1.665
-0.404, -0.617, 1.652
-0.412, -0.580, 1.629
-0.406, -0.543, 1.605
-0.414, -0.508, 1.582
-0.410, -0.490, 1.567
-0.447, -0.618, 1.655
-0.524, -0.638, 1.669
-0.504, -0.543, 1.605
-0.436, -0.474, 1.561
-0.643, -0.640, 1.676
-0.645, -0.658, 1.683
-0.650, -0.677, 1.695
-0.628, -0.640, 1.675
-0.611, -0.638, 1.669
-0.600, -0.656, 1.679
-0.585, -0.655, 1.677
-0.571, -0.656, 1.680
-0.562, -0.678, 1.698
RegionID:8
Center:0.363,-0.254,1.075
Normal:0.992,0.017,-0.123
NumPatches:77
0.349, -0.264, 0.981
0.350, -0.271, 1.008
0.358, -0.294, 1.059
0.360, -0.304, 1.063
0.359, -0.313, 1.061
0.360, -0.323, 1.063
0.360, -0.333, 1.065
0.361, -0.343, 1.067
0.361, -0.343, 1.041
0.362, -0.353, 1.042
0.355, -0.329, 0.998
0.358, -0.331, 1.032
0.352, -0.327, 0.967
0.353, -0.337, 0.969
0.352, -0.336, 0.944
0.352, -0.327, 0.943
0.351, -0.318, 0.941
0.351, -0.318, 0.963
0.351, -0.309, 0.962
0.349, -0.299, 0.957
0.348, -0.290, 0.954
0.352, -0.292, 0.988
0.350, -0.282, 0.983
0.350, -0.273, 0.985
0.348, -0.282, 0.955
0.347, -0.299, 0.929
0.349, -0.309, 0.936
0.349, -0.318, 0.915
0.350, -0.326, 0.916
0.349, -0.334, 0.915
0.350, -0.342, 0.916
0.350, -0.350, 0.917
0.357, -0.284, 1.055
0.357, -0.275, 1.055
0.358, -0.266, 1.057
0.373, -0.275, 1.132
0.375, -0.267, 1.138
0.376, -0.257, 1.140
0.375, -0.253, 1.168
0.376, -0.244, 1.173
0.375, -0.233, 1.170
0.375, -0.223, 1.168
0.376, -0.219, 1.203
0.378, -0.210, 1.210
0.376, -0.204, 1.237
0.377, -0.193, 1.241
0.376, -0.182, 1.240
0.377, -0.172, 1.241
0.379, -0.168, 1.213
0.380, -0.158, 1.215
0.379, -0.147, 1.212
0.379, -0.136, 1.213
0.378, -0.153, 1.176
0.378, -0.163, 1.177
0.368, -0.155, 1.117
0.354, -0.154, 1.045
0.379, -0.179, 1.151
0.378, -0.194, 1.177
0.377, -0.198, 1.206
0.377, -0.204, 1.175
0.376, -0.213, 1.172
0.376, -0.217, 1.140
0.376, -0.227, 1.139
0.376, -0.237, 1.140
0.376, -0.247, 1.139
0.363, -0.242, 1.072
0.363, -0.251, 1.072
0.361, -0.259, 1.068
0.350, -0.254, 1.009
0.351, -0.263, 1.011
0.371, -0.228, 1.097
0.376, -0.222, 1.112
0.377, -0.208, 1.142
0.379, -0.189, 1.151
0.367, -0.169, 1.085
0.349, -0.143, 1.031
0.349, -0.134, 1.031
RegionID:9
Center:0.402,-0.250,0.929
Normal:-0.104,0.838,-0.536
NumPatches:44
0.406, -0.207, 0.995
0.394, -0.214, 0.986
0.387, -0.215, 0.990
0.390, -0.220, 0.978
0.387, -0.227, 0.969
0.391, -0.233, 0.959
0.394, -0.226, 0.967
0.398, -0.220, 0.975
0.403, -0.226, 0.966
0.399, -0.233, 0.958
0.406, -0.232, 0.956
0.411, -0.238, 0.947
0.399, -0.244, 0.937
0.406, -0.244, 0.936
0.411, -0.250, 0.928
0.401, -0.257, 0.924
0.388, -0.261, 0.912
0.380, -0.261, 0.913
0.370, -0.268, 0.907
0.367, -0.273, 0.899
0.371, -0.278, 0.891
0.368, -0.284, 0.884
0.374, -0.273, 0.899
0.382, -0.273, 0.898
0.385, -0.267, 0.905
0.390, -0.273, 0.898
0.386, -0.278, 0.889
0.373, -0.262, 0.915
0.408, -0.256, 0.921
0.415, -0.255, 0.918
0.418, -0.249, 0.927
0.414, -0.243, 0.935
0.422, -0.243, 0.935
0.422, -0.254, 0.916
0.419, -0.261, 0.911
0.414, -0.266, 0.901
0.422, -0.266, 0.901
0.431, -0.266, 0.902
0.434, -0.260, 0.909
0.429, -0.254, 0.916
0.437, -0.254, 0.916
0.448, -0.248, 0.921
0.456, -0.248, 0.921
0.398, -0.208, 0.997
RegionID:10
Center:0.617,-0.195,1.011
Normal:0.005,-0.534,-0.846
NumPatches:34
0.639, -0.192, 1.008
0.642, -0.202, 1.012
0.647, -0.212, 1.021
0.643, -0.223, 1.028
0.639, -0.234, 1.036
0.634, -0.244, 1.043
0.626, -0.245, 1.044
0.616, -0.244, 1.044
0.603, -0.234, 1.036
0.597, -0.223, 1.026
0.594, -0.213, 1.021
0.591, -0.203, 1.016
0.588, -0.193, 1.010
0.597, -0.193, 1.010
0.591, -0.182, 1.001
0.587, -0.172, 0.994
0.584, -0.163, 0.989
0.581, -0.153, 0.985
0.590, -0.154, 0.985
0.600, -0.154, 0.987
0.609, -0.154, 0.987
0.617, -0.154, 0.987
0.629, -0.163, 0.993
0.632, -0.173, 0.997
0.635, -0.182, 1.002
0.626, -0.154, 0.987
0.622, -0.144, 0.982
0.604, -0.213, 1.023
0.617, -0.223, 1.029
0.620, -0.233, 1.035
0.614, -0.213, 1.025
0.644, -0.245, 1.045
0.649, -0.234, 1.037
0.653, -0.223, 1.031
RegionID:11
Center:-0.038,-0.108,1.073
Normal:-0.167,0.727,-0.666
NumPatches:228
-0.010, -0.223, 1.027
-0.019, -0.223, 1.028
-0.028, -0.223, 1.029
-0.037, -0.223, 1.031
-0.046, -0.223, 1.031
-0.054, -0.223, 1.030
-0.064, -0.234, 1.038
-0.073, -0.234, 1.039
-0.082, -0.234, 1.039
-0.091, -0.234, 1.038
-0.100, -0.234, 1.037
-0.099, -0.223, 1.030
-0.108, -0.213, 1.025
-0.107, -0.203, 1.017
-0.115, -0.192, 1.008
-0.114, -0.183, 1.004
-0.114, -0.173, 1.000
-0.113, -0.164, 0.997
-0.114, -0.156, 0.998
-0.114, -0.147, 1.001
-0.115, -0.140, 1.009
-0.105, -0.147, 0.998
-0.105, -0.155, 0.996
-0.096, -0.164, 0.995
-0.096, -0.155, 0.994
-0.087, -0.163, 0.993
-0.078, -0.163, 0.991
-0.070, -0.163, 0.990
-0.061, -0.163, 0.991
-0.052, -0.163, 0.991
-0.044, -0.163, 0.991
-0.035, -0.163, 0.990
-0.027, -0.163, 0.990
-0.018, -0.163, 0.990
-0.009, -0.163, 0.988
-0.009, -0.153, 0.983
-0.001, -0.153, 0.983
0.008, -0.153, 0.983
0.008, -0.144, 0.979
0.016, -0.144, 0.979
0.025, -0.153, 0.984
0.025, -0.144, 0.979
0.034, -0.153, 0.984
0.042, -0.163, 0.988
0.043, -0.173, 0.998
0.043, -0.183, 1.003
0.034, -0.192, 1.009
0.026, -0.192, 1.007
0.017, -0.192, 1.007
0.008, -0.192, 1.008
-0.001, -0.192, 1.009
-0.010, -0.202, 1.015
-0.010, -0.213, 1.022
-0.010, -0.192, 1.009
0.035, -0.203, 1.017
0.044, -0.212, 1.019
0.043, -0.202, 1.015
0.043, -0.192, 1.009
0.052, -0.212, 1.019
0.042, -0.153, 0.985
0.042, -0.144, 0.980
-0.106, -0.139, 1.006
-0.107, -0.132, 1.015
-0.108, -0.125, 1.029
-0.098, -0.132, 1.014
-0.097, -0.139, 1.004
-0.088, -0.139, 1.002
-0.089, -0.131, 1.011
-0.099, -0.124, 1.026
-0.100, -0.117, 1.040
-0.092, -0.109, 1.048
-0.102, -0.101, 1.061
-0.112, -0.101, 1.065
-0.113, -0.093, 1.077
-0.104, -0.093, 1.076
-0.105, -0.084, 1.088
-0.095, -0.084, 1.086
-0.093, -0.100, 1.057
-0.083, -0.108, 1.044
-0.083, -0.100, 1.054
-0.073, -0.108, 1.045
-0.072, -0.116, 1.031
-0.080, -0.123, 1.019
-0.080, -0.131, 1.010
-0.071, -0.131, 1.007
-0.071, -0.123, 1.017
-0.064, -0.108, 1.046
-0.074, -0.100, 1.054
-0.075, -0.092, 1.064
-0.065, -0.100, 1.054
-0.055, -0.108, 1.040
-0.054, -0.115, 1.024
-0.054, -0.123, 1.014
-0.053, -0.130, 1.003
-0.044, -0.130, 0.999
-0.035, -0.130, 0.998
-0.027, -0.129, 0.997
-0.018, -0.129, 0.997
-0.018, -0.122, 1.007
-0.027, -0.115, 1.022
-0.036, -0.115, 1.022
-0.046, -0.107, 1.035
-0.056, -0.100, 1.053
-0.056, -0.092, 1.062
-0.057, -0.084, 1.077
-0.058, -0.075, 1.091
-0.047, -0.083, 1.074
-0.047, -0.091, 1.059
-0.038, -0.091, 1.058
-0.029, -0.083, 1.070
-0.038, -0.075, 1.083
-0.048, -0.075, 1.087
-0.049, -0.066, 1.100
-0.049, -0.057, 1.112
-0.060, -0.049, 1.134
-0.069, -0.058, 1.118
-0.080, -0.049, 1.141
-0.090, -0.049, 1.145
-0.099, -0.058, 1.129
-0.110, -0.049, 1.146
-0.100, -0.049, 1.145
-0.101, -0.039, 1.155
-0.103, -0.030, 1.173
-0.092, -0.030, 1.169
-0.094, -0.020, 1.185
-0.095, -0.010, 1.203
-0.107, 0.001, 1.224
-0.109, 0.012, 1.242
-0.111, 0.023, 1.260
-0.099, 0.023, 1.253
-0.101, 0.034, 1.272
-0.088, 0.023, 1.252
-0.087, 0.012, 1.235
-0.096, 0.001, 1.219
-0.075, 0.001, 1.216
-0.074, -0.010, 1.193
-0.073, -0.020, 1.181
-0.072, -0.030, 1.166
-0.071, -0.039, 1.155
-0.070, -0.049, 1.136
-0.061, -0.039, 1.152
-0.063, -0.020, 1.181
-0.063, -0.010, 1.192
-0.053, -0.009, 1.189
-0.042, -0.009, 1.186
-0.031, -0.020, 1.171
-0.032, -0.009, 1.183
-0.032, 0.001, 1.203
-0.021, -0.009, 1.183
-0.021, -0.019, 1.168
-0.021, -0.029, 1.151
-0.031, -0.039, 1.140
-0.020, -0.048, 1.124
-0.030, -0.057, 1.107
-0.039, -0.057, 1.109
-0.020, -0.066, 1.095
-0.029, -0.074, 1.079
-0.019, -0.083, 1.067
-0.020, -0.074, 1.076
-0.020, -0.057, 1.105
-0.010, -0.057, 1.104
-0.011, -0.048, 1.122
-0.021, -0.039, 1.137
-0.011, -0.039, 1.132
-0.001, -0.038, 1.129
-0.001, -0.029, 1.149
-0.001, -0.019, 1.159
-0.011, -0.009, 1.184
-0.022, 0.001, 1.198
-0.011, 0.001, 1.198
-0.011, 0.011, 1.212
-0.012, 0.022, 1.232
-0.001, 0.022, 1.227
-0.001, 0.033, 1.246
-0.012, 0.045, 1.267
-0.023, 0.045, 1.270
-0.034, 0.045, 1.273
-0.045, 0.034, 1.257
-0.057, 0.045, 1.279
-0.067, 0.034, 1.265
-0.001, 0.045, 1.259
0.010, 0.045, 1.257
0.021, 0.045, 1.255
0.031, 0.033, 1.234
0.031, 0.022, 1.216
0.030, 0.011, 1.200
0.030, 0.001, 1.181
0.019, -0.009, 1.171
0.019, -0.019, 1.159
0.019, -0.029, 1.142
0.009, -0.038, 1.127
0.019, -0.038, 1.124
0.028, -0.047, 1.105
0.018, -0.057, 1.099
0.028, -0.057, 1.098
0.037, -0.065, 1.079
0.036, -0.073, 1.064
0.027, -0.082, 1.058
0.017, -0.090, 1.045
0.008, -0.099, 1.038
0.008, -0.106, 1.023
-0.001, -0.114, 1.017
-0.010, -0.114, 1.017
-0.018, -0.115, 1.019
0.008, -0.121, 1.000
0.008, -0.114, 1.011
0.017, -0.121, 0.998
0.017, -0.113, 1.008
0.017, -0.106, 1.020
0.026, -0.113, 1.008
0.025, -0.121, 0.996
0.018, -0.082, 1.060
0.009, -0.074, 1.071
-0.001, -0.074, 1.075
0.038, -0.047, 1.104
0.028, -0.038, 1.120
0.038, -0.038, 1.120
0.030, -0.009, 1.168
0.040, 0.001, 1.184
0.032, 0.044, 1.253
-0.001, -0.009, 1.179
-0.076, 0.012, 1.230
-0.090, 0.034, 1.274
-0.088, -0.067, 1.111
-0.037, -0.107, 1.035
-0.106, -0.192, 1.008
-0.099, -0.213, 1.025
-0.063, -0.223, 1.031
RegionID:12
Center:0.441,-0.142,0.975
Normal:-0.002,-0.506,-0.863
NumPatches:56
0.437, -0.126, 0.968
0.430, -0.135, 0.972
0.421, -0.134, 0.970
0.414, -0.143, 0.974
0.409, -0.153, 0.981
0.403, -0.162, 0.987
0.394, -0.162, 0.987
0.385, -0.162, 0.987
0.377, -0.162, 0.986
0.371, -0.172, 0.993
0.368, -0.162, 0.985
0.366, -0.153, 0.980
0.364, -0.144, 0.975
0.374, -0.153, 0.980
0.382, -0.153, 0.979
0.380, -0.143, 0.974
0.389, -0.143, 0.975
0.388, -0.134, 0.971
0.398, -0.144, 0.976
0.400, -0.153, 0.981
0.406, -0.144, 0.975
0.404, -0.134, 0.969
0.412, -0.134, 0.969
0.412, -0.126, 0.968
0.420, -0.126, 0.968
0.429, -0.126, 0.968
0.439, -0.135, 0.972
0.433, -0.144, 0.977
0.435, -0.153, 0.982
0.443, -0.153, 0.980
0.441, -0.144, 0.976
0.451, -0.153, 0.980
0.454, -0.163, 0.988
0.459, -0.152, 0.978
0.449, -0.144, 0.975
0.467, -0.153, 0.978
0.466, -0.144, 0.975
0.463, -0.134, 0.970
0.461, -0.125, 0.965
0.469, -0.125, 0.965
0.477, -0.125, 0.964
0.487, -0.134, 0.968
0.490, -0.143, 0.974
0.486, -0.153, 0.982
0.476, -0.153, 0.980
0.500, -0.163, 0.993
0.495, -0.153, 0.982
0.504, -0.153, 0.983
0.495, -0.134, 0.966
0.485, -0.125, 0.964
0.493, -0.125, 0.963
0.502, -0.125, 0.963
0.501, -0.116, 0.962
0.510, -0.125, 0.963
0.513, -0.134, 0.969
0.509, -0.116, 0.961
RegionID:13
Center:0.175,-0.074,0.931
Normal:-0.010,-0.561,-0.828
NumPatches:89
0.200, -0.064, 0.923
0.192, -0.064, 0.923
0.191, -0.055, 0.918
0.190, -0.047, 0.912
0.198, -0.047, 0.913
0.206, -0.047, 0.913
0.215, -0.055, 0.918
0.216, -0.064, 0.924
0.217, -0.072, 0.929
0.210, -0.081, 0.933
0.202, -0.081, 0.933
0.201, -0.072, 0.928
0.218, -0.081, 0.933
0.214, -0.047, 0.913
0.221, -0.047, 0.912
0.220, -0.039, 0.907
0.211, -0.031, 0.901
0.203, -0.031, 0.899
0.195, -0.031, 0.900
0.187, -0.031, 0.901
0.180, -0.031, 0.901
0.172, -0.031, 0.901
0.164, -0.031, 0.902
0.156, -0.031, 0.903
0.149, -0.039, 0.907
0.142, -0.039, 0.908
0.133, -0.039, 0.908
0.126, -0.039, 0.907
0.118, -0.039, 0.907
0.110, -0.047, 0.910
0.102, -0.047, 0.912
0.095, -0.055, 0.918
0.087, -0.055, 0.918
0.096, -0.064, 0.924
0.097, -0.072, 0.932
0.097, -0.081, 0.937
0.106, -0.090, 0.945
0.107, -0.098, 0.950
0.107, -0.107, 0.954
0.116, -0.116, 0.959
0.117, -0.125, 0.966
0.125, -0.125, 0.966
0.134, -0.126, 0.969
0.142, -0.126, 0.968
0.150, -0.125, 0.965
0.150, -0.116, 0.960
0.149, -0.107, 0.955
0.157, -0.107, 0.953
0.165, -0.107, 0.953
0.173, -0.107, 0.952
0.182, -0.116, 0.957
0.184, -0.125, 0.967
0.192, -0.125, 0.965
0.191, -0.116, 0.959
0.182, -0.107, 0.953
0.199, -0.116, 0.959
0.209, -0.125, 0.967
0.208, -0.116, 0.958
0.216, -0.116, 0.959
0.215, -0.107, 0.954
0.223, -0.107, 0.954
0.231, -0.107, 0.953
0.239, -0.107, 0.952
0.247, -0.107, 0.951
0.255, -0.107, 0.950
0.254, -0.098, 0.945
0.262, -0.098, 0.945
0.261, -0.089, 0.940
0.251, -0.081, 0.935
0.250, -0.072, 0.930
0.248, -0.064, 0.924
0.247, -0.055, 0.918
0.237, -0.047, 0.912
0.229, -0.047, 0.912
0.245, -0.047, 0.911
0.244, -0.039, 0.906
0.242, -0.031, 0.900
0.259, -0.081, 0.934
0.115, -0.107, 0.954
0.105, -0.081, 0.938
0.094, -0.047, 0.912
0.110, -0.039, 0.907
0.125, -0.031, 0.906
0.148, -0.031, 0.903
0.156, -0.023, 0.901
0.172, -0.023, 0.900
0.202, -0.023, 0.896
0.219, -0.031, 0.903
0.225, -0.023, 0.897
RegionID:14
Center:0.426,-0.083,0.936
Normal:0.004,-0.551,-0.835
NumPatches:61
0.505, -0.064, 0.924
0.500, -0.072, 0.928
0.495, -0.081, 0.934
0.490, -0.089, 0.941
0.486, -0.080, 0.932
0.498, -0.089, 0.940
0.504, -0.081, 0.935
0.492, -0.072, 0.929
0.482, -0.064, 0.926
0.473, -0.064, 0.923
0.467, -0.072, 0.927
0.462, -0.080, 0.933
0.450, -0.072, 0.926
0.445, -0.080, 0.932
0.440, -0.089, 0.938
0.434, -0.098, 0.943
0.424, -0.089, 0.940
0.419, -0.098, 0.946
0.411, -0.098, 0.946
0.402, -0.098, 0.945
0.394, -0.098, 0.946
0.386, -0.098, 0.945
0.377, -0.098, 0.944
0.369, -0.098, 0.945
0.364, -0.107, 0.952
0.354, -0.107, 0.950
0.352, -0.098, 0.944
0.351, -0.089, 0.940
0.349, -0.081, 0.934
0.357, -0.081, 0.934
0.367, -0.089, 0.939
0.361, -0.098, 0.945
0.365, -0.081, 0.934
0.375, -0.089, 0.939
0.384, -0.089, 0.940
0.381, -0.081, 0.933
0.389, -0.081, 0.934
0.387, -0.072, 0.929
0.395, -0.072, 0.928
0.403, -0.072, 0.928
0.402, -0.064, 0.926
0.410, -0.072, 0.926
0.414, -0.081, 0.934
0.417, -0.089, 0.941
0.421, -0.081, 0.934
0.431, -0.089, 0.938
0.429, -0.080, 0.932
0.426, -0.072, 0.926
0.434, -0.072, 0.926
0.442, -0.072, 0.926
0.444, -0.098, 0.946
0.449, -0.089, 0.940
0.459, -0.072, 0.927
0.470, -0.081, 0.933
0.465, -0.089, 0.940
0.468, -0.098, 0.946
0.473, -0.089, 0.939
0.465, -0.064, 0.923
0.490, -0.064, 0.925
0.497, -0.064, 0.924
0.514, -0.089, 0.939
RegionID:15
Center:0.685,-0.005,1.169
Normal:-0.027,0.839,-0.543
NumPatches:47
0.671, -0.029, 1.136
0.659, -0.029, 1.133
0.667, -0.019, 1.147
0.677, -0.019, 1.147
0.687, -0.009, 1.163
0.685, 0.001, 1.177
0.676, 0.001, 1.179
0.667, 0.001, 1.181
0.650, -0.009, 1.169
0.627, -0.019, 1.145
0.657, 0.001, 1.181
0.655, 0.011, 1.197
0.654, 0.022, 1.215
0.634, 0.011, 1.196
0.632, 0.022, 1.213
0.663, 0.022, 1.212
0.666, 0.011, 1.198
0.674, 0.022, 1.212
0.685, 0.033, 1.232
0.681, 0.044, 1.245
0.692, 0.044, 1.246
0.687, 0.022, 1.216
0.695, 0.022, 1.212
0.702, 0.022, 1.207
0.706, 0.011, 1.195
0.697, 0.001, 1.180
0.695, -0.009, 1.160
0.699, -0.019, 1.150
0.689, -0.029, 1.133
0.692, -0.038, 1.122
0.682, -0.047, 1.106
0.682, -0.056, 1.090
0.674, -0.065, 1.078
0.683, -0.065, 1.077
0.701, -0.047, 1.105
0.700, -0.038, 1.119
0.711, -0.029, 1.138
0.718, -0.019, 1.148
0.715, -0.009, 1.160
0.723, 0.001, 1.173
0.725, -0.009, 1.159
0.733, 0.001, 1.172
0.736, -0.009, 1.160
0.728, -0.019, 1.148
0.715, 0.011, 1.194
0.712, 0.022, 1.206
0.649, -0.019, 1.149
RegionID:16
Center:0.407,0.044,1.081
Normal:-0.135,0.833,-0.537
NumPatches:116
0.360, 0.081, 1.151
0.354, 0.070, 1.132
0.349, 0.059, 1.117
0.354, 0.049, 1.102
0.357, 0.059, 1.113
0.363, 0.049, 1.100
0.358, 0.039, 1.086
0.354, 0.029, 1.072
0.357, 0.019, 1.054
0.362, 0.029, 1.069
0.367, 0.038, 1.083
0.372, 0.049, 1.099
0.366, 0.059, 1.110
0.373, 0.070, 1.130
0.383, 0.070, 1.131
0.397, 0.080, 1.143
0.393, 0.092, 1.161
0.384, 0.092, 1.164
0.379, 0.104, 1.181
0.374, 0.116, 1.199
0.389, 0.103, 1.180
0.393, 0.115, 1.193
0.403, 0.115, 1.190
0.409, 0.127, 1.209
0.420, 0.127, 1.209
0.428, 0.126, 1.203
0.437, 0.126, 1.200
0.441, 0.114, 1.183
0.434, 0.102, 1.163
0.436, 0.090, 1.141
0.443, 0.102, 1.161
0.450, 0.114, 1.177
0.455, 0.125, 1.192
0.453, 0.138, 1.215
0.448, 0.151, 1.229
0.460, 0.114, 1.179
0.462, 0.101, 1.157
0.447, 0.090, 1.145
0.455, 0.090, 1.140
0.469, 0.113, 1.174
0.402, 0.092, 1.158
0.406, 0.080, 1.141
0.400, 0.069, 1.124
0.401, 0.058, 1.102
0.406, 0.048, 1.087
0.401, 0.038, 1.073
0.386, 0.028, 1.059
0.378, 0.028, 1.062
0.366, 0.019, 1.055
0.360, 0.010, 1.037
0.356, 0.001, 1.025
0.359, -0.008, 1.009
0.364, -0.017, 0.998
0.358, -0.025, 0.982
0.355, -0.033, 0.975
0.359, -0.041, 0.962
0.346, -0.049, 0.950
0.354, -0.049, 0.949
0.362, -0.049, 0.948
0.370, -0.049, 0.946
0.377, -0.049, 0.945
0.381, -0.041, 0.954
0.386, -0.033, 0.967
0.383, -0.025, 0.981
0.375, -0.025, 0.981
0.363, -0.033, 0.973
0.381, -0.017, 0.997
0.385, -0.008, 1.008
0.380, 0.001, 1.019
0.368, -0.008, 1.009
0.372, 0.001, 1.021
0.369, 0.010, 1.036
0.377, 0.010, 1.034
0.386, 0.010, 1.033
0.392, 0.019, 1.050
0.395, 0.028, 1.058
0.404, 0.028, 1.057
0.409, 0.038, 1.072
0.414, 0.048, 1.084
0.411, 0.058, 1.101
0.419, 0.058, 1.098
0.425, 0.069, 1.113
0.428, 0.058, 1.095
0.434, 0.068, 1.111
0.431, 0.048, 1.080
0.439, 0.048, 1.077
0.444, 0.038, 1.065
0.430, 0.028, 1.053
0.437, 0.028, 1.049
0.444, 0.028, 1.044
0.451, 0.038, 1.061
0.448, 0.048, 1.075
0.453, 0.057, 1.087
0.456, 0.047, 1.071
0.471, 0.057, 1.086
0.467, 0.068, 1.097
0.464, 0.078, 1.114
0.471, 0.089, 1.131
0.482, 0.089, 1.132
0.488, 0.101, 1.147
0.497, 0.113, 1.167
0.498, 0.101, 1.147
0.491, 0.089, 1.132
0.484, 0.078, 1.115
0.477, 0.068, 1.099
0.487, 0.068, 1.099
0.493, 0.078, 1.114
0.502, 0.090, 1.134
0.495, 0.068, 1.097
0.389, 0.001, 1.017
0.391, -0.025, 0.980
0.396, -0.017, 0.991
0.404, -0.016, 0.989
0.389, -0.041, 0.953
0.370, 0.029, 1.067
0.411, 0.091, 1.155
RegionID:17
Center:0.453,-0.002,0.997
Normal:-0.145,0.834,-0.533
NumPatches:42
0.411, -0.041, 0.948
0.404, -0.041, 0.950
0.409, -0.033, 0.961
0.412, -0.025, 0.970
0.418, -0.016, 0.982
0.424, -0.008, 0.996
0.422, 0.001, 1.012
0.429, 0.001, 1.009
0.432, -0.008, 0.995
0.425, -0.016, 0.979
0.421, -0.025, 0.969
0.416, -0.033, 0.958
0.433, -0.016, 0.979
0.439, -0.008, 0.992
0.444, 0.001, 1.003
0.450, 0.010, 1.017
0.454, 0.019, 1.026
0.458, 0.010, 1.014
0.463, 0.019, 1.026
0.468, 0.028, 1.038
0.476, 0.037, 1.055
0.476, 0.028, 1.034
0.472, 0.019, 1.026
0.465, 0.010, 1.011
0.468, 0.001, 0.999
0.461, -0.008, 0.983
0.457, -0.016, 0.974
0.451, -0.024, 0.963
0.459, -0.024, 0.962
0.463, -0.016, 0.969
0.469, -0.008, 0.983
0.475, 0.001, 0.995
0.474, 0.010, 1.010
0.479, 0.018, 1.021
0.482, 0.001, 0.992
0.489, 0.009, 1.005
0.491, 0.001, 0.993
0.498, 0.009, 1.006
0.470, -0.016, 0.967
0.491, 0.037, 1.048
0.495, 0.047, 1.057
0.443, -0.016, 0.981
RegionID:18
Center:0.152,0.069,1.037
Normal:-0.224,0.821,-0.525
NumPatches:168
0.080, 0.046, 1.034
0.089, 0.045, 1.028
0.096, 0.036, 1.009
0.087, 0.027, 1.003
0.078, 0.027, 1.004
0.085, 0.018, 0.988
0.084, 0.009, 0.971
0.083, 0.001, 0.962
0.091, 0.001, 0.958
0.092, 0.009, 0.969
0.093, 0.018, 0.983
0.100, 0.009, 0.965
0.101, 0.018, 0.979
0.103, 0.027, 0.991
0.104, 0.036, 1.005
0.097, 0.045, 1.024
0.106, 0.045, 1.021
0.107, 0.055, 1.033
0.109, 0.065, 1.050
0.118, 0.065, 1.048
0.119, 0.074, 1.056
0.126, 0.064, 1.040
0.130, 0.085, 1.071
0.123, 0.096, 1.094
0.114, 0.096, 1.099
0.103, 0.086, 1.087
0.094, 0.086, 1.089
0.085, 0.087, 1.096
0.086, 0.097, 1.111
0.087, 0.108, 1.125
0.089, 0.120, 1.143
0.098, 0.120, 1.138
0.100, 0.132, 1.159
0.091, 0.144, 1.178
0.103, 0.157, 1.195
0.111, 0.144, 1.173
0.110, 0.132, 1.156
0.119, 0.131, 1.150
0.128, 0.130, 1.141
0.130, 0.142, 1.161
0.137, 0.129, 1.134
0.136, 0.118, 1.122
0.134, 0.107, 1.107
0.131, 0.095, 1.087
0.139, 0.085, 1.070
0.140, 0.095, 1.081
0.143, 0.106, 1.100
0.151, 0.106, 1.095
0.154, 0.117, 1.111
0.157, 0.129, 1.131
0.158, 0.140, 1.143
0.151, 0.153, 1.166
0.140, 0.141, 1.155
0.142, 0.154, 1.174
0.134, 0.167, 1.194
0.144, 0.167, 1.192
0.153, 0.166, 1.183
0.161, 0.152, 1.162
0.163, 0.165, 1.179
0.173, 0.165, 1.178
0.180, 0.152, 1.155
0.177, 0.139, 1.136
0.174, 0.127, 1.118
0.181, 0.115, 1.098
0.178, 0.104, 1.083
0.167, 0.094, 1.072
0.158, 0.094, 1.077
0.161, 0.105, 1.091
0.175, 0.094, 1.066
0.186, 0.104, 1.077
0.189, 0.115, 1.093
0.183, 0.127, 1.112
0.195, 0.103, 1.073
0.192, 0.093, 1.055
0.190, 0.083, 1.046
0.187, 0.072, 1.028
0.184, 0.062, 1.010
0.174, 0.053, 1.004
0.163, 0.044, 0.989
0.155, 0.044, 0.994
0.147, 0.044, 1.002
0.139, 0.044, 1.002
0.129, 0.035, 0.993
0.119, 0.026, 0.983
0.109, 0.018, 0.973
0.108, 0.009, 0.963
0.111, 0.026, 0.988
0.112, 0.035, 0.998
0.114, 0.045, 1.014
0.120, 0.035, 0.995
0.127, 0.026, 0.980
0.126, 0.018, 0.970
0.124, 0.009, 0.955
0.122, 0.001, 0.942
0.121, -0.007, 0.932
0.119, -0.015, 0.920
0.128, -0.007, 0.927
0.136, -0.007, 0.926
0.137, 0.001, 0.934
0.132, 0.009, 0.953
0.140, 0.009, 0.950
0.145, 0.001, 0.931
0.148, 0.009, 0.947
0.157, 0.017, 0.954
0.159, 0.026, 0.966
0.161, 0.035, 0.979
0.167, 0.026, 0.963
0.165, 0.017, 0.951
0.163, 0.009, 0.940
0.160, 0.001, 0.926
0.152, -0.007, 0.922
