NumRegions:26
RegionID:0
0.753, -0.188, 1.275
0.742, -0.188, 1.275
0.734, -0.200, 1.281
0.723, -0.200, 1.281
0.710, -0.199, 1.277
0.695, -0.187, 1.270
0.685, -0.187, 1.272
0.678, -0.199, 1.279
0.668, -0.211, 1.281
0.661, -0.224, 1.291
0.655, -0.237, 1.301
0.674, -0.224, 1.293
0.681, -0.212, 1.285
0.652, -0.198, 1.273
0.650, -0.187, 1.269
0.635, -0.174, 1.260
0.646, -0.175, 1.262
0.662, -0.187, 1.270
0.658, -0.175, 1.263
0.674, -0.187, 1.272
0.682, -0.175, 1.267
0.692, -0.175, 1.266
0.706, -0.187, 1.270
0.712, -0.175, 1.261
0.731, -0.188, 1.275
0.725, -0.175, 1.265
0.730, -0.163, 1.255
0.715, -0.151, 1.248
0.701, -0.140, 1.242
0.696, -0.152, 1.252
0.684, -0.151, 1.250
0.671, -0.151, 1.246
0.659, -0.151, 1.244
0.667, -0.139, 1.239
0.678, -0.139, 1.240
0.690, -0.140, 1.242
0.712, -0.140, 1.242
0.727, -0.151, 1.249
0.722, -0.140, 1.242
0.719, -0.128, 1.235
0.730, -0.128, 1.236
0.745, -0.140, 1.243
0.738, -0.151, 1.250
0.754, -0.163, 1.258
0.747, -0.175, 1.264
0.765, -0.188, 1.277
0.757, -0.175, 1.264
0.764, -0.163, 1.256
0.749, -0.151, 1.250
0.771, -0.151, 1.250
0.788, -0.164, 1.261
0.803, -0.175, 1.266
0.794, -0.187, 1.270
0.790, -0.200, 1.282
0.781, -0.200, 1.284
0.793, -0.212, 1.286
0.811, -0.225, 1.297
0.827, -0.237, 1.305
0.824, -0.225, 1.299
0.799, -0.164, 1.261
0.741, -0.128, 1.236
0.738, -0.117, 1.231
0.714, -0.276, 1.326
0.661, -0.289, 1.335
0.611, -0.248, 1.302
0.632, -0.237, 1.300
RegionID:12
Center:0.460,-0.180,1.323
Normal:0.161,0.851,-0.500
NumPatches:36
0.388, -0.188, 1.277
0.408, -0.181, 1.306
0.414, -0.172, 1.325
0.419, -0.162, 1.341
0.411, -0.152, 1.354
0.392, -0.161, 1.331
0.424, -0.153, 1.358
0.431, -0.143, 1.379
0.439, -0.154, 1.366
0.431, -0.162, 1.341
0.444, -0.163, 1.346
0.451, -0.154, 1.367
0.442, -0.143, 1.378
0.460, -0.133, 1.396
0.457, -0.164, 1.351
0.463, -0.173, 1.334
0.471, -0.164, 1.356
0.482, -0.164, 1.355
0.496, -0.165, 1.361
0.501, -0.155, 1.375
0.510, -0.165, 1.366
0.502, -0.174, 1.344
0.495, -0.184, 1.326
0.501, -0.193, 1.312
0.481, -0.201, 1.289
0.478, -0.211, 1.280
0.483, -0.219, 1.264
0.466, -0.227, 1.248
0.458, -0.234, 1.227
0.465, -0.243, 1.218
0.459, -0.250, 1.202
0.476, -0.227, 1.246
0.507, -0.184, 1.328
0.515, -0.175, 1.349
0.513, -0.193, 1.314
0.420, -0.181, 1.308
RegionID:13
Center:-0.068,-0.118,0.964
Normal:-0.005,0.842,-0.539
NumPatches:24
-0.095, -0.102, 0.988
-0.094, -0.110, 0.980
-0.093, -0.117, 0.965
-0.092, -0.124, 0.957
-0.099, -0.131, 0.944
-0.091, -0.131, 0.944
-0.083, -0.131, 0.944
-0.084, -0.124, 0.954
-0.085, -0.117, 0.965
-0.075, -0.124, 0.953
-0.076, -0.117, 0.966
-0.067, -0.124, 0.952
-0.066, -0.131, 0.945
-0.058, -0.131, 0.946
-0.059, -0.124, 0.954
-0.060, -0.117, 0.966
-0.050, -0.124, 0.954
-0.050, -0.131, 0.946
-0.052, -0.110, 0.975
-0.052, -0.103, 0.990
-0.044, -0.103, 0.989
-0.035, -0.110, 0.977
-0.035, -0.103, 0.990
-0.035, -0.095, 0.997
RegionID:14
Center:0.023,-0.107,0.979
Normal:-0.017,0.864,-0.504
NumPatches:30
-0.018, -0.110, 0.978
-0.009, -0.110, 0.977
-0.001, -0.116, 0.962
-0.001, -0.124, 0.952
0.008, -0.123, 0.952
0.008, -0.117, 0.963
0.016, -0.123, 0.951
0.024, -0.117, 0.962
0.033, -0.117, 0.964
0.033, -0.110, 0.977
0.025, -0.102, 0.987
0.017, -0.095, 1.000
0.008, -0.102, 0.983
-0.001, -0.102, 0.984
-0.009, -0.095, 1.001
-0.010, -0.088, 1.015
-0.001, -0.087, 1.012
0.025, -0.095, 1.000
0.026, -0.087, 1.011
0.034, -0.095, 1.000
0.035, -0.080, 1.026
0.041, -0.116, 0.962
0.042, -0.109, 0.974
0.049, -0.116, 0.960
0.049, -0.123, 0.951
0.057, -0.123, 0.948
0.058, -0.116, 0.962
0.050, -0.109, 0.973
0.051, -0.102, 0.987
0.051, -0.095, 0.998
RegionID:15
Center:0.233,-0.101,1.181
Normal:0.068,0.857,-0.510
NumPatches:91
0.232, -0.111, 1.164
0.219, -0.119, 1.147
0.209, -0.119, 1.146
0.196, -0.127, 1.134
0.186, -0.127, 1.133
0.176, -0.127, 1.132
0.166, -0.127, 1.130
0.154, -0.135, 1.116
0.156, -0.127, 1.131
0.158, -0.118, 1.141
0.160, -0.110, 1.158
0.152, -0.101, 1.174
0.163, -0.101, 1.174
0.164, -0.092, 1.184
0.166, -0.083, 1.203
0.177, -0.083, 1.203
0.187, -0.083, 1.203
0.195, -0.092, 1.186
0.193, -0.101, 1.172
0.190, -0.110, 1.157
0.188, -0.119, 1.143
0.198, -0.119, 1.145
0.204, -0.102, 1.179
0.198, -0.083, 1.202
0.202, -0.074, 1.227
0.203, -0.064, 1.235
0.214, -0.064, 1.238
0.225, -0.064, 1.240
0.228, -0.054, 1.256
0.232, -0.044, 1.277
0.244, -0.044, 1.281
0.256, -0.044, 1.284
0.263, -0.054, 1.262
0.259, -0.064, 1.244
0.255, -0.074, 1.227
0.241, -0.083, 1.208
0.231, -0.084, 1.214
0.220, -0.083, 1.210
0.209, -0.083, 1.206
0.238, -0.092, 1.192
0.233, -0.101, 1.171
0.248, -0.093, 1.193
0.255, -0.102, 1.178
0.252, -0.111, 1.165
0.260, -0.120, 1.156
0.245, -0.127, 1.133
0.233, -0.136, 1.120
0.221, -0.144, 1.108
0.211, -0.144, 1.106
0.201, -0.143, 1.105
0.191, -0.143, 1.102
0.193, -0.135, 1.114
0.230, -0.144, 1.107
0.226, -0.127, 1.132
0.216, -0.128, 1.135
0.235, -0.127, 1.130
0.256, -0.128, 1.136
0.263, -0.136, 1.124
0.261, -0.145, 1.115
0.270, -0.144, 1.113
0.280, -0.144, 1.112
0.284, -0.137, 1.128
0.288, -0.129, 1.144
0.280, -0.120, 1.155
0.266, -0.128, 1.138
0.270, -0.120, 1.155
0.263, -0.111, 1.168
0.274, -0.111, 1.171
0.276, -0.102, 1.181
0.280, -0.093, 1.198
0.274, -0.084, 1.214
0.259, -0.093, 1.195
0.263, -0.083, 1.212
0.267, -0.074, 1.233
0.285, -0.084, 1.217
0.288, -0.074, 1.232
0.292, -0.064, 1.247
0.285, -0.054, 1.264
0.274, -0.054, 1.265
0.267, -0.044, 1.282
0.278, -0.044, 1.282
0.296, -0.054, 1.265
0.300, -0.074, 1.236
0.296, -0.084, 1.220
0.316, -0.065, 1.258
0.291, -0.120, 1.156
0.294, -0.111, 1.170
0.299, -0.103, 1.190
0.298, -0.129, 1.144
0.294, -0.137, 1.131
0.301, -0.145, 1.119
RegionID:16
Center:0.667,-0.085,1.343
Normal:-0.090,-0.354,-0.931
NumPatches:24
0.715, -0.068, 1.328
0.708, -0.080, 1.336
0.700, -0.093, 1.343
0.689, -0.093, 1.346
0.678, -0.093, 1.347
0.670, -0.105, 1.355
0.658, -0.105, 1.354
0.646, -0.105, 1.354
0.631, -0.093, 1.347
0.619, -0.093, 1.345
0.629, -0.081, 1.342
0.629, -0.069, 1.342
0.640, -0.069, 1.341
0.652, -0.081, 1.342
0.643, -0.093, 1.347
0.652, -0.069, 1.340
0.665, -0.081, 1.343
0.668, -0.093, 1.349
0.676, -0.081, 1.342
0.687, -0.081, 1.341
0.698, -0.081, 1.339
0.710, -0.092, 1.340
0.717, -0.080, 1.332
0.664, -0.057, 1.342
RegionID:17
Center:-0.054,0.022,1.199
Normal:-0.025,0.864,-0.503
NumPatches:25
-0.093, 0.011, 1.181
-0.084, 0.022, 1.200
-0.097, 0.033, 1.222
-0.098, 0.044, 1.237
-0.086, 0.033, 1.222
-0.087, 0.044, 1.235
-0.075, 0.033, 1.222
-0.074, 0.022, 1.198
-0.073, 0.011, 1.180
-0.062, 0.011, 1.181
-0.063, 0.022, 1.199
-0.065, 0.033, 1.223
-0.053, 0.022, 1.198
-0.043, 0.022, 1.197
-0.043, 0.033, 1.213
-0.032, 0.022, 1.196
-0.032, 0.011, 1.177
-0.021, 0.001, 1.162
-0.031, -0.009, 1.146
-0.020, -0.019, 1.128
-0.021, -0.009, 1.144
-0.033, 0.033, 1.217
-0.022, 0.033, 1.221
-0.022, 0.044, 1.232
-0.012, 0.044, 1.233
RegionID:18
Center:0.162,0.032,1.290
Normal:0.036,-0.499,-0.866
NumPatches:36
0.110, 0.056, 1.275
0.099, 0.045, 1.276
0.099, 0.034, 1.281
0.111, 0.023, 1.291
0.112, 0.012, 1.297
0.113, 0.001, 1.308
0.113, -0.010, 1.312
0.123, 0.023, 1.292
0.111, 0.034, 1.284
0.122, 0.035, 1.288
0.134, 0.035, 1.289
0.145, 0.035, 1.289
0.144, 0.046, 1.282
0.132, 0.056, 1.277
0.144, 0.056, 1.278
0.155, 0.046, 1.284
0.156, 0.035, 1.289
0.168, 0.024, 1.298
0.169, 0.012, 1.302
0.181, 0.001, 1.309
0.180, 0.012, 1.304
0.192, 0.001, 1.307
0.203, 0.001, 1.306
0.203, 0.012, 1.302
0.202, 0.023, 1.295
0.190, 0.035, 1.291
0.179, 0.035, 1.292
0.167, 0.035, 1.291
0.189, 0.046, 1.284
0.201, 0.035, 1.289
0.211, 0.045, 1.280
0.221, 0.056, 1.275
0.209, 0.067, 1.271
0.221, 0.067, 1.274
0.232, 0.056, 1.275
0.099, 0.056, 1.271
RegionID:19
Center:-0.302,0.093,1.247
Normal:0.023,-0.509,-0.860
NumPatches:68
-0.332, 0.056, 1.268
-0.340, 0.067, 1.258
-0.350, 0.077, 1.254
-0.339, 0.077, 1.253
-0.337, 0.088, 1.247
-0.347, 0.098, 1.242
-0.345, 0.108, 1.236
-0.355, 0.119, 1.233
-0.365, 0.119, 1.233
-0.377, 0.108, 1.235
-0.389, 0.098, 1.240
-0.400, 0.098, 1.240
-0.398, 0.108, 1.235
-0.388, 0.108, 1.235
-0.378, 0.098, 1.240
-0.380, 0.088, 1.247
-0.372, 0.077, 1.256
-0.375, 0.118, 1.229
-0.373, 0.129, 1.223
-0.343, 0.119, 1.230
-0.335, 0.109, 1.238
-0.336, 0.098, 1.243
-0.327, 0.088, 1.248
-0.328, 0.077, 1.252
-0.316, 0.088, 1.249
-0.315, 0.098, 1.246
-0.324, 0.109, 1.240
-0.332, 0.118, 1.229
-0.314, 0.109, 1.240
-0.302, 0.109, 1.238
-0.301, 0.119, 1.231
-0.310, 0.129, 1.227
-0.309, 0.139, 1.221
-0.300, 0.129, 1.227
-0.298, 0.139, 1.222
-0.289, 0.129, 1.226
-0.290, 0.119, 1.231
-0.291, 0.108, 1.237
-0.280, 0.108, 1.235
-0.279, 0.119, 1.231
-0.269, 0.108, 1.234
-0.259, 0.109, 1.239
-0.250, 0.098, 1.243
-0.250, 0.088, 1.246
-0.239, 0.098, 1.244
-0.249, 0.109, 1.240
-0.238, 0.109, 1.240
-0.228, 0.098, 1.244
-0.227, 0.109, 1.238
-0.218, 0.098, 1.246
-0.216, 0.109, 1.239
-0.205, 0.119, 1.235
-0.215, 0.129, 1.230
-0.208, 0.088, 1.253
-0.219, 0.077, 1.256
-0.232, 0.067, 1.263
-0.244, 0.056, 1.272
-0.256, 0.045, 1.276
-0.268, 0.034, 1.281
-0.281, 0.023, 1.290
-0.293, 0.023, 1.291
-0.282, 0.012, 1.294
-0.296, 0.001, 1.304
-0.284, 0.001, 1.303
-0.280, 0.034, 1.283
-0.267, 0.045, 1.275
-0.288, 0.139, 1.221
-0.305, 0.088, 1.249
RegionID:20
Center:-0.009,0.099,1.247
Normal:0.032,-0.440,-0.897
NumPatches:32
-0.022, 0.129, 1.230
-0.033, 0.119, 1.237
-0.044, 0.119, 1.238
-0.033, 0.109, 1.244
-0.023, 0.098, 1.246
-0.023, 0.088, 1.249
-0.034, 0.077, 1.256
-0.045, 0.077, 1.256
-0.056, 0.066, 1.256
-0.055, 0.077, 1.255
-0.055, 0.088, 1.252
-0.045, 0.088, 1.254
-0.012, 0.098, 1.246
-0.023, 0.109, 1.243
-0.022, 0.119, 1.237
-0.012, 0.109, 1.241
-0.001, 0.099, 1.248
-0.001, 0.088, 1.253
0.010, 0.078, 1.259
0.010, 0.088, 1.256
0.010, 0.099, 1.249
-0.001, 0.109, 1.242
0.010, 0.109, 1.244
0.010, 0.119, 1.238
0.021, 0.109, 1.245
0.021, 0.119, 1.237
0.021, 0.129, 1.231
0.032, 0.099, 1.249
0.021, 0.088, 1.256
0.021, 0.078, 1.259
0.032, 0.088, 1.254
0.042, 0.109, 1.239
RegionID:21
Center:0.206,0.171,1.204
Normal:0.024,-0.531,-0.847
NumPatches:48
0.164, 0.206, 1.182
0.153, 0.206, 1.180
0.143, 0.207, 1.183
0.134, 0.198, 1.190
0.124, 0.188, 1.194
0.134, 0.178, 1.197
0.145, 0.178, 1.197
0.156, 0.168, 1.204
0.157, 0.159, 1.210
0.147, 0.149, 1.217
0.137, 0.149, 1.216
0.127, 0.139, 1.222
0.116, 0.129, 1.226
0.106, 0.129, 1.227
0.116, 0.139, 1.221
0.126, 0.149, 1.218
0.167, 0.169, 1.206
0.178, 0.159, 1.212
0.177, 0.179, 1.202
0.186, 0.188, 1.194
0.194, 0.196, 1.181
0.184, 0.206, 1.179
0.193, 0.215, 1.174
0.203, 0.215, 1.174
0.214, 0.206, 1.179
0.216, 0.197, 1.189
0.217, 0.188, 1.193
0.229, 0.179, 1.201
0.230, 0.169, 1.207
0.242, 0.159, 1.213
0.242, 0.149, 1.217
0.243, 0.139, 1.221
0.254, 0.139, 1.222
0.264, 0.149, 1.218
0.253, 0.159, 1.214
0.252, 0.169, 1.210
0.240, 0.179, 1.203
0.263, 0.159, 1.214
0.262, 0.169, 1.209
0.274, 0.159, 1.214
0.286, 0.150, 1.222
0.298, 0.140, 1.228
0.310, 0.130, 1.232
0.282, 0.169, 1.206
0.271, 0.179, 1.202
0.292, 0.179, 1.202
0.290, 0.188, 1.196
0.300, 0.198, 1.191
RegionID:22
Center:-0.584,0.222,1.162
Normal:-0.072,-0.416,-0.906
NumPatches:23
-0.557, 0.213, 1.163
-0.569, 0.204, 1.167
-0.581, 0.204, 1.169
-0.592, 0.205, 1.172
-0.602, 0.205, 1.172
-0.610, 0.214, 1.167
-0.619, 0.214, 1.166
-0.629, 0.214, 1.165
-0.618, 0.223, 1.163
-0.608, 0.223, 1.163
-0.605, 0.233, 1.158
-0.602, 0.241, 1.152
-0.595, 0.233, 1.158
-0.585, 0.233, 1.159
-0.575, 0.232, 1.158
-0.573, 0.242, 1.154
-0.564, 0.232, 1.157
-0.555, 0.223, 1.159
-0.567, 0.213, 1.163
-0.553, 0.232, 1.155
-0.542, 0.231, 1.152
-0.531, 0.231, 1.151
-0.600, 0.214, 1.168
RegionID:23
Center:-0.106,0.301,1.121
Normal:-0.025,-0.444,-0.896
NumPatches:30
-0.137, 0.303, 1.120
-0.147, 0.303, 1.121
-0.157, 0.295, 1.126
-0.158, 0.286, 1.130
-0.168, 0.277, 1.134
-0.159, 0.277, 1.133
-0.149, 0.277, 1.134
-0.148, 0.286, 1.132
-0.139, 0.286, 1.132
-0.138, 0.295, 1.127
-0.129, 0.286, 1.132
-0.119, 0.286, 1.130
-0.109, 0.286, 1.131
-0.108, 0.294, 1.124
-0.098, 0.294, 1.123
-0.098, 0.302, 1.119
-0.098, 0.311, 1.116
-0.097, 0.320, 1.111
-0.088, 0.320, 1.112
-0.078, 0.320, 1.112
-0.078, 0.328, 1.106
-0.069, 0.320, 1.113
-0.069, 0.312, 1.116
-0.079, 0.303, 1.119
-0.089, 0.293, 1.121
-0.079, 0.294, 1.122
-0.069, 0.303, 1.121
-0.059, 0.312, 1.116
-0.049, 0.303, 1.119
-0.068, 0.328, 1.107
RegionID:24
Center:-0.001,0.420,1.053
Normal:0.010,-0.514,-0.857
NumPatches:289
-0.178, 0.383, 1.071
-0.188, 0.374, 1.074
-0.178, 0.374, 1.073
-0.169, 0.383, 1.072
-0.160, 0.376, 1.078
-0.160, 0.384, 1.074
-0.151, 0.376, 1.077
-0.142, 0.368, 1.082
-0.152, 0.359, 1.084
-0.143, 0.353, 1.093
-0.134, 0.344, 1.096
-0.135, 0.337, 1.103
-0.126, 0.327, 1.104
-0.125, 0.336, 1.100
-0.125, 0.344, 1.095
-0.124, 0.352, 1.091
-0.115, 0.344, 1.096
-0.115, 0.335, 1.098
-0.106, 0.344, 1.096
-0.115, 0.352, 1.092
-0.105, 0.352, 1.092
-0.096, 0.351, 1.089
-0.086, 0.360, 1.085
-0.095, 0.368, 1.081
-0.085, 0.368, 1.082
-0.085, 0.376, 1.077
-0.094, 0.383, 1.072
-0.094, 0.391, 1.067
-0.093, 0.399, 1.064
-0.102, 0.406, 1.059
-0.093, 0.406, 1.059
-0.093, 0.414, 1.056
-0.083, 0.414, 1.055
-0.074, 0.414, 1.055
-0.074, 0.422, 1.051
-0.065, 0.414, 1.055
-0.065, 0.422, 1.052
-0.065, 0.429, 1.048
-0.064, 0.436, 1.042
-0.055, 0.429, 1.048
-0.055, 0.436, 1.042
-0.046, 0.429, 1.047
-0.046, 0.436, 1.043
-0.046, 0.443, 1.038
-0.046, 0.450, 1.034
-0.046, 0.457, 1.029
-0.054, 0.464, 1.025
-0.063, 0.464, 1.025
-0.072, 0.464, 1.024
-0.081, 0.457, 1.029
-0.091, 0.450, 1.033
-0.100, 0.443, 1.037
-0.109, 0.435, 1.040
-0.110, 0.428, 1.045
-0.109, 0.450, 1.034
-0.108, 0.457, 1.029
-0.108, 0.465, 1.025
-0.107, 0.471, 1.020
-0.116, 0.478, 1.016
-0.125, 0.471, 1.021
-0.107, 0.478, 1.015
-0.098, 0.472, 1.021
-0.089, 0.471, 1.019
-0.089, 0.478, 1.015
-0.080, 0.477, 1.015
-0.080, 0.485, 1.012
-0.089, 0.493, 1.010
-0.071, 0.485, 1.012
-0.071, 0.492, 1.009
-0.062, 0.492, 1.008
-0.053, 0.484, 1.011
-0.054, 0.478, 1.016
-0.045, 0.471, 1.020
-0.045, 0.464, 1.025
-0.037, 0.457, 1.028
-0.037, 0.450, 1.033
-0.037, 0.443, 1.039
-0.036, 0.463, 1.023
-0.036, 0.471, 1.019
-0.045, 0.478, 1.017
-0.036, 0.486, 1.013
-0.045, 0.491, 1.007
-0.053, 0.491, 1.007
-0.036, 0.492, 1.009
-0.027, 0.486, 1.014
-0.027, 0.478, 1.017
-0.027, 0.470, 1.019
-0.018, 0.470, 1.019
-0.018, 0.478, 1.016
-0.018, 0.486, 1.014
-0.027, 0.493, 1.010
-0.018, 0.493, 1.011
-0.010, 0.486, 1.015
-0.010, 0.493, 1.010
-0.001, 0.493, 1.010
-0.010, 0.472, 1.021
-0.010, 0.464, 1.024
-0.001, 0.458, 1.030
-0.001, 0.465, 1.025
-0.001, 0.472, 1.023
0.008, 0.465, 1.026
0.008, 0.458, 1.030
0.017, 0.450, 1.034
0.017, 0.458, 1.030
0.026, 0.457, 1.029
0.026, 0.464, 1.025
0.035, 0.457, 1.029
0.035, 0.465, 1.026
0.044, 0.457, 1.029
0.044, 0.465, 1.026
0.053, 0.465, 1.027
0.062, 0.473, 1.025
0.052, 0.480, 1.021
0.044, 0.479, 1.019
0.052, 0.485, 1.013
0.043, 0.491, 1.007
0.052, 0.492, 1.009
0.061, 0.485, 1.013
0.061, 0.493, 1.010
0.070, 0.486, 1.014
0.070, 0.479, 1.019
0.079, 0.472, 1.023
0.071, 0.466, 1.029
0.080, 0.458, 1.032
0.071, 0.449, 1.032
0.062, 0.443, 1.037
0.054, 0.436, 1.042
0.045, 0.429, 1.047
0.036, 0.422, 1.054
0.027, 0.415, 1.059
0.018, 0.408, 1.063
0.008, 0.407, 1.062
-0.001, 0.407, 1.060
-0.010, 0.399, 1.065
-0.019, 0.399, 1.065
-0.029, 0.399, 1.064
-0.038, 0.399, 1.064
-0.047, 0.391, 1.069
-0.047, 0.384, 1.073
-0.048, 0.376, 1.079
-0.057, 0.369, 1.086
-0.067, 0.362, 1.092
-0.077, 0.353, 1.094
-0.076, 0.369, 1.085
-0.067, 0.370, 1.087
-0.058, 0.361, 1.090
-0.048, 0.368, 1.084
-0.038, 0.368, 1.081
-0.029, 0.368, 1.083
-0.020, 0.361, 1.088
-0.029, 0.352, 1.092
-0.020, 0.344, 1.097
-0.020, 0.336, 1.101
-0.010, 0.336, 1.102
-0.010, 0.345, 1.098
-0.020, 0.352, 1.093
-0.010, 0.353, 1.094
-0.010, 0.361, 1.089
-0.020, 0.369, 1.084
-0.010, 0.369, 1.084
-0.001, 0.369, 1.085
-0.001, 0.377, 1.081
-0.001, 0.385, 1.076
0.009, 0.377, 1.080
0.009, 0.368, 1.082
0.018, 0.367, 1.080
0.027, 0.376, 1.079
0.037, 0.368, 1.083
0.046, 0.360, 1.087
0.046, 0.368, 1.083
0.046, 0.376, 1.077
0.036, 0.383, 1.072
0.036, 0.391, 1.069
0.056, 0.369, 1.084
0.056, 0.360, 1.088
0.066, 0.353, 1.094
0.065, 0.369, 1.085
0.055, 0.376, 1.079
0.065, 0.377, 1.081
-0.038, 0.383, 1.072
-0.047, 0.399, 1.065
-0.056, 0.406, 1.057
-0.056, 0.413, 1.054
-0.047, 0.406, 1.059
-0.038, 0.406, 1.059
-0.028, 0.406, 1.059
-0.019, 0.413, 1.054
-0.010, 0.406, 1.058
-0.001, 0.414, 1.056
0.008, 0.415, 1.059
0.008, 0.423, 1.054
0.008, 0.429, 1.048
0.018, 0.423, 1.055
0.017, 0.430, 1.050
0.027, 0.423, 1.054
0.036, 0.415, 1.057
0.027, 0.407, 1.062
0.045, 0.414, 1.055
0.045, 0.422, 1.052
0.054, 0.414, 1.055
0.054, 0.421, 1.050
0.064, 0.407, 1.061
0.064, 0.400, 1.066
0.073, 0.399, 1.066
0.082, 0.406, 1.058
0.092, 0.399, 1.065
0.101, 0.391, 1.068
0.102, 0.383, 1.073
0.093, 0.377, 1.080
0.094, 0.369, 1.086
0.103, 0.360, 1.088
0.113, 0.352, 1.092
0.113, 0.360, 1.087
0.112, 0.367, 1.080
0.102, 0.376, 1.078
0.111, 0.383, 1.073
0.111, 0.391, 1.069
0.110, 0.398, 1.063
0.120, 0.391, 1.067
0.119, 0.398, 1.063
0.119, 0.407, 1.062
0.119, 0.415, 1.059
0.109, 0.422, 1.054
0.118, 0.423, 1.055
0.118, 0.430, 1.050
0.128, 0.423, 1.054
0.128, 0.415, 1.058
0.129, 0.408, 1.063
0.129, 0.399, 1.065
0.129, 0.391, 1.067
0.138, 0.400, 1.067
0.148, 0.400, 1.068
0.157, 0.401, 1.069
0.166, 0.401, 1.069
0.176, 0.401, 1.069
0.186, 0.393, 1.074
0.196, 0.394, 1.075
0.195, 0.402, 1.071
0.205, 0.393, 1.075
0.204, 0.401, 1.070
0.214, 0.393, 1.073
0.213, 0.400, 1.068
0.137, 0.414, 1.056
0.127, 0.430, 1.049
0.136, 0.429, 1.046
0.135, 0.436, 1.041
0.145, 0.428, 1.046
0.144, 0.436, 1.042
0.154, 0.428, 1.045
0.122, 0.360, 1.087
0.122, 0.368, 1.083
0.132, 0.360, 1.088
0.132, 0.353, 1.093
0.131, 0.369, 1.085
0.131, 0.377, 1.082
0.141, 0.369, 1.084
0.150, 0.368, 1.082
0.091, 0.413, 1.054
0.081, 0.421, 1.051
0.036, 0.438, 1.046
0.044, 0.444, 1.039
0.053, 0.443, 1.038
0.063, 0.435, 1.040
0.072, 0.435, 1.040
0.071, 0.443, 1.037
0.089, 0.451, 1.035
0.098, 0.449, 1.031
0.088, 0.465, 1.026
0.088, 0.471, 1.021
0.079, 0.479, 1.019
0.088, 0.479, 1.017
0.096, 0.478, 1.016
0.096, 0.486, 1.015
0.087, 0.494, 1.012
0.078, 0.493, 1.010
0.070, 0.493, 1.010
0.096, 0.493, 1.011
0.008, 0.472, 1.023
0.017, 0.480, 1.019
0.017, 0.486, 1.014
0.026, 0.492, 1.009
-0.081, 0.464, 1.024
-0.100, 0.451, 1.034
-0.082, 0.450, 1.033
-0.073, 0.450, 1.034
-0.085, 0.383, 1.072
-0.142, 0.376, 1.079
-0.132, 0.377, 1.082
-0.132, 0.385, 1.077
RegionID:25
Center:0.371,0.465,1.032
Normal:0.023,-0.457,-0.889
NumPatches:24
0.330, 0.474, 1.026
0.321, 0.466, 1.029
0.330, 0.466, 1.029
0.339, 0.466, 1.029
0.348, 0.466, 1.030
0.348, 0.474, 1.027
0.347, 0.482, 1.025
0.346, 0.490, 1.022
0.356, 0.483, 1.026
0.356, 0.474, 1.027
0.365, 0.482, 1.025
0.374, 0.474, 1.026
0.376, 0.467, 1.031
0.386, 0.460, 1.035
0.388, 0.453, 1.040
0.398, 0.445, 1.043
0.409, 0.438, 1.047
0.407, 0.445, 1.043
0.418, 0.438, 1.047
0.420, 0.431, 1.053
0.385, 0.468, 1.032
0.383, 0.474, 1.026
0.392, 0.474, 1.027
0.390, 0.481, 1.022
