NumRegions:25
RegionID:0
0.245, -0.031, 0.911
0.237, -0.023, 0.909
0.230, -0.031, 0.916
0.222, -0.031, 0.915
0.229, -0.023, 0.910
0.235, -0.015, 0.903
0.233, -0.007, 0.897
0.232, 0.001, 0.893
0.231, 0.008, 0.889
0.239, 0.008, 0.889
0.246, 0.008, 0.888
0.254, 0.008, 0.887
0.263, 0.001, 0.891
0.256, -0.007, 0.895
0.258, -0.015, 0.902
0.252, -0.023, 0.907
0.244, -0.023, 0.907
0.253, -0.031, 0.912
0.259, -0.023, 0.906
0.264, -0.007, 0.895
0.261, 0.008, 0.887
0.283, -0.015, 0.905
0.297, -0.015, 0.901
0.327, -0.007, 0.898
0.333, 0.001, 0.893
0.349, 0.001, 0.893
0.341, 0.031, 0.872
0.321, 0.081, 0.840
0.183, 0.024, 0.878
0.193, 0.001, 0.892
0.204, -0.023, 0.907
RegionID:15
Center:0.453,0.027,0.873
Normal:-0.013,-0.580,-0.815
NumPatches:17
0.465, 0.038, 0.864
0.457, 0.038, 0.864
0.450, 0.038, 0.864
0.446, 0.031, 0.871
0.441, 0.023, 0.876
0.436, 0.016, 0.881
0.446, 0.008, 0.885
0.443, 0.016, 0.881
0.451, 0.016, 0.881
0.459, 0.016, 0.881
0.467, 0.016, 0.881
0.463, 0.023, 0.875
0.472, 0.023, 0.876
0.469, 0.031, 0.871
0.439, 0.031, 0.871
0.443, 0.038, 0.866
0.456, 0.045, 0.860
RegionID:16
Center:0.516,0.042,0.863
Normal:-0.035,-0.549,-0.835
NumPatches:28
0.547, 0.038, 0.863
0.541, 0.038, 0.864
0.533, 0.038, 0.864
0.529, 0.031, 0.869
0.522, 0.031, 0.871
0.514, 0.031, 0.871
0.510, 0.024, 0.877
0.503, 0.024, 0.877
0.495, 0.024, 0.877
0.499, 0.031, 0.870
0.496, 0.038, 0.866
0.486, 0.046, 0.861
0.478, 0.046, 0.861
0.484, 0.053, 0.857
0.494, 0.046, 0.861
0.502, 0.046, 0.862
0.499, 0.053, 0.858
0.507, 0.053, 0.859
0.514, 0.053, 0.858
0.521, 0.053, 0.856
0.528, 0.053, 0.856
0.525, 0.060, 0.851
0.535, 0.053, 0.856
0.532, 0.060, 0.851
0.542, 0.053, 0.856
0.545, 0.045, 0.859
0.507, 0.031, 0.871
0.525, 0.038, 0.864
RegionID:17
Center:0.235,0.168,0.997
Normal:-0.359,0.787,-0.502
NumPatches:135
0.240, 0.102, 0.893
0.245, 0.101, 0.884
0.254, 0.109, 0.889
0.252, 0.119, 0.908
0.245, 0.120, 0.912
0.239, 0.120, 0.917
0.230, 0.112, 0.914
0.221, 0.103, 0.909
0.217, 0.094, 0.895
0.208, 0.086, 0.889
0.199, 0.077, 0.881
0.192, 0.078, 0.886
0.183, 0.069, 0.878
0.176, 0.070, 0.884
0.170, 0.070, 0.892
0.161, 0.062, 0.886
0.163, 0.071, 0.895
0.165, 0.080, 0.908
0.168, 0.089, 0.924
0.163, 0.099, 0.939
0.170, 0.099, 0.937
0.177, 0.098, 0.931
0.180, 0.107, 0.942
0.176, 0.118, 0.965
0.182, 0.117, 0.954
0.185, 0.127, 0.970
0.180, 0.139, 0.990
0.173, 0.140, 0.999
0.165, 0.141, 1.005
0.168, 0.152, 1.022
0.170, 0.163, 1.033
0.173, 0.175, 1.053
0.176, 0.187, 1.070
0.171, 0.201, 1.096
0.173, 0.214, 1.113
0.168, 0.230, 1.146
0.171, 0.244, 1.162
0.177, 0.228, 1.134
0.180, 0.242, 1.155
0.188, 0.239, 1.141
0.197, 0.238, 1.135
0.199, 0.251, 1.151
0.205, 0.236, 1.126
0.213, 0.234, 1.116
0.217, 0.248, 1.137
0.224, 0.246, 1.126
0.232, 0.243, 1.114
0.237, 0.259, 1.141
0.245, 0.257, 1.131
0.248, 0.270, 1.146
0.256, 0.268, 1.137
0.263, 0.265, 1.125
0.272, 0.264, 1.121
0.280, 0.262, 1.113
0.284, 0.276, 1.129
0.291, 0.273, 1.119
0.299, 0.272, 1.113
0.303, 0.257, 1.090
0.289, 0.244, 1.075
0.278, 0.233, 1.067
0.274, 0.220, 1.051
0.269, 0.207, 1.032
0.265, 0.196, 1.019
0.262, 0.185, 1.007
0.258, 0.173, 0.991
0.253, 0.162, 0.973
0.250, 0.151, 0.962
0.246, 0.141, 0.946
0.248, 0.129, 0.924
0.254, 0.140, 0.943
0.255, 0.129, 0.919
0.259, 0.119, 0.904
0.264, 0.118, 0.896
0.271, 0.117, 0.893
0.277, 0.116, 0.886
0.281, 0.126, 0.901
0.283, 0.115, 0.880
0.291, 0.124, 0.884
0.291, 0.135, 0.908
0.297, 0.134, 0.901
0.301, 0.144, 0.914
0.299, 0.155, 0.932
0.293, 0.156, 0.938
0.282, 0.146, 0.929
0.273, 0.137, 0.924
0.275, 0.147, 0.932
0.273, 0.158, 0.955
0.271, 0.170, 0.975
0.260, 0.160, 0.966
0.265, 0.172, 0.984
0.275, 0.182, 0.990
0.272, 0.194, 1.011
0.276, 0.206, 1.027
0.283, 0.205, 1.019
0.288, 0.217, 1.037
0.285, 0.231, 1.059
0.296, 0.242, 1.066
0.299, 0.228, 1.045
0.295, 0.216, 1.031
0.290, 0.204, 1.014
0.287, 0.193, 1.002
0.281, 0.180, 0.982
0.277, 0.169, 0.968
0.279, 0.157, 0.947
0.286, 0.157, 0.943
0.302, 0.214, 1.024
0.307, 0.227, 1.040
0.303, 0.240, 1.058
0.309, 0.213, 1.018
0.303, 0.201, 0.999
0.301, 0.190, 0.990
0.294, 0.178, 0.970
0.301, 0.177, 0.965
0.305, 0.166, 0.949
0.308, 0.176, 0.961
0.309, 0.164, 0.938
0.305, 0.153, 0.924
0.307, 0.143, 0.906
0.303, 0.133, 0.894
0.305, 0.123, 0.879
0.294, 0.114, 0.869
0.301, 0.114, 0.866
0.301, 0.104, 0.845
0.311, 0.122, 0.873
0.309, 0.132, 0.890
0.312, 0.153, 0.922
0.307, 0.270, 1.105
0.179, 0.200, 1.088
0.187, 0.138, 0.984
0.185, 0.078, 0.892
0.205, 0.077, 0.876
0.214, 0.085, 0.882
0.224, 0.094, 0.890
0.223, 0.113, 0.920
0.232, 0.121, 0.924
RegionID:18
Center:0.485,0.159,1.002
Normal:-0.269,0.810,-0.520
NumPatches:140
0.545, 0.254, 1.120
0.529, 0.242, 1.107
0.513, 0.229, 1.095
0.500, 0.218, 1.087
0.492, 0.219, 1.089
0.480, 0.208, 1.084
0.473, 0.209, 1.089
0.464, 0.209, 1.090
0.450, 0.198, 1.080
0.436, 0.187, 1.070
0.432, 0.189, 1.082
0.436, 0.200, 1.092
0.445, 0.214, 1.114
0.449, 0.226, 1.124
0.456, 0.225, 1.119
0.464, 0.223, 1.113
0.472, 0.237, 1.133
0.481, 0.252, 1.153
0.479, 0.236, 1.126
0.485, 0.249, 1.141
0.487, 0.235, 1.122
0.479, 0.222, 1.104
0.485, 0.220, 1.096
0.502, 0.233, 1.112
0.499, 0.246, 1.128
0.492, 0.248, 1.134
0.498, 0.260, 1.148
0.507, 0.260, 1.146
0.509, 0.246, 1.129
0.508, 0.231, 1.104
0.507, 0.217, 1.080
0.499, 0.204, 1.063
0.499, 0.191, 1.044
0.508, 0.204, 1.063
0.506, 0.191, 1.041
0.515, 0.204, 1.060
0.521, 0.215, 1.072
0.520, 0.228, 1.089
0.521, 0.243, 1.112
0.538, 0.256, 1.127
0.529, 0.228, 1.088
0.527, 0.214, 1.064
0.524, 0.200, 1.041
0.533, 0.213, 1.059
0.526, 0.188, 1.027
0.444, 0.199, 1.087
0.443, 0.186, 1.064
0.436, 0.174, 1.047
0.439, 0.162, 1.031
0.445, 0.174, 1.045
0.451, 0.185, 1.060
0.451, 0.173, 1.039
0.444, 0.161, 1.024
0.445, 0.149, 1.005
0.438, 0.139, 0.990
0.435, 0.129, 0.982
0.430, 0.119, 0.972
0.429, 0.108, 0.950
0.442, 0.129, 0.979
0.446, 0.138, 0.987
0.447, 0.128, 0.972
0.455, 0.138, 0.988
0.461, 0.149, 1.001
0.467, 0.148, 0.996
0.473, 0.159, 1.010
0.473, 0.171, 1.028
0.465, 0.171, 1.030
0.464, 0.183, 1.049
0.458, 0.184, 1.055
0.470, 0.195, 1.063
0.470, 0.182, 1.041
0.478, 0.182, 1.039
0.479, 0.170, 1.022
0.486, 0.169, 1.018
0.484, 0.157, 0.996
0.492, 0.168, 1.013
0.491, 0.156, 0.993
0.486, 0.146, 0.982
0.493, 0.145, 0.979
0.498, 0.144, 0.972
0.505, 0.155, 0.985
0.514, 0.167, 1.003
0.510, 0.154, 0.979
0.517, 0.153, 0.976
0.516, 0.142, 0.958
0.509, 0.132, 0.945
0.495, 0.123, 0.935
0.492, 0.114, 0.929
0.480, 0.105, 0.922
0.469, 0.096, 0.915
0.462, 0.096, 0.917
0.450, 0.088, 0.910
0.443, 0.088, 0.912
0.432, 0.079, 0.906
0.436, 0.088, 0.913
0.450, 0.097, 0.925
0.456, 0.097, 0.921
0.461, 0.106, 0.931
0.463, 0.117, 0.953
0.457, 0.117, 0.956
0.442, 0.107, 0.942
0.449, 0.117, 0.959
0.454, 0.127, 0.968
0.469, 0.116, 0.947
0.451, 0.079, 0.896
0.449, 0.069, 0.877
0.439, 0.061, 0.873
0.445, 0.061, 0.868
0.455, 0.069, 0.873
0.462, 0.078, 0.886
0.470, 0.087, 0.902
0.475, 0.086, 0.896
0.480, 0.095, 0.907
0.486, 0.104, 0.917
0.488, 0.095, 0.906
0.480, 0.086, 0.891
0.474, 0.077, 0.881
0.469, 0.069, 0.870
0.480, 0.077, 0.877
0.486, 0.077, 0.874
0.492, 0.076, 0.871
0.499, 0.076, 0.870
0.473, 0.105, 0.924
0.502, 0.122, 0.932
0.523, 0.142, 0.956
0.523, 0.153, 0.972
0.530, 0.152, 0.969
0.538, 0.163, 0.984
0.545, 0.174, 0.997
0.551, 0.185, 1.007
0.566, 0.196, 1.019
0.571, 0.194, 1.012
0.580, 0.206, 1.027
0.586, 0.218, 1.038
0.543, 0.162, 0.978
0.538, 0.152, 0.968
0.531, 0.142, 0.955
0.535, 0.141, 0.948
0.543, 0.151, 0.963
0.555, 0.172, 0.983
RegionID:19
Center:0.549,0.130,0.924
Normal:-0.260,0.810,-0.526
NumPatches:25
0.561, 0.160, 0.965
0.561, 0.149, 0.950
0.546, 0.139, 0.939
0.541, 0.130, 0.930
0.527, 0.121, 0.920
0.515, 0.112, 0.912
0.515, 0.102, 0.898
0.520, 0.111, 0.908
0.522, 0.102, 0.897
0.527, 0.111, 0.906
0.528, 0.102, 0.895
0.533, 0.111, 0.902
0.545, 0.119, 0.909
0.548, 0.130, 0.928
0.554, 0.139, 0.937
0.553, 0.129, 0.922
0.559, 0.139, 0.932
0.566, 0.149, 0.944
0.565, 0.138, 0.929
0.572, 0.148, 0.941
0.579, 0.158, 0.953
0.577, 0.147, 0.936
0.572, 0.138, 0.927
0.563, 0.128, 0.914
0.568, 0.127, 0.908
RegionID:20
Center:0.061,0.208,1.231
Normal:-0.018,-0.517,-0.856
NumPatches:47
0.010, 0.215, 1.228
-0.001, 0.205, 1.235
-0.012, 0.195, 1.239
-0.001, 0.185, 1.243
-0.001, 0.195, 1.239
0.010, 0.185, 1.243
0.010, 0.195, 1.239
0.010, 0.205, 1.234
-0.001, 0.215, 1.229
-0.012, 0.215, 1.228
0.021, 0.205, 1.236
0.021, 0.185, 1.243
0.032, 0.175, 1.253
0.043, 0.175, 1.252
0.042, 0.185, 1.246
0.053, 0.175, 1.251
0.053, 0.185, 1.246
0.064, 0.175, 1.252
0.065, 0.165, 1.258
0.076, 0.155, 1.263
0.064, 0.185, 1.245
0.075, 0.185, 1.244
0.074, 0.195, 1.238
0.074, 0.204, 1.231
0.063, 0.214, 1.225
0.052, 0.224, 1.223
0.063, 0.224, 1.221
0.074, 0.214, 1.224
0.073, 0.224, 1.220
0.073, 0.233, 1.215
0.073, 0.243, 1.209
0.084, 0.234, 1.218
0.084, 0.224, 1.220
0.095, 0.224, 1.221
0.094, 0.234, 1.216
0.105, 0.224, 1.221
0.106, 0.214, 1.227
0.116, 0.214, 1.224
0.116, 0.223, 1.219
0.115, 0.233, 1.212
0.126, 0.223, 1.218
0.137, 0.224, 1.219
0.083, 0.253, 1.206
0.083, 0.262, 1.199
0.093, 0.261, 1.196
0.085, 0.204, 1.230
0.086, 0.175, 1.251
RegionID:21
Center:-0.240,0.229,1.216
Normal:-0.010,-0.515,-0.857
NumPatches:23
-0.296, 0.233, 1.213
-0.307, 0.233, 1.212
-0.298, 0.224, 1.221
-0.288, 0.224, 1.222
-0.275, 0.233, 1.214
-0.263, 0.242, 1.206
-0.253, 0.242, 1.207
-0.252, 0.252, 1.202
-0.243, 0.243, 1.209
-0.244, 0.233, 1.214
-0.234, 0.224, 1.219
-0.233, 0.233, 1.212
-0.224, 0.224, 1.219
-0.224, 0.214, 1.223
-0.214, 0.204, 1.228
-0.205, 0.194, 1.235
-0.207, 0.185, 1.245
-0.212, 0.233, 1.211
-0.201, 0.233, 1.211
-0.192, 0.224, 1.221
-0.180, 0.233, 1.213
-0.242, 0.252, 1.205
-0.231, 0.252, 1.204
RegionID:22
Center:0.085,0.382,1.114
Normal:-0.013,-0.553,-0.833
NumPatches:72
0.029, 0.348, 1.139
0.019, 0.339, 1.142
0.009, 0.338, 1.141
-0.001, 0.347, 1.137
-0.001, 0.356, 1.134
-0.001, 0.364, 1.130
0.009, 0.364, 1.128
0.019, 0.364, 1.127
0.029, 0.355, 1.132
0.019, 0.347, 1.138
0.009, 0.347, 1.136
0.029, 0.364, 1.127
0.028, 0.372, 1.122
0.038, 0.364, 1.129
0.038, 0.372, 1.123
0.038, 0.381, 1.120
0.048, 0.372, 1.122
0.048, 0.364, 1.129
0.048, 0.380, 1.118
0.048, 0.388, 1.112
0.058, 0.380, 1.118
0.067, 0.372, 1.122
0.068, 0.363, 1.127
0.068, 0.355, 1.132
0.077, 0.363, 1.126
0.077, 0.372, 1.122
0.067, 0.380, 1.118
0.067, 0.387, 1.110
0.057, 0.395, 1.106
0.077, 0.380, 1.118
0.087, 0.372, 1.122
0.087, 0.363, 1.125
0.097, 0.372, 1.122
0.107, 0.362, 1.123
0.106, 0.371, 1.121
0.106, 0.380, 1.119
0.106, 0.388, 1.113
0.105, 0.396, 1.108
0.105, 0.403, 1.102
0.115, 0.396, 1.108
0.115, 0.388, 1.112
0.116, 0.380, 1.117
0.116, 0.371, 1.121
0.125, 0.380, 1.117
0.125, 0.388, 1.111
0.135, 0.380, 1.117
0.134, 0.387, 1.111
0.134, 0.395, 1.106
0.133, 0.402, 1.097
0.123, 0.410, 1.093
0.114, 0.402, 1.099
0.113, 0.410, 1.095
0.123, 0.418, 1.091
0.132, 0.410, 1.094
0.132, 0.418, 1.090
0.131, 0.425, 1.085
0.131, 0.433, 1.081
0.140, 0.432, 1.077
0.149, 0.431, 1.076
0.149, 0.440, 1.073
0.158, 0.432, 1.077
0.158, 0.440, 1.075
0.168, 0.432, 1.078
0.169, 0.424, 1.082
0.142, 0.401, 1.097
0.143, 0.395, 1.105
0.144, 0.387, 1.111
0.152, 0.402, 1.099
0.145, 0.371, 1.121
0.019, 0.330, 1.145
0.029, 0.322, 1.155
0.029, 0.330, 1.147
RegionID:23
Center:0.067,0.456,1.067
Normal:-0.008,-0.524,-0.852
NumPatches:45
0.027, 0.470, 1.058
0.018, 0.464, 1.066
0.008, 0.456, 1.068
0.018, 0.456, 1.069
0.027, 0.456, 1.068
0.027, 0.463, 1.063
0.036, 0.462, 1.061
0.046, 0.455, 1.066
0.046, 0.448, 1.071
0.037, 0.440, 1.074
0.046, 0.434, 1.082
0.037, 0.426, 1.086
0.046, 0.426, 1.086
0.056, 0.425, 1.084
0.065, 0.417, 1.087
0.075, 0.417, 1.087
0.075, 0.426, 1.085
0.065, 0.433, 1.081
0.065, 0.442, 1.079
0.055, 0.448, 1.072
0.046, 0.440, 1.075
0.055, 0.455, 1.067
0.065, 0.449, 1.074
0.064, 0.455, 1.067
0.064, 0.463, 1.063
0.073, 0.456, 1.067
0.074, 0.449, 1.074
0.074, 0.442, 1.079
0.075, 0.434, 1.083
0.084, 0.427, 1.088
0.083, 0.456, 1.068
0.082, 0.462, 1.061
0.091, 0.470, 1.058
0.091, 0.477, 1.054
0.081, 0.484, 1.048
0.072, 0.484, 1.047
0.090, 0.484, 1.049
0.100, 0.478, 1.055
0.100, 0.470, 1.058
0.100, 0.485, 1.049
0.109, 0.484, 1.048
0.108, 0.491, 1.044
0.099, 0.499, 1.041
0.118, 0.484, 1.049
0.127, 0.484, 1.049
RegionID:24
Center:-0.054,0.469,1.060
Normal:-0.017,-0.517,-0.856
NumPatches:33
-0.084, 0.470, 1.058
-0.074, 0.470, 1.059
-0.065, 0.463, 1.063
-0.066, 0.456, 1.068
-0.066, 0.448, 1.072
-0.057, 0.448, 1.071
-0.056, 0.455, 1.067
-0.056, 0.463, 1.063
-0.056, 0.471, 1.060
-0.056, 0.479, 1.057
-0.065, 0.485, 1.050
-0.074, 0.492, 1.046
-0.083, 0.493, 1.047
-0.092, 0.485, 1.050
-0.082, 0.500, 1.044
-0.073, 0.506, 1.037
-0.064, 0.506, 1.037
-0.055, 0.506, 1.036
-0.046, 0.505, 1.036
-0.037, 0.506, 1.036
-0.056, 0.486, 1.052
-0.047, 0.478, 1.055
-0.037, 0.478, 1.054
-0.047, 0.463, 1.063
-0.047, 0.447, 1.070
-0.038, 0.440, 1.075
-0.038, 0.448, 1.070
-0.029, 0.440, 1.074
-0.029, 0.434, 1.083
-0.029, 0.426, 1.087
-0.020, 0.426, 1.087
-0.029, 0.448, 1.070
-0.019, 0.456, 1.067
