NumRegions:25
RegionID:0
0.372, -0.132, 0.764
0.369, -0.127, 0.772
0.374, -0.127, 0.769
0.377, -0.121, 0.776
0.383, -0.142, 0.747
0.380, -0.148, 0.742
0.383, -0.153, 0.735
0.386, -0.148, 0.740
0.388, -0.152, 0.733
0.384, -0.157, 0.726
0.313, -0.142, 0.820
0.317, -0.137, 0.830
0.319, -0.141, 0.816
0.321, -0.135, 0.822
0.330, -0.129, 0.826
0.335, -0.128, 0.822
0.233, -0.199, 0.766
0.198, -0.218, 0.762
0.127, -0.247, 0.770
0.132, -0.251, 0.760
0.133, -0.246, 0.766
0.068, -0.259, 0.786
0.123, -0.266, 0.748
0.129, -0.265, 0.745
0.144, -0.249, 0.755
0.156, -0.247, 0.750
0.158, -0.238, 0.762
0.166, -0.232, 0.765
0.178, -0.231, 0.760
0.072, -0.308, 0.696
0.076, -0.319, 0.680
0.081, -0.322, 0.673
0.087, -0.321, 0.672
0.093, -0.320, 0.670
RegionID:3
Center:-0.260,-0.625,1.652
Normal:-0.008,-0.540,-0.841
NumPatches:214
-0.431, -0.615, 1.648
-0.446, -0.615, 1.648
-0.442, -0.597, 1.637
-0.454, -0.579, 1.627
-0.463, -0.558, 1.608
-0.449, -0.559, 1.610
-0.446, -0.542, 1.600
-0.432, -0.541, 1.598
-0.420, -0.558, 1.606
-0.439, -0.579, 1.626
-0.428, -0.596, 1.635
-0.416, -0.614, 1.644
-0.434, -0.633, 1.657
-0.402, -0.614, 1.645
-0.388, -0.615, 1.648
-0.385, -0.595, 1.633
-0.396, -0.577, 1.620
-0.406, -0.558, 1.606
-0.418, -0.541, 1.599
-0.417, -0.525, 1.592
-0.403, -0.525, 1.592
-0.388, -0.524, 1.587
-0.386, -0.508, 1.582
-0.373, -0.523, 1.584
-0.376, -0.540, 1.595
-0.393, -0.559, 1.609
-0.381, -0.576, 1.617
-0.379, -0.559, 1.611
-0.367, -0.576, 1.619
-0.370, -0.595, 1.632
-0.374, -0.615, 1.647
-0.377, -0.635, 1.663
-0.394, -0.654, 1.674
-0.411, -0.672, 1.683
-0.397, -0.673, 1.685
-0.387, -0.696, 1.706
-0.383, -0.675, 1.689
-0.380, -0.654, 1.674
-0.365, -0.654, 1.673
-0.352, -0.672, 1.683
-0.371, -0.695, 1.702
-0.373, -0.713, 1.711
-0.392, -0.735, 1.727
-0.393, -0.753, 1.735
-0.376, -0.734, 1.725
-0.362, -0.736, 1.731
-0.358, -0.713, 1.710
-0.355, -0.692, 1.694
-0.349, -0.755, 1.739
-0.350, -0.773, 1.744
-0.370, -0.799, 1.768
-0.358, -0.820, 1.782
-0.342, -0.835, 1.781
-0.346, -0.860, 1.800
-0.328, -0.856, 1.792
-0.327, -0.835, 1.781
-0.325, -0.815, 1.771
-0.339, -0.797, 1.765
-0.335, -0.774, 1.747
-0.333, -0.754, 1.735
-0.318, -0.754, 1.737
-0.316, -0.733, 1.723
-0.328, -0.713, 1.710
-0.312, -0.694, 1.701
-0.322, -0.670, 1.678
-0.336, -0.654, 1.674
-0.350, -0.654, 1.673
-0.318, -0.633, 1.657
-0.315, -0.612, 1.639
-0.313, -0.595, 1.632
-0.325, -0.577, 1.620
-0.311, -0.577, 1.622
-0.297, -0.577, 1.622
-0.296, -0.560, 1.614
-0.294, -0.542, 1.601
-0.304, -0.523, 1.584
-0.316, -0.506, 1.575
-0.330, -0.507, 1.578
-0.346, -0.524, 1.588
-0.360, -0.523, 1.585
-0.372, -0.508, 1.581
-0.358, -0.507, 1.578
-0.344, -0.506, 1.576
-0.342, -0.490, 1.567
-0.328, -0.489, 1.566
-0.314, -0.489, 1.566
-0.303, -0.506, 1.576
-0.301, -0.489, 1.566
-0.287, -0.489, 1.566
-0.274, -0.490, 1.567
-0.260, -0.489, 1.566
-0.247, -0.505, 1.573
-0.249, -0.523, 1.584
-0.237, -0.539, 1.593
-0.235, -0.522, 1.583
-0.224, -0.542, 1.599
-0.210, -0.541, 1.599
-0.209, -0.525, 1.592
-0.220, -0.505, 1.572
-0.233, -0.490, 1.568
-0.246, -0.490, 1.567
-0.244, -0.472, 1.553
-0.219, -0.489, 1.564
-0.206, -0.505, 1.572
-0.205, -0.488, 1.562
-0.203, -0.471, 1.551
-0.190, -0.472, 1.554
-0.177, -0.472, 1.555
-0.165, -0.489, 1.565
-0.166, -0.506, 1.575
-0.181, -0.524, 1.587
-0.181, -0.540, 1.594
-0.183, -0.557, 1.604
-0.184, -0.576, 1.617
-0.170, -0.574, 1.614
-0.157, -0.594, 1.629
-0.172, -0.612, 1.639
-0.189, -0.633, 1.657
-0.190, -0.653, 1.672
-0.206, -0.673, 1.684
-0.221, -0.673, 1.686
-0.237, -0.691, 1.694
-0.254, -0.712, 1.708
-0.270, -0.730, 1.716
-0.288, -0.753, 1.734
-0.306, -0.775, 1.750
-0.323, -0.795, 1.761
-0.309, -0.814, 1.768
-0.311, -0.834, 1.779
-0.312, -0.854, 1.788
-0.307, -0.795, 1.760
-0.290, -0.774, 1.748
-0.273, -0.753, 1.734
-0.286, -0.732, 1.721
-0.301, -0.733, 1.722
-0.300, -0.715, 1.715
-0.269, -0.713, 1.710
-0.252, -0.693, 1.698
-0.265, -0.672, 1.683
-0.278, -0.655, 1.675
-0.289, -0.633, 1.657
-0.305, -0.651, 1.665
-0.303, -0.632, 1.655
-0.276, -0.636, 1.665
-0.263, -0.654, 1.673
-0.250, -0.672, 1.682
-0.235, -0.671, 1.680
-0.239, -0.712, 1.707
-0.241, -0.734, 1.725
-0.258, -0.754, 1.735
-0.243, -0.754, 1.736
-0.228, -0.754, 1.736
-0.212, -0.752, 1.733
-0.211, -0.734, 1.725
-0.209, -0.712, 1.709
-0.207, -0.691, 1.692
-0.195, -0.714, 1.712
-0.196, -0.734, 1.725
-0.182, -0.754, 1.736
-0.181, -0.731, 1.719
-0.165, -0.730, 1.715
-0.165, -0.712, 1.708
-0.179, -0.694, 1.699
-0.192, -0.673, 1.684
-0.164, -0.693, 1.698
-0.150, -0.712, 1.707
-0.150, -0.730, 1.716
-0.152, -0.751, 1.729
-0.136, -0.731, 1.719
-0.135, -0.712, 1.708
-0.149, -0.692, 1.696
-0.133, -0.674, 1.688
-0.146, -0.650, 1.665
-0.145, -0.632, 1.655
-0.158, -0.613, 1.642
-0.143, -0.595, 1.631
-0.156, -0.575, 1.614
-0.142, -0.575, 1.615
-0.141, -0.558, 1.607
-0.140, -0.540, 1.594
-0.139, -0.524, 1.588
-0.152, -0.505, 1.572
-0.167, -0.523, 1.587
-0.138, -0.505, 1.572
-0.127, -0.559, 1.609
-0.128, -0.576, 1.618
-0.129, -0.596, 1.634
-0.130, -0.614, 1.645
-0.131, -0.632, 1.655
-0.117, -0.651, 1.665
-0.116, -0.632, 1.654
-0.115, -0.613, 1.642
-0.102, -0.631, 1.651
-0.103, -0.652, 1.667
-0.104, -0.671, 1.680
-0.119, -0.692, 1.694
-0.120, -0.713, 1.710
-0.121, -0.735, 1.727
-0.107, -0.753, 1.735
-0.106, -0.735, 1.727
-0.092, -0.753, 1.733
-0.076, -0.749, 1.724
-0.076, -0.731, 1.717
-0.075, -0.711, 1.707
-0.090, -0.691, 1.693
-0.104, -0.691, 1.693
-0.089, -0.670, 1.678
-0.075, -0.692, 1.696
-0.114, -0.575, 1.616
-0.187, -0.613, 1.642
-0.163, -0.472, 1.555
-0.149, -0.471, 1.550
-0.291, -0.523, 1.586
-0.365, -0.559, 1.610
RegionID:4
Center:0.155,-0.174,0.903
Normal:-0.396,0.862,-0.317
NumPatches:109
0.062, -0.218, 0.899
0.054, -0.224, 0.891
0.054, -0.219, 0.903
0.063, -0.213, 0.911
0.063, -0.208, 0.922
0.064, -0.202, 0.933
0.066, -0.199, 0.955
0.074, -0.197, 0.948
0.080, -0.200, 0.925
0.071, -0.207, 0.920
0.079, -0.206, 0.913
0.086, -0.204, 0.907
0.095, -0.198, 0.913
0.096, -0.193, 0.929
0.090, -0.188, 0.944
0.081, -0.195, 0.936
0.097, -0.187, 0.939
0.099, -0.181, 0.952
0.106, -0.181, 0.948
0.112, -0.185, 0.929
0.111, -0.191, 0.916
0.102, -0.197, 0.907
0.101, -0.202, 0.897
0.099, -0.206, 0.881
0.091, -0.213, 0.879
0.083, -0.220, 0.874
0.076, -0.221, 0.878
0.067, -0.226, 0.870
0.098, -0.212, 0.872
0.103, -0.215, 0.854
0.105, -0.210, 0.864
0.106, -0.205, 0.876
0.108, -0.201, 0.892
0.109, -0.195, 0.901
0.115, -0.200, 0.886
0.116, -0.194, 0.896
0.122, -0.199, 0.881
0.123, -0.193, 0.892
0.130, -0.192, 0.886
0.135, -0.195, 0.867
0.144, -0.190, 0.877
0.149, -0.194, 0.859
0.151, -0.189, 0.872
0.157, -0.187, 0.865
0.159, -0.182, 0.874
0.161, -0.176, 0.884
0.157, -0.172, 0.904
0.150, -0.174, 0.910
0.143, -0.174, 0.915
0.135, -0.175, 0.919
0.131, -0.172, 0.945
0.121, -0.179, 0.936
0.114, -0.180, 0.942
0.120, -0.184, 0.924
0.138, -0.170, 0.936
0.140, -0.165, 0.951
0.147, -0.163, 0.942
0.154, -0.162, 0.937
0.157, -0.157, 0.953
0.162, -0.162, 0.934
0.159, -0.167, 0.917
0.164, -0.172, 0.900
0.166, -0.166, 0.911
0.170, -0.170, 0.894
0.173, -0.165, 0.906
0.177, -0.170, 0.890
0.180, -0.164, 0.901
0.185, -0.169, 0.887
0.187, -0.163, 0.897
0.189, -0.157, 0.908
0.185, -0.153, 0.928
0.180, -0.147, 0.946
0.171, -0.154, 0.938
0.164, -0.156, 0.946
0.192, -0.152, 0.922
0.198, -0.150, 0.913
0.202, -0.155, 0.897
0.200, -0.161, 0.887
0.191, -0.168, 0.880
0.196, -0.166, 0.872
0.200, -0.170, 0.854
0.198, -0.176, 0.846
0.204, -0.182, 0.839
0.203, -0.165, 0.867
0.206, -0.160, 0.880
0.204, -0.149, 0.907
0.211, -0.148, 0.901
0.217, -0.147, 0.896
0.227, -0.140, 0.901
0.233, -0.140, 0.897
0.235, -0.133, 0.905
0.242, -0.133, 0.902
0.249, -0.132, 0.897
0.252, -0.125, 0.906
0.255, -0.131, 0.890
0.258, -0.125, 0.901
0.261, -0.130, 0.886
0.259, -0.137, 0.879
0.266, -0.137, 0.877
0.268, -0.130, 0.882
0.265, -0.124, 0.898
0.268, -0.118, 0.910
0.274, -0.117, 0.903
0.277, -0.110, 0.912
0.277, -0.123, 0.887
0.282, -0.129, 0.879
0.289, -0.129, 0.876
0.165, -0.180, 0.867
0.111, -0.208, 0.858
RegionID:5
Center:0.512,-0.137,0.936
Normal:0.945,0.207,-0.254
NumPatches:44
0.533, -0.088, 1.022
0.538, -0.100, 1.050
0.539, -0.111, 1.071
0.538, -0.102, 1.069
0.537, -0.109, 1.048
0.538, -0.118, 1.049
0.539, -0.125, 1.034
0.538, -0.134, 1.033
0.527, -0.138, 0.995
0.510, -0.139, 0.947
0.512, -0.148, 0.952
0.513, -0.154, 0.937
0.507, -0.145, 0.927
0.505, -0.136, 0.923
0.506, -0.130, 0.940
0.503, -0.121, 0.934
0.523, -0.120, 0.988
0.538, -0.116, 1.032
0.536, -0.107, 1.029
0.536, -0.098, 1.028
0.518, -0.101, 0.978
0.521, -0.111, 0.984
0.500, -0.112, 0.928
0.498, -0.118, 0.910
0.501, -0.140, 0.901
0.505, -0.149, 0.908
0.507, -0.158, 0.913
0.505, -0.163, 0.895
0.501, -0.154, 0.888
0.499, -0.145, 0.884
0.497, -0.137, 0.881
0.499, -0.132, 0.897
0.499, -0.151, 0.871
0.502, -0.159, 0.876
0.505, -0.168, 0.881
0.499, -0.171, 0.858
0.495, -0.162, 0.851
0.495, -0.155, 0.850
0.496, -0.160, 0.839
0.497, -0.168, 0.841
0.499, -0.176, 0.846
0.501, -0.181, 0.835
0.498, -0.173, 0.830
0.492, -0.164, 0.821
RegionID:6
Center:0.113,-0.113,0.957
Normal:-0.032,-0.513,-0.858
NumPatches:74
0.208, -0.116, 0.959
0.199, -0.116, 0.958
0.191, -0.116, 0.958
0.183, -0.116, 0.958
0.175, -0.125, 0.964
0.167, -0.125, 0.965
0.159, -0.125, 0.965
0.150, -0.125, 0.963
0.143, -0.134, 0.969
0.135, -0.143, 0.974
0.126, -0.143, 0.974
0.119, -0.153, 0.983
0.110, -0.144, 0.977
0.102, -0.153, 0.981
0.093, -0.153, 0.981
0.085, -0.163, 0.987
0.077, -0.173, 0.996
0.068, -0.163, 0.988
0.060, -0.172, 0.995
0.051, -0.163, 0.990
0.051, -0.153, 0.983
0.042, -0.144, 0.977
0.042, -0.135, 0.972
0.041, -0.125, 0.966
0.041, -0.116, 0.961
0.033, -0.108, 0.959
0.024, -0.100, 0.962
0.033, -0.099, 0.959
0.033, -0.091, 0.958
0.041, -0.099, 0.956
0.041, -0.091, 0.955
0.049, -0.099, 0.953
0.049, -0.090, 0.951
0.057, -0.099, 0.950
0.057, -0.107, 0.953
0.058, -0.116, 0.960
0.050, -0.126, 0.967
0.058, -0.125, 0.966
0.065, -0.099, 0.950
0.074, -0.099, 0.951
0.082, -0.098, 0.950
0.081, -0.090, 0.944
0.089, -0.090, 0.943
0.098, -0.089, 0.941
0.097, -0.081, 0.937
0.105, -0.081, 0.936
0.113, -0.081, 0.936
0.113, -0.072, 0.933
0.121, -0.081, 0.936
0.129, -0.081, 0.936
0.129, -0.072, 0.932
0.137, -0.072, 0.931
0.145, -0.072, 0.931
0.153, -0.072, 0.931
0.161, -0.072, 0.931
0.169, -0.072, 0.930
0.168, -0.064, 0.925
0.177, -0.072, 0.930
0.176, -0.064, 0.925
0.185, -0.072, 0.931
0.186, -0.081, 0.935
0.188, -0.089, 0.941
0.189, -0.098, 0.947
0.190, -0.107, 0.952
0.198, -0.107, 0.952
0.050, -0.144, 0.978
0.059, -0.163, 0.988
0.077, -0.163, 0.989
0.085, -0.153, 0.982
0.101, -0.144, 0.977
0.118, -0.144, 0.977
0.134, -0.134, 0.969
0.142, -0.125, 0.963
0.174, -0.116, 0.958
RegionID:7
Center:0.101,0.022,1.076
Normal:-0.339,0.800,-0.496
NumPatches:169
0.038, 0.020, 1.115
0.028, 0.020, 1.121
0.029, 0.031, 1.140
0.029, 0.041, 1.156
0.030, 0.052, 1.175
0.030, 0.063, 1.189
0.040, 0.063, 1.184
0.041, 0.074, 1.203
0.042, 0.086, 1.220
0.042, 0.098, 1.240
0.053, 0.097, 1.231
0.063, 0.096, 1.219
0.073, 0.096, 1.211
0.074, 0.108, 1.233
0.084, 0.108, 1.226
0.095, 0.107, 1.221
0.104, 0.106, 1.210
0.106, 0.119, 1.230
0.116, 0.118, 1.223
0.126, 0.117, 1.215
0.135, 0.116, 1.205
0.137, 0.128, 1.222
0.145, 0.116, 1.201
0.143, 0.104, 1.182
0.140, 0.092, 1.161
0.138, 0.080, 1.144
0.145, 0.069, 1.118
0.135, 0.059, 1.113
0.124, 0.049, 1.103
0.115, 0.049, 1.113
0.108, 0.060, 1.133
0.098, 0.060, 1.142
0.088, 0.050, 1.131
0.077, 0.040, 1.124
0.067, 0.030, 1.110
0.057, 0.030, 1.118
0.049, 0.040, 1.139
0.038, 0.030, 1.130
0.039, 0.041, 1.145
0.058, 0.040, 1.133
0.066, 0.020, 1.094
0.065, 0.010, 1.080
0.055, 0.001, 1.072
0.046, 0.001, 1.079
0.036, -0.009, 1.070
0.028, 0.001, 1.091
0.037, 0.001, 1.087
0.038, 0.010, 1.104
0.036, -0.018, 1.058
0.035, -0.026, 1.041
0.035, -0.035, 1.030
0.035, -0.043, 1.017
0.043, -0.051, 1.000
0.050, -0.059, 0.979
0.042, -0.067, 0.974
0.033, -0.068, 0.982
0.051, -0.051, 0.994
0.060, -0.043, 1.003
0.052, -0.035, 1.018
0.044, -0.035, 1.024
0.044, -0.026, 1.035
0.045, -0.018, 1.049
0.054, -0.017, 1.043
0.062, -0.017, 1.039
0.070, -0.026, 1.017
0.061, -0.035, 1.013
0.069, -0.043, 0.996
0.067, -0.050, 0.979
0.067, -0.058, 0.970
0.074, -0.066, 0.954
0.075, -0.058, 0.967
0.083, -0.058, 0.959
0.090, -0.057, 0.953
0.098, -0.057, 0.949
0.100, -0.050, 0.962
0.101, -0.042, 0.975
0.102, -0.034, 0.987
0.095, -0.025, 1.001
0.087, -0.026, 1.006
0.078, -0.026, 1.012
0.069, -0.034, 1.008
0.071, -0.017, 1.033
0.080, -0.017, 1.028
0.080, -0.008, 1.037
0.082, 0.001, 1.053
0.074, 0.010, 1.074
0.064, 0.001, 1.068
0.075, 0.020, 1.088
0.076, 0.030, 1.101
0.083, 0.010, 1.067
0.090, 0.001, 1.047
0.092, 0.010, 1.064
0.099, 0.001, 1.046
0.098, -0.008, 1.030
0.096, -0.017, 1.014
0.100, 0.010, 1.057
0.102, 0.019, 1.071
0.094, 0.029, 1.094
0.103, 0.029, 1.087
0.112, 0.029, 1.079
0.119, 0.019, 1.057
0.121, 0.029, 1.074
0.127, 0.019, 1.053
0.126, 0.010, 1.039
0.124, 0.001, 1.029
0.115, -0.008, 1.020
0.113, -0.017, 1.003
0.111, -0.025, 0.993
0.110, -0.033, 0.982
0.118, -0.033, 0.978
0.119, -0.025, 0.987
0.127, -0.025, 0.983
0.133, -0.033, 0.964
0.124, -0.041, 0.959
0.130, -0.048, 0.942
0.132, -0.041, 0.953
0.138, -0.048, 0.939
0.140, -0.041, 0.949
0.147, -0.040, 0.942
0.154, -0.040, 0.938
0.162, -0.040, 0.934
0.164, -0.032, 0.947
0.159, -0.024, 0.964
0.151, -0.025, 0.968
0.143, -0.025, 0.973
0.135, -0.025, 0.978
0.160, -0.016, 0.975
0.154, -0.008, 0.988
0.162, -0.008, 0.985
0.164, 0.001, 0.997
0.166, 0.010, 1.012
0.161, 0.019, 1.031
0.152, 0.019, 1.035
0.142, 0.010, 1.029
0.134, 0.010, 1.034
0.135, 0.019, 1.044
0.144, 0.019, 1.039
0.146, 0.028, 1.054
0.140, 0.038, 1.078
0.141, 0.048, 1.086
0.144, 0.059, 1.107
0.152, 0.058, 1.100
0.161, 0.058, 1.094
0.163, 0.068, 1.107
0.157, 0.080, 1.133
0.147, 0.080, 1.137
0.169, 0.057, 1.086
0.167, 0.047, 1.070
0.165, 0.038, 1.059
0.171, 0.028, 1.037
0.169, 0.019, 1.028
0.174, 0.009, 1.005
0.172, 0.001, 0.995
0.173, 0.037, 1.050
0.174, 0.078, 1.116
0.148, 0.038, 1.070
0.168, -0.016, 0.971
0.166, -0.024, 0.956
0.171, -0.032, 0.942
0.173, -0.024, 0.951
0.122, -0.008, 1.012
0.078, 0.050, 1.140
0.089, 0.061, 1.148
0.116, 0.059, 1.123
0.126, 0.059, 1.118
0.152, 0.102, 1.168
0.147, 0.128, 1.215
0.157, 0.127, 1.209
0.169, 0.139, 1.220
RegionID:8
Center:0.295,0.032,0.862
Normal:-0.005,-0.541,-0.841
NumPatches:145
0.333, -0.015, 0.893
0.325, -0.015, 0.891
0.317, -0.015, 0.891
0.309, -0.015, 0.890
0.301, -0.015, 0.890
0.293, -0.015, 0.890
0.287, -0.023, 0.895
0.279, -0.023, 0.894
0.272, -0.023, 0.896
0.267, -0.031, 0.904
0.259, -0.031, 0.904
0.251, -0.031, 0.904
0.243, -0.031, 0.904
0.242, -0.023, 0.900
0.233, -0.015, 0.894
0.231, -0.007, 0.888
0.222, 0.001, 0.885
0.221, 0.008, 0.878
0.220, 0.016, 0.874
0.211, 0.023, 0.869
0.210, 0.031, 0.864
0.201, 0.038, 0.860
0.200, 0.045, 0.854
0.199, 0.052, 0.851
0.206, 0.052, 0.850
0.214, 0.052, 0.850
0.221, 0.052, 0.850
0.229, 0.052, 0.850
0.236, 0.052, 0.849
0.235, 0.059, 0.846
0.243, 0.052, 0.849
0.244, 0.045, 0.852
0.245, 0.038, 0.856
0.246, 0.031, 0.861
0.249, 0.023, 0.868
0.250, 0.016, 0.873
0.251, 0.008, 0.878
0.253, 0.001, 0.882
0.254, -0.007, 0.888
0.256, -0.015, 0.894
0.265, -0.023, 0.898
0.263, -0.015, 0.893
0.270, -0.015, 0.891
0.269, -0.007, 0.885
0.277, -0.007, 0.886
0.275, 0.001, 0.882
0.267, 0.008, 0.879
0.259, 0.008, 0.878
0.258, 0.016, 0.874
0.265, 0.016, 0.874
0.263, 0.023, 0.868
0.262, 0.031, 0.861
0.253, 0.038, 0.857
0.251, 0.045, 0.853
0.260, 0.038, 0.858
0.259, 0.045, 0.853
0.257, 0.052, 0.846
0.249, 0.059, 0.843
0.242, 0.059, 0.845
0.241, 0.067, 0.842
0.248, 0.066, 0.840
0.255, 0.066, 0.840
0.263, 0.059, 0.843
0.265, 0.052, 0.848
0.274, 0.045, 0.854
0.275, 0.038, 0.857
0.277, 0.031, 0.863
0.279, 0.023, 0.868
0.280, 0.016, 0.872
0.275, 0.008, 0.879
0.287, 0.016, 0.871
0.295, 0.016, 0.871
0.294, 0.023, 0.869
0.292, 0.031, 0.863
0.290, 0.038, 0.858
0.282, 0.045, 0.854
0.289, 0.045, 0.854
0.287, 0.052, 0.848
0.294, 0.052, 0.847
0.293, 0.059, 0.844
0.285, 0.066, 0.841
0.277, 0.066, 0.840
0.269, 0.066, 0.839
0.262, 0.066, 0.840
0.268, 0.073, 0.835
0.275, 0.073, 0.835
0.282, 0.080, 0.832
0.290, 0.073, 0.835
0.291, 0.066, 0.840
0.297, 0.073, 0.834
0.295, 0.080, 0.831
0.295, 0.087, 0.828
0.302, 0.087, 0.828
0.309, 0.087, 0.828
0.316, 0.087, 0.828
0.323, 0.087, 0.826
0.322, 0.094, 0.823
0.329, 0.094, 0.823
0.335, 0.094, 0.822
0.343, 0.094, 0.822
0.351, 0.087, 0.826
0.353, 0.080, 0.830
0.355, 0.073, 0.835
0.357, 0.066, 0.838
0.358, 0.059, 0.842
0.360, 0.052, 0.847
0.370, 0.045, 0.853
0.372, 0.038, 0.857
0.375, 0.031, 0.863
0.385, 0.023, 0.869
0.379, 0.016, 0.872
0.373, 0.008, 0.878
0.366, 0.008, 0.878
0.359, 0.001, 0.879
0.354, -0.007, 0.887
0.351, 0.001, 0.879
0.342, 0.008, 0.876
0.337, 0.001, 0.883
0.331, -0.007, 0.887
0.329, 0.001, 0.882
0.335, 0.008, 0.877
0.349, 0.008, 0.875
0.358, 0.008, 0.876
0.363, -0.007, 0.890
0.371, 0.016, 0.872
0.386, 0.016, 0.873
0.382, 0.031, 0.864
0.368, 0.052, 0.849
0.350, 0.094, 0.823
0.304, 0.073, 0.835
0.313, 0.066, 0.839
0.315, 0.059, 0.844
0.310, 0.052, 0.850
0.303, 0.045, 0.851
0.298, 0.038, 0.858
0.305, 0.038, 0.858
0.311, 0.045, 0.854
0.317, 0.052, 0.850
0.312, 0.073, 0.836
0.286, -0.015, 0.890
0.208, 0.038, 0.858
0.218, 0.023, 0.869
0.230, 0.001, 0.883
0.240, -0.015, 0.894
0.290, -0.031, 0.904
RegionID:9
Center:0.525,-0.017,1.081
Normal:0.943,0.257,-0.209
NumPatches:21
0.484, 0.009, 0.961
0.511, 0.001, 1.033
0.532, -0.009, 1.093
0.536, -0.019, 1.122
0.541, -0.029, 1.153
0.541, -0.030, 1.176
0.546, -0.031, 1.210
0.540, -0.020, 1.174
0.538, -0.019, 1.148
0.536, -0.028, 1.122
0.535, -0.028, 1.100
0.534, -0.018, 1.098
0.534, -0.009, 1.119
0.531, 0.001, 1.092
0.527, -0.009, 1.066
0.524, -0.017, 1.039
0.531, -0.027, 1.073
0.534, -0.037, 1.078
0.495, -0.016, 0.967
0.485, -0.008, 0.947
0.482, -0.007, 0.926
RegionID:10
Center:0.526,-0.010,0.887
Normal:0.009,-0.597,-0.802
NumPatches:25
0.543, -0.015, 0.892
0.534, -0.015, 0.891
0.529, -0.023, 0.896
0.523, -0.023, 0.898
0.510, -0.015, 0.890
0.501, -0.015, 0.888
0.498, -0.023, 0.896
0.486, -0.015, 0.889
0.494, -0.015, 0.889
0.491, -0.007, 0.884
0.496, 0.001, 0.879
0.519, -0.015, 0.892
0.516, -0.007, 0.887
0.526, -0.015, 0.891
0.523, -0.007, 0.886
0.530, -0.007, 0.884
0.526, 0.001, 0.878
0.534, 0.001, 0.878
0.547, -0.007, 0.887
0.556, -0.015, 0.890
0.568, -0.023, 0.896
0.559, -0.007, 0.882
0.539, 0.008, 0.874
0.547, 0.008, 0.874
0.554, 0.008, 0.874
RegionID:11
Center:-0.072,0.089,1.293
Normal:-0.018,-0.536,-0.844
NumPatches:27
-0.149, 0.069, 1.309
-0.137, 0.069, 1.305
-0.126, 0.069, 1.307
-0.125, 0.080, 1.299
-0.125, 0.091, 1.293
-0.114, 0.080, 1.299
-0.115, 0.069, 1.310
-0.113, 0.091, 1.294
-0.113, 0.101, 1.284
-0.102, 0.091, 1.295
-0.091, 0.091, 1.294
-0.080, 0.091, 1.293
-0.069, 0.080, 1.303
-0.068, 0.091, 1.291
-0.068, 0.102, 1.287
-0.057, 0.102, 1.288
-0.046, 0.101, 1.284
-0.035, 0.091, 1.289
-0.034, 0.101, 1.283
-0.034, 0.112, 1.279
-0.034, 0.123, 1.275
-0.023, 0.122, 1.270
-0.023, 0.091, 1.290
-0.012, 0.080, 1.297
-0.024, 0.069, 1.304
-0.024, 0.058, 1.313
-0.012, 0.091, 1.292
RegionID:12
Center:0.501,0.052,0.846
Normal:-0.010,-0.492,-0.870
NumPatches:31
0.491, 0.059, 0.843
0.482, 0.059, 0.842
0.477, 0.052, 0.846
0.473, 0.045, 0.852
0.467, 0.045, 0.853
0.464, 0.052, 0.849
0.471, 0.052, 0.848
0.475, 0.059, 0.842
0.475, 0.038, 0.855
0.482, 0.038, 0.854
0.489, 0.038, 0.854
0.487, 0.045, 0.850
0.495, 0.045, 0.851
0.493, 0.052, 0.847
0.501, 0.045, 0.849
0.500, 0.052, 0.846
0.509, 0.045, 0.849
0.507, 0.052, 0.845
0.505, 0.059, 0.843
0.512, 0.059, 0.842
0.510, 0.066, 0.839
0.519, 0.059, 0.842
0.517, 0.066, 0.838
0.527, 0.059, 0.843
0.529, 0.052, 0.846
0.525, 0.045, 0.851
0.517, 0.045, 0.851
0.532, 0.045, 0.851
0.537, 0.052, 0.846
0.532, 0.066, 0.840
0.528, 0.073, 0.833
RegionID:13
Center:-0.192,0.155,1.253
Normal:-0.053,-0.493,-0.868
NumPatches:34
-0.250, 0.174, 1.247
-0.251, 0.164, 1.252
-0.241, 0.154, 1.256
-0.242, 0.143, 1.260
-0.232, 0.133, 1.266
-0.231, 0.143, 1.260
-0.230, 0.154, 1.255
-0.220, 0.143, 1.261
-0.219, 0.154, 1.255
-0.209, 0.143, 1.260
-0.210, 0.133, 1.267
-0.200, 0.123, 1.272
-0.212, 0.112, 1.279
-0.223, 0.112, 1.278
-0.235, 0.101, 1.282
-0.207, 0.164, 1.249
-0.196, 0.164, 1.248
-0.185, 0.164, 1.248
-0.175, 0.154, 1.254
-0.177, 0.144, 1.262
-0.166, 0.144, 1.262
-0.164, 0.154, 1.254
-0.175, 0.164, 1.248
-0.174, 0.174, 1.244
-0.164, 0.164, 1.248
-0.163, 0.174, 1.242
-0.162, 0.184, 1.237
-0.151, 0.183, 1.231
-0.150, 0.193, 1.226
-0.139, 0.193, 1.225
-0.141, 0.173, 1.238
-0.153, 0.163, 1.246
-0.142, 0.153, 1.248
-0.141, 0.163, 1.242
RegionID:14
Center:0.505,0.112,0.881
Normal:-0.313,0.803,-0.507
NumPatches:50
0.505, 0.137, 0.923
0.491, 0.128, 0.911
0.492, 0.118, 0.899
0.486, 0.109, 0.888
0.475, 0.100, 0.883
0.464, 0.092, 0.876
0.463, 0.101, 0.889
0.462, 0.110, 0.902
0.464, 0.121, 0.922
0.471, 0.121, 0.918
