NumRegions:14
RegionID:0
0.006, -1.188, 3.047
0.055, -1.189, 3.049
0.080, -1.229, 3.089
0.056, -1.229, 3.088
0.081, -1.270, 3.129
0.105, -1.230, 3.090
0.132, -1.271, 3.131
0.108, -1.313, 3.171
0.106, -1.271, 3.130
0.157, -1.272, 3.132
0.182, -1.272, 3.133
0.210, -1.315, 3.176
0.184, -1.314, 3.174
0.235, -1.315, 3.177
0.261, -1.316, 3.178
0.286, -1.316, 3.179
0.308, -1.275, 3.139
0.333, -1.275, 3.140
0.312, -1.317, 3.181
0.337, -1.317, 3.182
0.363, -1.318, 3.183
0.388, -1.318, 3.184
0.420, -1.362, 3.228
0.394, -1.361, 3.226
0.446, -1.363, 3.229
0.478, -1.408, 3.274
0.452, -1.407, 3.273
0.504, -1.408, 3.275
0.531, -1.409, 3.277
0.557, -1.409, 3.278
0.584, -1.410, 3.279
0.602, -1.366, 3.236
0.620, -1.323, 3.195
0.637, -1.281, 3.154
0.654, -1.240, 3.115
0.671, -1.200, 3.076
0.662, -1.160, 3.038
0.654, -1.122, 3.000
0.646, -1.085, 2.964
0.662, -1.049, 2.929
0.654, -1.013, 2.894
0.646, -0.978, 2.859
0.639, -0.944, 2.826
0.631, -0.911, 2.794
0.647, -0.879, 2.763
0.639, -0.847, 2.732
0.632, -0.816, 2.702
0.625, -0.786, 2.672
0.640, -0.756, 2.644
0.633, -0.727, 2.616
0.626, -0.699, 2.588
0.620, -0.671, 2.561
0.634, -0.644, 2.535
0.627, -0.617, 2.509
0.621, -0.591, 2.483
0.595, -0.565, 2.458
0.569, -0.540, 2.433
0.550, -0.540, 2.432
0.525, -0.515, 2.407
0.505, -0.515, 2.407
0.481, -0.491, 2.382
0.462, -0.491, 2.382
0.439, -0.467, 2.358
0.420, -0.467, 2.358
0.401, -0.467, 2.357
0.382, -0.467, 2.356
0.363, -0.466, 2.356
0.344, -0.466, 2.355
0.341, -0.443, 2.332
0.337, -0.421, 2.311
0.316, -0.398, 2.289
0.313, -0.376, 2.267
0.310, -0.355, 2.247
0.334, -0.398, 2.289
0.458, -0.467, 2.359
0.500, -0.491, 2.383
0.544, -0.515, 2.408
0.589, -0.540, 2.433
0.615, -0.565, 2.458
0.640, -0.671, 2.561
0.647, -0.786, 2.673
0.654, -0.911, 2.795
0.670, -1.085, 2.965
0.679, -1.240, 3.116
0.663, -1.281, 3.155
0.646, -1.323, 3.196
0.628, -1.366, 3.237
0.610, -1.411, 3.280
0.067, -0.721, 2.594
-0.123, -0.807, 2.672
-0.171, -1.307, 3.158
-0.209, -1.533, 3.377
-0.212, -1.582, 3.425
-0.149, -1.395, 3.244
-0.096, -1.352, 3.203
-0.044, -1.310, 3.164
-0.019, -1.268, 3.124
0.137, -1.401, 3.258
0.167, -1.494, 3.349
2.221, -1.639, 3.548
0.263, 0.599, 1.356
0.275, 0.592, 1.363
0.289, 0.576, 1.377
0.302, 0.568, 1.385
0.316, 0.551, 1.399
0.331, 0.535, 1.414
0.344, 0.526, 1.422
0.358, 0.518, 1.430
0.373, 0.500, 1.446
0.387, 0.491, 1.454
0.403, 0.474, 1.471
0.417, 0.464, 1.479
0.434, 0.446, 1.496
0.451, 0.427, 1.514
0.465, 0.377, 1.559
0.458, 0.357, 1.579
0.448, 0.346, 1.588
0.440, 0.325, 1.608
0.430, 0.314, 1.617
0.420, 0.303, 1.627
0.409, 0.291, 1.637
0.399, 0.280, 1.647
0.390, 0.257, 1.669
0.379, 0.245, 1.679
0.480, 0.221, 1.704
0.609, -0.255, 2.159
0.613, -0.335, 2.236
-0.013, -0.292, 2.177
-0.013, -0.312, 2.196
-0.013, -0.332, 2.216
-0.455, -0.027, 1.912
-0.493, -0.195, 2.070
-0.480, -0.213, 2.089
-0.472, -0.251, 2.125
-0.463, -0.290, 2.163
-0.450, -0.310, 2.182
-0.436, -0.330, 2.202
RegionID:1
Center:-0.248,-0.676,1.834
Normal:-0.151,0.426,-0.892
NumPatches:64
-0.208, -0.814, 1.762
-0.222, -0.815, 1.764
-0.237, -0.816, 1.766
-0.251, -0.817, 1.768
-0.266, -0.806, 1.775
-0.281, -0.807, 1.777
-0.295, -0.808, 1.779
-0.310, -0.809, 1.781
-0.311, -0.797, 1.787
-0.312, -0.785, 1.793
-0.313, -0.774, 1.799
-0.314, -0.762, 1.805
-0.315, -0.750, 1.811
-0.301, -0.737, 1.815
-0.302, -0.725, 1.821
-0.303, -0.713, 1.827
-0.304, -0.700, 1.833
-0.305, -0.688, 1.839
-0.306, -0.675, 1.845
-0.307, -0.663, 1.851
-0.308, -0.650, 1.857
-0.309, -0.637, 1.863
-0.295, -0.624, 1.868
-0.296, -0.611, 1.874
-0.297, -0.598, 1.880
-0.298, -0.585, 1.887
-0.299, -0.572, 1.893
-0.300, -0.558, 1.899
-0.301, -0.545, 1.906
-0.302, -0.532, 1.912
-0.287, -0.531, 1.910
-0.271, -0.530, 1.908
-0.255, -0.530, 1.905
-0.240, -0.529, 1.903
-0.224, -0.528, 1.901
-0.209, -0.528, 1.899
-0.193, -0.527, 1.896
-0.193, -0.541, 1.890
-0.192, -0.554, 1.883
-0.191, -0.567, 1.877
-0.191, -0.580, 1.871
-0.190, -0.593, 1.865
-0.190, -0.606, 1.858
-0.189, -0.619, 1.852
-0.188, -0.631, 1.846
-0.188, -0.644, 1.840
-0.187, -0.657, 1.834
-0.186, -0.669, 1.828
-0.186, -0.681, 1.822
-0.200, -0.694, 1.818
-0.185, -0.694, 1.816
-0.199, -0.707, 1.812
-0.199, -0.719, 1.806
-0.198, -0.731, 1.800
-0.197, -0.743, 1.794
-0.197, -0.755, 1.788
-0.196, -0.766, 1.783
-0.195, -0.778, 1.777
-0.195, -0.790, 1.771
-0.209, -0.802, 1.767
-0.194, -0.801, 1.765
-0.294, -0.636, 1.861
-0.300, -0.749, 1.809
-0.252, -0.805, 1.773
RegionID:2
Center:0.298,-0.674,2.073
Normal:-0.666,-0.118,-0.737
NumPatches:49
0.356, -0.556, 2.002
0.343, -0.577, 2.017
0.328, -0.564, 2.028
0.314, -0.550, 2.039
0.300, -0.554, 2.052
0.285, -0.541, 2.063
0.270, -0.562, 2.080
0.270, -0.544, 2.077
0.271, -0.579, 2.082
0.271, -0.596, 2.085
0.256, -0.618, 2.101
0.271, -0.614, 2.087
0.257, -0.635, 2.104
0.257, -0.653, 2.106
0.257, -0.671, 2.109
0.258, -0.688, 2.112
0.243, -0.711, 2.129
0.258, -0.706, 2.114
0.243, -0.729, 2.131
0.243, -0.747, 2.134
0.244, -0.765, 2.137
0.259, -0.778, 2.125
0.244, -0.783, 2.139
0.259, -0.795, 2.127
0.275, -0.790, 2.113
0.290, -0.803, 2.101
0.275, -0.808, 2.115
0.305, -0.797, 2.087
0.319, -0.774, 2.070
0.318, -0.757, 2.068
0.332, -0.734, 2.051
0.332, -0.717, 2.049
0.332, -0.700, 2.047
0.331, -0.683, 2.044
0.331, -0.666, 2.042
0.344, -0.644, 2.026
0.344, -0.627, 2.024
0.344, -0.610, 2.021
0.343, -0.594, 2.019
0.357, -0.573, 2.004
0.342, -0.560, 2.015
0.328, -0.547, 2.025
0.345, -0.661, 2.028
0.333, -0.752, 2.054
0.319, -0.792, 2.073
0.305, -0.815, 2.089
0.320, -0.809, 2.075
0.320, -0.827, 2.078
0.299, -0.537, 2.050
RegionID:3
Center:0.163,-0.828,2.402
Normal:-0.245,-0.512,-0.823
NumPatches:29
0.181, -0.917, 2.452
0.162, -0.920, 2.459
0.143, -0.922, 2.467
0.124, -0.925, 2.474
0.104, -0.903, 2.466
0.103, -0.877, 2.450
0.121, -0.850, 2.428
0.121, -0.825, 2.413
0.139, -0.798, 2.391
0.138, -0.775, 2.376
0.155, -0.749, 2.355
0.154, -0.726, 2.341
0.173, -0.724, 2.334
0.191, -0.721, 2.327
0.209, -0.719, 2.321
0.210, -0.742, 2.335
0.193, -0.768, 2.355
0.211, -0.766, 2.349
0.194, -0.791, 2.370
0.196, -0.815, 2.384
0.197, -0.840, 2.399
0.198, -0.864, 2.414
0.180, -0.892, 2.436
0.199, -0.889, 2.429
0.156, -0.772, 2.369
0.140, -0.823, 2.405
0.122, -0.875, 2.443
0.123, -0.900, 2.458
0.183, -0.942, 2.467
RegionID:4
Center:0.141,-0.358,1.747
Normal:0.077,-0.018,-0.997
NumPatches:40
0.115, -0.429, 1.746
0.101, -0.429, 1.745
0.101, -0.415, 1.745
0.087, -0.401, 1.743
0.087, -0.387, 1.743
0.087, -0.373, 1.743
0.087, -0.359, 1.743
0.073, -0.345, 1.741
0.073, -0.331, 1.741
0.073, -0.317, 1.741
0.087, -0.317, 1.742
0.101, -0.303, 1.743
0.115, -0.303, 1.743
0.101, -0.317, 1.743
0.129, -0.304, 1.745
0.143, -0.290, 1.746
0.157, -0.290, 1.747
0.143, -0.304, 1.746
0.171, -0.290, 1.748
0.185, -0.290, 1.748
0.185, -0.304, 1.749
0.185, -0.318, 1.749
0.200, -0.333, 1.751
0.185, -0.332, 1.750
0.200, -0.347, 1.751
0.200, -0.361, 1.751
0.200, -0.375, 1.752
0.214, -0.389, 1.753
0.200, -0.403, 1.752
0.186, -0.403, 1.751
0.172, -0.417, 1.750
0.157, -0.416, 1.749
0.143, -0.416, 1.748
0.129, -0.416, 1.747
0.115, -0.415, 1.746
0.101, -0.401, 1.744
0.171, -0.402, 1.750
0.200, -0.389, 1.752
0.214, -0.403, 1.753
0.087, -0.345, 1.742
RegionID:5
Center:-0.169,-0.193,1.437
Normal:0.185,-0.478,-0.859
NumPatches:84
-0.153, -0.109, 1.393
-0.153, -0.097, 1.387
-0.163, -0.085, 1.378
-0.173, -0.074, 1.370
-0.183, -0.074, 1.368
-0.194, -0.074, 1.365
-0.205, -0.085, 1.369
-0.216, -0.085, 1.367
-0.227, -0.096, 1.370
-0.238, -0.096, 1.368
-0.250, -0.107, 1.372
-0.260, -0.107, 1.369
-0.272, -0.118, 1.373
-0.282, -0.118, 1.371
-0.271, -0.107, 1.367
-0.273, -0.130, 1.379
-0.262, -0.130, 1.382
-0.264, -0.142, 1.388
-0.254, -0.154, 1.396
-0.265, -0.153, 1.394
-0.255, -0.166, 1.403
-0.244, -0.166, 1.405
-0.235, -0.178, 1.414
-0.246, -0.178, 1.412
-0.236, -0.190, 1.421
-0.226, -0.203, 1.430
-0.237, -0.203, 1.427
-0.227, -0.216, 1.437
-0.216, -0.216, 1.439
-0.206, -0.229, 1.449
-0.217, -0.228, 1.446
-0.207, -0.242, 1.456
-0.196, -0.255, 1.465
-0.208, -0.255, 1.463
-0.197, -0.268, 1.472
-0.186, -0.268, 1.475
-0.187, -0.282, 1.482
-0.176, -0.296, 1.493
-0.188, -0.295, 1.490
-0.177, -0.309, 1.500
-0.165, -0.310, 1.503
-0.154, -0.324, 1.513
-0.166, -0.323, 1.510
-0.155, -0.338, 1.521
-0.143, -0.324, 1.516
-0.131, -0.325, 1.519
-0.118, -0.312, 1.514
-0.106, -0.313, 1.517
-0.119, -0.326, 1.522
-0.094, -0.299, 1.513
-0.082, -0.300, 1.515
-0.094, -0.313, 1.520
-0.069, -0.287, 1.511
-0.069, -0.274, 1.503
-0.069, -0.260, 1.496
-0.080, -0.247, 1.486
-0.080, -0.234, 1.479
-0.091, -0.220, 1.469
-0.102, -0.207, 1.459
-0.113, -0.194, 1.449
-0.113, -0.182, 1.443
-0.123, -0.169, 1.433
-0.134, -0.157, 1.424
-0.133, -0.145, 1.417
-0.133, -0.133, 1.411
-0.143, -0.121, 1.402
-0.142, -0.109, 1.396
-0.132, -0.121, 1.405
-0.123, -0.157, 1.427
-0.112, -0.169, 1.436
-0.102, -0.195, 1.452
-0.091, -0.208, 1.462
-0.079, -0.221, 1.471
-0.068, -0.247, 1.489
-0.057, -0.274, 1.506
-0.058, -0.288, 1.513
-0.070, -0.301, 1.518
-0.249, -0.096, 1.366
-0.226, -0.085, 1.364
-0.204, -0.074, 1.363
-0.183, -0.063, 1.362
-0.172, -0.063, 1.364
-0.162, -0.074, 1.372
-0.152, -0.086, 1.381
RegionID:6
Center:0.106,-0.267,1.924
Normal:-0.256,0.965,-0.054
NumPatches:20
0.150, -0.261, 1.835
0.137, -0.263, 1.853
0.123, -0.266, 1.871
0.106, -0.273, 1.822
0.092, -0.276, 1.839
0.078, -0.279, 1.857
0.064, -0.281, 1.876
0.049, -0.284, 1.894
0.051, -0.279, 1.968
0.069, -0.271, 2.026
0.084, -0.269, 2.005
0.066, -0.277, 1.948
0.099, -0.266, 1.984
0.114, -0.263, 1.964
0.133, -0.255, 2.021
0.148, -0.252, 2.000
0.128, -0.260, 1.944
0.110, -0.268, 1.890
0.162, -0.249, 1.980
0.156, -0.255, 1.905
RegionID:7
Center:0.271,-0.075,1.383
Normal:-0.250,-0.788,-0.563
NumPatches:60
0.305, 0.003, 1.260
0.296, 0.003, 1.264
0.287, 0.003, 1.268
0.277, 0.003, 1.272
0.268, 0.003, 1.276
0.259, 0.003, 1.280
0.249, 0.003, 1.285
0.237, 0.013, 1.276
0.228, 0.013, 1.280
0.218, 0.013, 1.284
0.209, 0.013, 1.288
0.199, 0.013, 1.292
0.189, 0.013, 1.297
0.181, 0.003, 1.314
0.179, 0.013, 1.301
0.193, -0.008, 1.324
0.183, -0.008, 1.329
0.195, -0.019, 1.338
0.197, -0.030, 1.352
0.200, -0.041, 1.367
0.202, -0.053, 1.382
0.214, -0.064, 1.393
0.204, -0.064, 1.398
0.217, -0.076, 1.408
0.219, -0.088, 1.425
0.222, -0.101, 1.441
0.224, -0.114, 1.458
0.227, -0.127, 1.475
0.230, -0.140, 1.493
0.244, -0.154, 1.505
0.233, -0.154, 1.511
0.247, -0.168, 1.524
0.258, -0.167, 1.518
0.269, -0.166, 1.512
0.280, -0.166, 1.506
0.291, -0.165, 1.501
0.302, -0.164, 1.495
0.316, -0.178, 1.507
0.306, -0.179, 1.513
0.327, -0.177, 1.501
0.338, -0.177, 1.496
0.349, -0.176, 1.490
0.355, -0.161, 1.467
0.361, -0.147, 1.444
0.347, -0.135, 1.433
0.343, -0.122, 1.417
0.339, -0.109, 1.401
0.335, -0.097, 1.385
0.331, -0.085, 1.370
0.328, -0.073, 1.355
0.324, -0.062, 1.340
0.321, -0.050, 1.327
0.318, -0.039, 1.312
0.314, -0.029, 1.299
0.311, -0.018, 1.286
0.308, -0.008, 1.273
0.357, -0.134, 1.428
0.365, -0.161, 1.461
0.359, -0.175, 1.484
0.247, 0.013, 1.272
RegionID:8
Center:-0.247,-0.029,1.427
Normal:-0.410,0.788,-0.460
NumPatches:35
-0.218, -0.041, 1.381
-0.231, -0.042, 1.392
-0.240, -0.052, 1.382
-0.253, -0.053, 1.393
-0.267, -0.053, 1.404
-0.276, -0.064, 1.393
-0.289, -0.065, 1.405
-0.298, -0.075, 1.394
-0.303, -0.065, 1.416
-0.308, -0.055, 1.438
-0.313, -0.044, 1.461
-0.303, -0.032, 1.472
-0.289, -0.032, 1.460
-0.299, -0.043, 1.449
-0.280, -0.054, 1.415
-0.279, -0.021, 1.471
-0.266, -0.020, 1.459
-0.275, -0.032, 1.448
-0.256, -0.009, 1.470
-0.242, -0.009, 1.458
-0.252, -0.020, 1.447
-0.232, 0.003, 1.469
-0.219, 0.003, 1.457
-0.228, -0.009, 1.446
-0.208, 0.015, 1.468
-0.195, 0.015, 1.456
-0.205, 0.003, 1.445
-0.192, 0.003, 1.434
-0.189, -0.008, 1.412
-0.199, -0.020, 1.401
-0.209, -0.031, 1.391
-0.221, -0.031, 1.402
-0.196, -0.030, 1.380
-0.186, -0.019, 1.390
-0.244, -0.042, 1.403
RegionID:9
Center:0.262,0.091,1.314
Normal:-0.218,0.672,-0.707
NumPatches:50
0.311, 0.032, 1.244
0.302, 0.032, 1.247
0.292, 0.032, 1.250
0.285, 0.043, 1.262
0.276, 0.043, 1.265
0.266, 0.043, 1.268
0.257, 0.043, 1.271
0.247, 0.043, 1.274
0.238, 0.043, 1.277
0.228, 0.044, 1.280
0.218, 0.044, 1.283
0.208, 0.044, 1.287
0.199, 0.044, 1.290
0.189, 0.044, 1.293
0.179, 0.044, 1.296
0.180, 0.055, 1.306
0.182, 0.066, 1.316
0.193, 0.077, 1.323
0.195, 0.088, 1.333
0.196, 0.099, 1.343
0.198, 0.111, 1.354
0.210, 0.122, 1.361
0.211, 0.134, 1.372
0.213, 0.147, 1.383
0.223, 0.146, 1.379
0.234, 0.146, 1.376
0.244, 0.145, 1.372
0.254, 0.145, 1.368
0.265, 0.145, 1.365
0.275, 0.144, 1.361
0.285, 0.144, 1.358
0.295, 0.144, 1.355
0.305, 0.143, 1.351
0.315, 0.143, 1.348
0.325, 0.142, 1.344
0.335, 0.142, 1.340
0.345, 0.142, 1.338
0.333, 0.130, 1.331
0.342, 0.130, 1.327
0.330, 0.119, 1.320
0.327, 0.107, 1.310
0.325, 0.096, 1.301
0.323, 0.085, 1.291
0.320, 0.074, 1.281
0.318, 0.064, 1.272
0.315, 0.053, 1.262
0.313, 0.043, 1.253
0.208, 0.111, 1.350
0.192, 0.066, 1.313
0.295, 0.043, 1.259
RegionID:10
Center:0.081,0.228,1.019
Normal:0.593,0.266,-0.760
NumPatches:54
0.090, 0.163, 1.003
0.082, 0.161, 0.996
0.082, 0.170, 1.000
0.074, 0.177, 0.996
0.065, 0.184, 0.992
0.057, 0.192, 0.988
0.049, 0.199, 0.984
0.049, 0.207, 0.987
0.041, 0.214, 0.983
0.041, 0.223, 0.987
0.033, 0.230, 0.983
0.025, 0.237, 0.979
0.034, 0.247, 0.989
0.042, 0.258, 0.999
0.050, 0.269, 1.010
0.059, 0.270, 1.017
0.050, 0.260, 1.006
0.042, 0.249, 0.996
0.034, 0.239, 0.986
0.042, 0.232, 0.990
0.068, 0.282, 1.028
0.077, 0.293, 1.038
0.086, 0.295, 1.046
0.077, 0.284, 1.035
0.068, 0.272, 1.024
0.086, 0.286, 1.043
0.094, 0.279, 1.047
0.085, 0.276, 1.039
0.094, 0.269, 1.044
0.103, 0.271, 1.051
0.112, 0.264, 1.056
0.103, 0.262, 1.048
0.112, 0.255, 1.052
0.121, 0.247, 1.057
0.111, 0.245, 1.049
0.120, 0.238, 1.053
0.129, 0.240, 1.061
0.129, 0.231, 1.058
0.138, 0.223, 1.062
0.128, 0.212, 1.051
0.118, 0.202, 1.039
0.109, 0.191, 1.028
0.100, 0.181, 1.017
0.091, 0.171, 1.007
0.082, 0.178, 1.003
0.074, 0.186, 0.999
0.066, 0.193, 0.995
0.057, 0.200, 0.991
0.099, 0.172, 1.014
0.100, 0.190, 1.021
0.109, 0.200, 1.032
0.119, 0.211, 1.043
0.129, 0.221, 1.054
0.050, 0.216, 0.990
RegionID:11
Center:0.140,0.312,0.892
Normal:0.589,0.264,-0.764
NumPatches:124
0.135, 0.416, 0.924
0.126, 0.412, 0.916
0.119, 0.418, 0.912
0.111, 0.423, 0.908
0.103, 0.420, 0.901
0.095, 0.416, 0.893
0.087, 0.413, 0.886
0.079, 0.410, 0.879
0.072, 0.406, 0.872
0.064, 0.403, 0.866
0.057, 0.400, 0.859
0.049, 0.397, 0.853
0.042, 0.394, 0.846
0.035, 0.383, 0.837
0.028, 0.380, 0.831
0.022, 0.385, 0.827
0.028, 0.388, 0.833
0.035, 0.391, 0.840
0.035, 0.375, 0.834
0.042, 0.370, 0.837
0.035, 0.367, 0.831
0.042, 0.362, 0.835
0.049, 0.365, 0.841
0.049, 0.357, 0.838
0.056, 0.352, 0.841
0.048, 0.349, 0.835
0.055, 0.344, 0.838
0.063, 0.346, 0.845
0.062, 0.338, 0.842
0.069, 0.333, 0.845
0.062, 0.331, 0.839
0.069, 0.325, 0.842
0.076, 0.328, 0.849
0.084, 0.322, 0.852
0.076, 0.320, 0.846
0.083, 0.314, 0.849
0.091, 0.317, 0.856
0.090, 0.309, 0.853
0.098, 0.303, 0.857
0.090, 0.301, 0.850
0.097, 0.295, 0.854
0.105, 0.298, 0.860
0.105, 0.290, 0.857
0.112, 0.284, 0.861
0.104, 0.282, 0.854
0.112, 0.276, 0.858
0.119, 0.271, 0.862
0.111, 0.268, 0.855
0.118, 0.263, 0.859
0.126, 0.265, 0.865
0.134, 0.259, 0.869
0.126, 0.257, 0.862
0.133, 0.251, 0.866
0.141, 0.245, 0.870
0.133, 0.243, 0.863
0.140, 0.237, 0.867
0.148, 0.231, 0.870
0.140, 0.230, 0.863
0.147, 0.224, 0.867
0.156, 0.226, 0.874
0.163, 0.220, 0.878
0.155, 0.218, 0.871
0.163, 0.212, 0.875
0.171, 0.213, 0.882
0.170, 0.206, 0.879
0.178, 0.200, 0.883
0.170, 0.198, 0.876
0.178, 0.192, 0.880
0.186, 0.186, 0.884
0.177, 0.184, 0.876
0.185, 0.178, 0.880
0.194, 0.187, 0.891
0.195, 0.195, 0.894
0.205, 0.205, 0.905
0.214, 0.206, 0.913
0.204, 0.197, 0.902
0.224, 0.216, 0.924
0.224, 0.224, 0.928
0.235, 0.235, 0.939
0.236, 0.243, 0.943
0.246, 0.254, 0.955
0.238, 0.260, 0.950
0.239, 0.269, 0.954
0.230, 0.275, 0.949
0.221, 0.281, 0.944
0.222, 0.290, 0.948
0.213, 0.296, 0.944
0.205, 0.302, 0.939
0.205, 0.311, 0.942
0.197, 0.317, 0.938
0.189, 0.323, 0.934
0.189, 0.332, 0.937
0.181, 0.338, 0.933
0.173, 0.343, 0.928
0.173, 0.352, 0.932
0.165, 0.358, 0.927
0.157, 0.364, 0.923
0.158, 0.372, 0.927
0.149, 0.378, 0.922
0.141, 0.384, 0.918
0.142, 0.392, 0.921
0.134, 0.398, 0.917
0.134, 0.407, 0.921
0.142, 0.401, 0.925
0.150, 0.387, 0.926
0.158, 0.381, 0.930
0.166, 0.367, 0.931
0.174, 0.361, 0.935
0.182, 0.346, 0.936
0.190, 0.341, 0.941
0.198, 0.326, 0.942
0.206, 0.320, 0.946
0.214, 0.305, 0.947
0.223, 0.299, 0.952
0.231, 0.284, 0.953
0.239, 0.278, 0.957
0.247, 0.263, 0.958
0.256, 0.256, 0.963
0.245, 0.245, 0.951
0.234, 0.226, 0.936
0.223, 0.208, 0.921
0.194, 0.179, 0.888
0.119, 0.427, 0.915
0.127, 0.421, 0.920
RegionID:12
Center:0.031,0.269,0.901
Normal:-0.567,-0.584,-0.581
NumPatches:33
-0.006, 0.247, 0.959
-0.014, 0.249, 0.965
-0.013, 0.255, 0.958
-0.006, 0.259, 0.946
0.002, 0.258, 0.940
-0.006, 0.253, 0.952
0.002, 0.252, 0.946
0.009, 0.256, 0.935
0.009, 0.262, 0.929
0.017, 0.266, 0.918
0.024, 0.270, 0.906
0.030, 0.274, 0.896
0.037, 0.278, 0.885
0.044, 0.276, 0.880
0.037, 0.273, 0.891
0.031, 0.268, 0.901
0.024, 0.264, 0.912
0.017, 0.260, 0.923
0.031, 0.263, 0.907
0.038, 0.267, 0.896
0.044, 0.271, 0.885
0.051, 0.275, 0.875
0.050, 0.280, 0.870
0.057, 0.284, 0.860
0.063, 0.288, 0.851
0.063, 0.293, 0.846
0.069, 0.292, 0.843
0.063, 0.282, 0.856
0.057, 0.279, 0.865
0.064, 0.277, 0.861
0.057, 0.273, 0.870
0.070, 0.276, 0.856
-0.006, 0.241, 0.965
RegionID:13
Center:-0.024,0.366,0.986
Normal:0.587,0.266,-0.765
NumPatches:62
-0.022, 0.430, 1.009
-0.030, 0.427, 1.002
-0.038, 0.424, 0.995
-0.045, 0.412, 0.986
-0.053, 0.400, 0.976
-0.060, 0.397, 0.969
-0.067, 0.386, 0.960
-0.074, 0.374, 0.951
-0.081, 0.372, 0.944
-0.081, 0.381, 0.947
-0.074, 0.383, 0.954
-0.067, 0.395, 0.963
-0.074, 0.366, 0.948
-0.067, 0.368, 0.954
-0.067, 0.359, 0.951
-0.059, 0.353, 0.955
-0.066, 0.351, 0.948
-0.059, 0.344, 0.952
-0.052, 0.347, 0.958
-0.052, 0.338, 0.955
-0.044, 0.332, 0.959
-0.051, 0.329, 0.952
-0.044, 0.323, 0.956
-0.037, 0.325, 0.962
-0.029, 0.319, 0.965
-0.036, 0.316, 0.959
-0.029, 0.310, 0.963
-0.021, 0.303, 0.966
-0.029, 0.301, 0.960
-0.021, 0.295, 0.963
-0.014, 0.305, 0.973
-0.006, 0.316, 0.983
0.002, 0.328, 0.993
0.010, 0.339, 1.003
0.018, 0.341, 1.010
0.010, 0.330, 1.000
0.002, 0.319, 0.989
-0.006, 0.308, 0.980
-0.014, 0.297, 0.970
0.027, 0.353, 1.020
0.027, 0.362, 1.024
0.018, 0.369, 1.020
0.018, 0.378, 1.023
0.010, 0.385, 1.019
0.002, 0.392, 1.015
-0.006, 0.398, 1.011
-0.006, 0.408, 1.014
-0.014, 0.414, 1.010
-0.014, 0.424, 1.013
-0.014, 0.433, 1.017
-0.022, 0.440, 1.013
-0.030, 0.436, 1.006
-0.006, 0.417, 1.017
0.002, 0.401, 1.018
0.010, 0.394, 1.022
0.018, 0.388, 1.026
0.027, 0.372, 1.027
0.035, 0.365, 1.031
0.035, 0.356, 1.028
0.026, 0.344, 1.017
-0.053, 0.409, 0.979
-0.045, 0.421, 0.989
