NumRegions:10
RegionID:0
0.284, -0.501, 1.464
0.294, -0.487, 1.457
0.295, -0.475, 1.458
0.305, -0.462, 1.453
0.305, -0.451, 1.454
0.316, -0.437, 1.448
0.316, -0.426, 1.449
0.326, -0.413, 1.443
0.336, -0.400, 1.437
0.337, -0.388, 1.439
0.347, -0.375, 1.433
0.357, -0.362, 1.427
0.357, -0.351, 1.428
0.367, -0.339, 1.423
0.367, -0.327, 1.424
0.377, -0.315, 1.418
0.378, -0.304, 1.419
0.368, -0.294, 1.428
0.359, -0.284, 1.436
0.349, -0.286, 1.444
0.350, -0.275, 1.445
0.340, -0.265, 1.454
0.331, -0.254, 1.462
0.369, -0.283, 1.429
0.378, -0.293, 1.421
0.387, -0.302, 1.412
0.377, -0.326, 1.417
0.367, -0.350, 1.421
0.356, -0.373, 1.425
0.346, -0.386, 1.431
0.336, -0.411, 1.436
0.326, -0.424, 1.442
0.315, -0.448, 1.447
0.305, -0.473, 1.451
0.294, -0.498, 1.456
0.284, -0.512, 1.462
0.222, -0.423, 1.522
0.245, -0.384, 1.510
0.279, -0.285, 1.498
0.289, -0.271, 1.492
0.300, -0.258, 1.486
0.300, -0.247, 1.487
0.311, -0.246, 1.479
RegionID:4
Center:-0.118,-0.204,1.586
Normal:-0.016,0.161,-0.987
NumPatches:84
-0.087, -0.061, 1.609
-0.100, -0.048, 1.611
-0.113, -0.048, 1.611
-0.126, -0.061, 1.610
-0.138, -0.074, 1.608
-0.125, -0.074, 1.607
-0.138, -0.087, 1.605
-0.151, -0.099, 1.604
-0.138, -0.099, 1.604
-0.151, -0.112, 1.602
-0.150, -0.125, 1.600
-0.163, -0.137, 1.598
-0.150, -0.137, 1.598
-0.163, -0.150, 1.596
-0.163, -0.163, 1.594
-0.175, -0.175, 1.592
-0.162, -0.175, 1.592
-0.175, -0.188, 1.590
-0.175, -0.200, 1.588
-0.187, -0.212, 1.586
-0.174, -0.212, 1.586
-0.187, -0.225, 1.584
-0.187, -0.237, 1.582
-0.199, -0.250, 1.580
-0.186, -0.250, 1.580
-0.199, -0.262, 1.578
-0.211, -0.274, 1.576
-0.199, -0.274, 1.576
-0.211, -0.286, 1.574
-0.211, -0.299, 1.572
-0.223, -0.311, 1.570
-0.210, -0.311, 1.570
-0.223, -0.323, 1.568
-0.210, -0.323, 1.568
-0.198, -0.323, 1.568
-0.185, -0.335, 1.566
-0.197, -0.335, 1.566
-0.172, -0.335, 1.566
-0.159, -0.347, 1.563
-0.172, -0.347, 1.564
-0.147, -0.347, 1.563
-0.134, -0.359, 1.561
-0.147, -0.359, 1.561
-0.122, -0.359, 1.561
-0.109, -0.347, 1.563
-0.110, -0.335, 1.565
-0.097, -0.323, 1.566
-0.097, -0.310, 1.568
-0.097, -0.298, 1.570
-0.085, -0.286, 1.572
-0.085, -0.274, 1.574
-0.072, -0.262, 1.576
-0.073, -0.249, 1.578
-0.073, -0.237, 1.580
-0.073, -0.225, 1.582
-0.060, -0.212, 1.584
-0.060, -0.200, 1.586
-0.048, -0.187, 1.588
-0.048, -0.175, 1.590
-0.048, -0.162, 1.592
-0.035, -0.150, 1.594
-0.035, -0.137, 1.596
-0.035, -0.125, 1.598
-0.022, -0.112, 1.600
-0.022, -0.099, 1.602
-0.022, -0.087, 1.604
-0.035, -0.074, 1.605
-0.048, -0.074, 1.605
-0.061, -0.074, 1.606
-0.074, -0.061, 1.609
-0.087, -0.048, 1.611
-0.061, -0.061, 1.609
-0.022, -0.074, 1.605
-0.010, -0.087, 1.604
-0.022, -0.125, 1.598
-0.035, -0.162, 1.592
-0.048, -0.200, 1.586
-0.060, -0.225, 1.582
-0.072, -0.274, 1.574
-0.085, -0.298, 1.570
-0.097, -0.335, 1.564
-0.109, -0.359, 1.561
-0.126, -0.048, 1.612
-0.126, -0.035, 1.614
RegionID:5
Center:0.234,0.002,1.332
Normal:-0.324,-0.794,-0.514
NumPatches:77
0.239, -0.091, 1.474
0.228, -0.092, 1.481
0.215, -0.079, 1.470
0.204, -0.080, 1.478
0.191, -0.067, 1.467
0.180, -0.068, 1.474
0.169, -0.068, 1.482
0.156, -0.056, 1.471
0.143, -0.044, 1.460
0.132, -0.044, 1.467
0.130, -0.032, 1.450
0.140, -0.020, 1.425
0.149, -0.008, 1.401
0.157, 0.003, 1.379
0.165, 0.014, 1.357
0.174, 0.024, 1.336
0.181, 0.034, 1.315
0.189, 0.044, 1.295
0.196, 0.054, 1.275
0.204, 0.063, 1.257
0.211, 0.072, 1.238
0.217, 0.081, 1.221
0.226, 0.080, 1.216
0.220, 0.072, 1.234
0.213, 0.063, 1.252
0.206, 0.053, 1.270
0.199, 0.044, 1.289
0.191, 0.034, 1.309
0.183, 0.024, 1.329
0.176, 0.013, 1.351
0.167, 0.003, 1.373
0.159, -0.008, 1.395
0.150, -0.020, 1.418
0.141, -0.032, 1.442
0.154, -0.044, 1.453
0.167, -0.056, 1.464
0.235, 0.080, 1.211
0.246, 0.071, 1.218
0.237, 0.071, 1.223
0.255, 0.070, 1.213
0.266, 0.061, 1.221
0.257, 0.061, 1.226
0.275, 0.061, 1.215
0.286, 0.051, 1.223
0.277, 0.052, 1.228
0.295, 0.051, 1.218
0.306, 0.042, 1.225
0.298, 0.042, 1.230
0.315, 0.041, 1.220
0.326, 0.032, 1.227
0.321, 0.022, 1.245
0.316, 0.013, 1.263
0.310, 0.003, 1.282
0.305, -0.008, 1.302
0.299, -0.019, 1.322
0.290, -0.019, 1.328
0.283, -0.030, 1.349
0.277, -0.041, 1.371
0.270, -0.053, 1.393
0.260, -0.053, 1.400
0.253, -0.066, 1.424
0.246, -0.078, 1.448
0.236, -0.079, 1.456
0.225, -0.079, 1.463
0.243, -0.066, 1.431
0.250, -0.053, 1.407
0.267, -0.041, 1.378
0.274, -0.030, 1.356
0.280, -0.019, 1.334
0.296, -0.008, 1.308
0.301, 0.003, 1.288
0.307, 0.013, 1.269
0.325, 0.013, 1.258
0.330, 0.022, 1.240
0.318, 0.032, 1.232
0.335, 0.032, 1.222
0.201, -0.067, 1.460
RegionID:6
Center:0.312,0.134,1.245
Normal:0.351,0.479,-0.805
NumPatches:55
0.330, 0.176, 1.278
0.320, 0.187, 1.280
0.308, 0.186, 1.275
0.299, 0.197, 1.277
0.287, 0.196, 1.271
0.277, 0.206, 1.273
0.265, 0.194, 1.260
0.266, 0.205, 1.268
0.263, 0.183, 1.253
0.251, 0.171, 1.240
0.262, 0.172, 1.246
0.249, 0.160, 1.233
0.248, 0.150, 1.226
0.246, 0.139, 1.219
0.234, 0.128, 1.207
0.245, 0.129, 1.213
0.233, 0.118, 1.201
0.244, 0.118, 1.206
0.254, 0.119, 1.211
0.264, 0.109, 1.209
0.253, 0.108, 1.204
0.274, 0.109, 1.214
0.284, 0.099, 1.212
0.273, 0.099, 1.207
0.294, 0.100, 1.217
0.304, 0.090, 1.215
0.293, 0.090, 1.210
0.302, 0.080, 1.208
0.313, 0.080, 1.213
0.324, 0.080, 1.218
0.333, 0.071, 1.216
0.322, 0.070, 1.211
0.344, 0.071, 1.221
0.358, 0.081, 1.234
0.360, 0.092, 1.241
0.373, 0.103, 1.253
0.376, 0.113, 1.261
0.378, 0.124, 1.268
0.380, 0.135, 1.276
0.382, 0.146, 1.283
0.373, 0.157, 1.285
0.361, 0.156, 1.280
0.351, 0.167, 1.282
0.339, 0.166, 1.276
0.341, 0.177, 1.284
0.332, 0.188, 1.286
0.363, 0.167, 1.287
0.385, 0.157, 1.291
0.394, 0.147, 1.289
0.371, 0.092, 1.246
0.356, 0.071, 1.227
0.342, 0.061, 1.215
0.354, 0.061, 1.220
0.289, 0.207, 1.279
0.310, 0.197, 1.282
RegionID:7
Center:-0.231,0.299,1.355
Normal:-0.672,-0.321,-0.667
NumPatches:83
-0.224, 0.425, 1.289
-0.237, 0.420, 1.304
-0.251, 0.415, 1.320
-0.238, 0.411, 1.309
-0.252, 0.406, 1.325
-0.253, 0.396, 1.331
-0.254, 0.387, 1.336
-0.255, 0.378, 1.342
-0.256, 0.369, 1.347
-0.270, 0.363, 1.364
-0.257, 0.360, 1.353
-0.271, 0.353, 1.369
-0.272, 0.344, 1.376
-0.274, 0.334, 1.382
-0.275, 0.325, 1.387
-0.276, 0.315, 1.393
-0.291, 0.308, 1.412
-0.277, 0.305, 1.399
-0.292, 0.298, 1.418
-0.293, 0.288, 1.424
-0.295, 0.277, 1.430
-0.296, 0.267, 1.436
-0.312, 0.259, 1.456
-0.297, 0.257, 1.443
-0.313, 0.249, 1.463
-0.314, 0.238, 1.469
-0.316, 0.227, 1.476
-0.303, 0.214, 1.469
-0.317, 0.217, 1.483
-0.304, 0.204, 1.476
-0.289, 0.202, 1.462
-0.276, 0.189, 1.455
-0.291, 0.191, 1.469
-0.278, 0.178, 1.461
-0.263, 0.177, 1.448
-0.251, 0.164, 1.441
-0.265, 0.166, 1.454
-0.252, 0.153, 1.447
-0.237, 0.163, 1.428
-0.236, 0.173, 1.421
-0.222, 0.182, 1.403
-0.221, 0.193, 1.397
-0.220, 0.203, 1.391
-0.219, 0.213, 1.385
-0.205, 0.221, 1.367
-0.204, 0.231, 1.361
-0.203, 0.241, 1.355
-0.202, 0.251, 1.350
-0.189, 0.259, 1.333
-0.188, 0.268, 1.327
-0.188, 0.278, 1.322
-0.187, 0.287, 1.317
-0.174, 0.294, 1.301
-0.174, 0.303, 1.296
-0.173, 0.312, 1.291
-0.172, 0.321, 1.286
-0.160, 0.328, 1.271
-0.159, 0.337, 1.266
-0.159, 0.345, 1.261
-0.158, 0.354, 1.256
-0.158, 0.363, 1.252
-0.168, 0.374, 1.257
-0.179, 0.386, 1.262
-0.190, 0.398, 1.268
-0.202, 0.401, 1.278
-0.213, 0.413, 1.283
-0.212, 0.422, 1.278
-0.223, 0.434, 1.284
-0.236, 0.429, 1.299
-0.236, 0.437, 1.294
-0.201, 0.410, 1.273
-0.179, 0.395, 1.258
-0.168, 0.383, 1.252
-0.157, 0.372, 1.247
-0.147, 0.360, 1.242
-0.147, 0.352, 1.247
-0.161, 0.319, 1.275
-0.175, 0.285, 1.306
-0.190, 0.249, 1.338
-0.206, 0.211, 1.373
-0.223, 0.172, 1.409
-0.238, 0.152, 1.434
-0.239, 0.141, 1.440
RegionID:8
Center:-0.093,0.363,1.417
Normal:-0.671,-0.318,-0.670
NumPatches:17
-0.064, 0.378, 1.381
-0.075, 0.371, 1.396
-0.087, 0.384, 1.401
-0.099, 0.377, 1.417
-0.112, 0.370, 1.433
-0.125, 0.362, 1.449
-0.112, 0.359, 1.438
-0.100, 0.347, 1.432
-0.113, 0.349, 1.443
-0.088, 0.344, 1.421
-0.076, 0.351, 1.406
-0.076, 0.361, 1.401
-0.076, 0.341, 1.411
-0.088, 0.334, 1.426
-0.111, 0.380, 1.428
-0.099, 0.387, 1.411
-0.075, 0.381, 1.391
RegionID:9
Center:-0.127,0.445,1.313
Normal:0.307,0.737,-0.602
NumPatches:36
-0.094, 0.453, 1.339
-0.105, 0.467, 1.351
-0.115, 0.464, 1.342
-0.127, 0.480, 1.355
-0.139, 0.495, 1.368
-0.149, 0.492, 1.358
-0.159, 0.488, 1.349
-0.169, 0.485, 1.340
-0.176, 0.464, 1.311
-0.182, 0.444, 1.283
-0.194, 0.458, 1.295
-0.185, 0.461, 1.303
-0.178, 0.482, 1.332
-0.173, 0.447, 1.291
-0.164, 0.450, 1.300
-0.152, 0.435, 1.288
-0.161, 0.433, 1.280
-0.150, 0.419, 1.269
-0.140, 0.421, 1.277
-0.129, 0.408, 1.266
-0.138, 0.405, 1.258
-0.120, 0.410, 1.274
-0.109, 0.396, 1.263
-0.118, 0.394, 1.255
-0.099, 0.399, 1.270
-0.091, 0.418, 1.298
-0.081, 0.421, 1.306
-0.089, 0.401, 1.278
-0.072, 0.441, 1.335
-0.084, 0.455, 1.347
-0.095, 0.471, 1.360
-0.073, 0.459, 1.357
-0.061, 0.426, 1.323
-0.071, 0.423, 1.314
-0.129, 0.498, 1.377
-0.117, 0.483, 1.364
