NumRegions:14
RegionID:0
0.279, 0.508, 1.436
0.292, 0.500, 1.444
0.303, 0.500, 1.445
0.305, 0.491, 1.453
0.318, 0.482, 1.461
0.307, 0.482, 1.461
0.320, 0.473, 1.469
0.332, 0.473, 1.469
0.334, 0.464, 1.477
0.348, 0.455, 1.486
0.336, 0.455, 1.486
0.350, 0.445, 1.495
0.362, 0.446, 1.495
0.376, 0.436, 1.504
0.364, 0.436, 1.503
0.378, 0.427, 1.513
0.393, 0.417, 1.522
0.380, 0.417, 1.521
0.395, 0.407, 1.531
0.407, 0.407, 1.531
0.410, 0.397, 1.540
0.425, 0.387, 1.549
0.412, 0.387, 1.549
0.427, 0.377, 1.559
0.442, 0.367, 1.569
0.430, 0.367, 1.568
0.445, 0.357, 1.578
0.458, 0.357, 1.579
0.460, 0.346, 1.588
0.463, 0.335, 1.598
0.466, 0.325, 1.608
0.456, 0.314, 1.618
0.446, 0.303, 1.628
0.459, 0.303, 1.628
0.449, 0.292, 1.638
0.438, 0.280, 1.648
0.428, 0.269, 1.659
0.441, 0.269, 1.659
0.431, 0.257, 1.669
0.420, 0.245, 1.680
0.409, 0.233, 1.691
0.398, 0.221, 1.702
0.387, 0.209, 1.713
0.401, 0.209, 1.713
0.390, 0.197, 1.724
0.378, 0.184, 1.736
0.367, 0.171, 1.748
0.353, 0.171, 1.747
0.381, 0.171, 1.748
0.392, 0.184, 1.736
0.409, 0.171, 1.749
0.395, 0.171, 1.748
0.423, 0.171, 1.749
0.437, 0.171, 1.749
0.451, 0.171, 1.750
0.466, 0.171, 1.750
0.480, 0.171, 1.750
0.483, 0.159, 1.763
0.486, 0.146, 1.775
0.490, 0.132, 1.787
0.493, 0.119, 1.800
0.497, 0.105, 1.813
0.500, 0.091, 1.826
0.504, 0.077, 1.840
0.508, 0.063, 1.853
0.511, 0.049, 1.867
0.515, 0.034, 1.881
0.519, 0.019, 1.895
0.523, 0.004, 1.910
0.527, -0.012, 1.924
0.531, -0.027, 1.939
0.535, -0.043, 1.954
0.540, -0.059, 1.970
0.544, -0.075, 1.985
0.548, -0.092, 2.001
0.553, -0.109, 2.018
0.557, -0.126, 2.034
0.562, -0.144, 2.051
0.567, -0.161, 2.068
0.571, -0.179, 2.086
0.576, -0.198, 2.103
0.581, -0.216, 2.121
0.586, -0.235, 2.140
0.591, -0.255, 2.158
0.596, -0.274, 2.177
0.602, -0.294, 2.196
0.589, -0.315, 2.216
0.607, -0.315, 2.216
0.595, -0.335, 2.236
0.600, -0.356, 2.256
0.606, -0.378, 2.277
0.593, -0.400, 2.298
0.574, -0.400, 2.297
0.556, -0.400, 2.297
0.537, -0.399, 2.296
0.519, -0.399, 2.295
0.496, -0.377, 2.273
0.477, -0.377, 2.273
0.459, -0.377, 2.272
0.441, -0.377, 2.272
0.422, -0.377, 2.271
0.404, -0.377, 2.271
0.386, -0.377, 2.270
0.368, -0.377, 2.269
0.349, -0.377, 2.269
0.328, -0.355, 2.247
0.346, -0.355, 2.248
0.514, -0.377, 2.274
0.611, -0.400, 2.299
0.412, 0.221, 1.702
0.423, 0.233, 1.691
0.434, 0.245, 1.680
0.452, 0.280, 1.648
0.469, 0.314, 1.618
0.843, 0.627, 1.347
2.221, -1.639, 3.549
0.159, -1.314, 3.173
0.312, -1.317, 3.181
0.368, -1.361, 3.225
0.425, -1.407, 3.272
0.458, -1.453, 3.318
0.600, -1.503, 3.370
0.618, -1.456, 3.325
0.637, -1.411, 3.282
0.654, -1.367, 3.239
0.671, -1.324, 3.197
-0.199, 0.531, 1.404
-0.187, 0.539, 1.397
-0.175, 0.548, 1.390
-0.163, 0.556, 1.383
-0.139, 0.580, 1.362
-0.127, 0.588, 1.356
-0.116, 0.596, 1.349
-0.105, 0.604, 1.342
-0.093, 0.612, 1.336
-0.701, -1.571, 3.401
-0.664, -1.523, 3.355
-0.355, -0.635, 2.499
-0.338, -0.662, 2.525
RegionID:1
Center:-0.249,-0.710,1.877
Normal:-0.151,0.426,-0.892
NumPatches:62
-0.201, -0.800, 1.826
-0.202, -0.788, 1.832
-0.202, -0.776, 1.838
-0.203, -0.763, 1.844
-0.188, -0.750, 1.848
-0.189, -0.738, 1.854
-0.190, -0.725, 1.860
-0.190, -0.713, 1.866
-0.191, -0.700, 1.872
-0.192, -0.687, 1.878
-0.192, -0.675, 1.884
-0.193, -0.662, 1.891
-0.193, -0.649, 1.897
-0.194, -0.636, 1.903
-0.195, -0.623, 1.910
-0.195, -0.609, 1.916
-0.196, -0.596, 1.922
-0.181, -0.582, 1.927
-0.197, -0.569, 1.935
-0.213, -0.570, 1.938
-0.229, -0.570, 1.940
-0.245, -0.571, 1.942
-0.261, -0.572, 1.945
-0.276, -0.572, 1.947
-0.291, -0.587, 1.943
-0.306, -0.601, 1.939
-0.290, -0.600, 1.936
-0.305, -0.614, 1.932
-0.304, -0.628, 1.926
-0.303, -0.641, 1.919
-0.302, -0.654, 1.913
-0.301, -0.667, 1.906
-0.300, -0.680, 1.900
-0.299, -0.693, 1.894
-0.298, -0.706, 1.887
-0.313, -0.719, 1.883
-0.297, -0.719, 1.881
-0.312, -0.732, 1.877
-0.311, -0.745, 1.871
-0.310, -0.757, 1.865
-0.309, -0.770, 1.859
-0.308, -0.782, 1.853
-0.307, -0.794, 1.847
-0.306, -0.806, 1.841
-0.305, -0.818, 1.835
-0.319, -0.831, 1.831
-0.304, -0.830, 1.829
-0.318, -0.843, 1.825
-0.303, -0.842, 1.823
-0.288, -0.841, 1.821
-0.273, -0.840, 1.819
-0.258, -0.839, 1.817
-0.243, -0.838, 1.815
-0.228, -0.837, 1.813
-0.214, -0.836, 1.810
-0.200, -0.824, 1.814
-0.200, -0.812, 1.820
-0.199, -0.835, 1.808
-0.292, -0.573, 1.949
-0.182, -0.568, 1.933
-0.180, -0.595, 1.920
-0.188, -0.763, 1.842
RegionID:2
Center:0.295,-0.711,2.113
Normal:-0.666,-0.119,-0.737
NumPatches:45
0.323, -0.785, 2.099
0.323, -0.767, 2.097
0.322, -0.750, 2.094
0.322, -0.732, 2.092
0.336, -0.710, 2.075
0.336, -0.692, 2.073
0.335, -0.675, 2.070
0.335, -0.658, 2.068
0.349, -0.636, 2.052
0.348, -0.619, 2.050
0.334, -0.606, 2.061
0.319, -0.593, 2.072
0.305, -0.597, 2.086
0.289, -0.583, 2.097
0.275, -0.605, 2.114
0.260, -0.627, 2.131
0.260, -0.609, 2.128
0.274, -0.587, 2.111
0.260, -0.644, 2.133
0.261, -0.662, 2.136
0.261, -0.680, 2.139
0.261, -0.698, 2.141
0.246, -0.721, 2.159
0.262, -0.716, 2.144
0.246, -0.739, 2.161
0.247, -0.757, 2.164
0.247, -0.776, 2.167
0.247, -0.794, 2.169
0.248, -0.812, 2.172
0.263, -0.825, 2.160
0.248, -0.831, 2.175
0.264, -0.843, 2.163
0.279, -0.838, 2.148
0.294, -0.832, 2.133
0.309, -0.826, 2.118
0.295, -0.850, 2.136
0.310, -0.844, 2.121
0.324, -0.821, 2.104
0.324, -0.803, 2.102
0.310, -0.862, 2.124
0.304, -0.579, 2.083
0.333, -0.589, 2.058
0.348, -0.602, 2.047
0.349, -0.653, 2.055
0.337, -0.727, 2.078
RegionID:3
Center:0.163,-0.866,2.439
Normal:-0.245,-0.513,-0.823
NumPatches:30
0.185, -0.975, 2.501
0.166, -0.978, 2.508
0.145, -0.955, 2.500
0.125, -0.958, 2.508
0.105, -0.935, 2.499
0.104, -0.909, 2.483
0.123, -0.881, 2.460
0.122, -0.856, 2.445
0.140, -0.828, 2.422
0.140, -0.804, 2.408
0.157, -0.778, 2.386
0.156, -0.754, 2.371
0.175, -0.752, 2.365
0.195, -0.773, 2.372
0.176, -0.776, 2.379
0.158, -0.802, 2.400
0.196, -0.797, 2.386
0.213, -0.771, 2.365
0.214, -0.795, 2.380
0.197, -0.821, 2.401
0.198, -0.846, 2.416
0.199, -0.870, 2.431
0.182, -0.898, 2.453
0.201, -0.895, 2.446
0.183, -0.923, 2.469
0.164, -0.952, 2.492
0.184, -0.949, 2.485
0.141, -0.853, 2.437
0.124, -0.906, 2.476
0.125, -0.932, 2.492
RegionID:4
Center:0.139,-0.397,1.786
Normal:0.077,-0.019,-0.997
NumPatches:39
0.118, -0.468, 1.786
0.103, -0.467, 1.784
0.089, -0.453, 1.783
0.089, -0.438, 1.783
0.089, -0.424, 1.782
0.089, -0.410, 1.782
0.075, -0.395, 1.781
0.075, -0.381, 1.781
0.075, -0.367, 1.780
0.060, -0.352, 1.779
0.075, -0.352, 1.780
0.089, -0.353, 1.781
0.103, -0.353, 1.782
0.118, -0.339, 1.783
0.132, -0.339, 1.784
0.118, -0.353, 1.783
0.146, -0.339, 1.785
0.161, -0.325, 1.786
0.175, -0.325, 1.787
0.161, -0.339, 1.786
0.175, -0.340, 1.787
0.190, -0.340, 1.789
0.190, -0.354, 1.789
0.190, -0.369, 1.789
0.190, -0.383, 1.789
0.204, -0.397, 1.791
0.190, -0.397, 1.789
0.204, -0.412, 1.791
0.204, -0.426, 1.791
0.190, -0.440, 1.791
0.175, -0.455, 1.789
0.161, -0.454, 1.789
0.147, -0.454, 1.787
0.132, -0.454, 1.786
0.118, -0.453, 1.785
0.103, -0.453, 1.784
0.175, -0.440, 1.789
0.204, -0.441, 1.792
0.089, -0.396, 1.782
RegionID:5
Center:-0.171,-0.235,1.476
Normal:0.185,-0.479,-0.858
NumPatches:81
-0.134, -0.371, 1.561
-0.146, -0.371, 1.558
-0.159, -0.384, 1.562
-0.171, -0.369, 1.552
-0.170, -0.355, 1.544
-0.181, -0.340, 1.533
-0.192, -0.326, 1.523
-0.191, -0.312, 1.515
-0.202, -0.298, 1.505
-0.212, -0.284, 1.495
-0.211, -0.271, 1.487
-0.222, -0.257, 1.477
-0.232, -0.244, 1.468
-0.242, -0.230, 1.458
-0.252, -0.217, 1.449
-0.251, -0.205, 1.442
-0.261, -0.192, 1.433
-0.271, -0.179, 1.424
-0.280, -0.167, 1.415
-0.279, -0.155, 1.408
-0.267, -0.143, 1.404
-0.256, -0.144, 1.407
-0.268, -0.155, 1.411
-0.269, -0.167, 1.417
-0.260, -0.180, 1.426
-0.250, -0.192, 1.435
-0.244, -0.132, 1.403
-0.233, -0.132, 1.405
-0.245, -0.144, 1.409
-0.221, -0.121, 1.402
-0.211, -0.121, 1.404
-0.222, -0.132, 1.408
-0.199, -0.109, 1.400
-0.188, -0.109, 1.403
-0.200, -0.121, 1.406
-0.177, -0.110, 1.405
-0.166, -0.110, 1.408
-0.167, -0.122, 1.414
-0.157, -0.134, 1.423
-0.168, -0.134, 1.420
-0.157, -0.146, 1.429
-0.147, -0.158, 1.439
-0.158, -0.158, 1.436
-0.135, -0.159, 1.441
-0.136, -0.171, 1.448
-0.137, -0.183, 1.455
-0.126, -0.196, 1.464
-0.137, -0.196, 1.461
-0.127, -0.209, 1.471
-0.115, -0.209, 1.474
-0.115, -0.222, 1.481
-0.104, -0.236, 1.491
-0.116, -0.235, 1.488
-0.105, -0.249, 1.498
-0.093, -0.249, 1.501
-0.082, -0.263, 1.511
-0.094, -0.262, 1.508
-0.082, -0.276, 1.519
-0.070, -0.290, 1.529
-0.082, -0.290, 1.526
-0.071, -0.304, 1.536
-0.059, -0.319, 1.547
-0.071, -0.332, 1.552
-0.084, -0.346, 1.557
-0.096, -0.345, 1.554
-0.109, -0.359, 1.559
-0.121, -0.358, 1.556
-0.134, -0.357, 1.553
-0.109, -0.344, 1.551
-0.084, -0.331, 1.549
-0.071, -0.318, 1.544
-0.059, -0.333, 1.555
-0.241, -0.218, 1.451
-0.231, -0.231, 1.461
-0.221, -0.244, 1.470
-0.210, -0.258, 1.480
-0.201, -0.284, 1.497
-0.190, -0.298, 1.508
-0.180, -0.326, 1.526
-0.169, -0.341, 1.536
-0.159, -0.370, 1.555
RegionID:6
Center:0.105,-0.308,1.964
Normal:-0.256,0.965,-0.054
NumPatches:21
0.123, -0.309, 1.862
0.109, -0.312, 1.878
0.095, -0.315, 1.895
0.080, -0.317, 1.912
0.063, -0.324, 1.865
0.051, -0.323, 1.948
0.052, -0.319, 2.018
0.071, -0.311, 2.074
0.086, -0.308, 2.054
0.068, -0.316, 1.999
0.066, -0.320, 1.930
0.102, -0.305, 2.033
0.117, -0.302, 2.014
0.137, -0.294, 2.069
0.152, -0.291, 2.049
0.132, -0.299, 1.995
0.146, -0.296, 1.976
0.127, -0.304, 1.926
0.141, -0.301, 1.908
0.161, -0.294, 1.958
0.155, -0.299, 1.891
RegionID:7
Center:0.270,-0.116,1.421
Normal:-0.250,-0.789,-0.561
NumPatches:56
0.344, -0.173, 1.469
0.340, -0.160, 1.452
0.336, -0.146, 1.434
0.332, -0.133, 1.418
0.328, -0.121, 1.401
0.324, -0.108, 1.386
0.321, -0.096, 1.370
0.317, -0.084, 1.355
0.314, -0.072, 1.340
0.310, -0.061, 1.326
0.307, -0.050, 1.312
0.294, -0.039, 1.303
0.285, -0.039, 1.307
0.275, -0.039, 1.312
0.266, -0.039, 1.316
0.256, -0.040, 1.321
0.246, -0.040, 1.325
0.234, -0.029, 1.316
0.224, -0.029, 1.320
0.215, -0.029, 1.325
0.205, -0.029, 1.329
0.195, -0.029, 1.334
0.187, -0.041, 1.353
0.185, -0.029, 1.338
0.189, -0.052, 1.368
0.191, -0.064, 1.383
0.193, -0.076, 1.399
0.206, -0.087, 1.410
0.195, -0.088, 1.415
0.208, -0.100, 1.426
0.211, -0.113, 1.443
0.213, -0.126, 1.460
0.216, -0.139, 1.478
0.229, -0.152, 1.490
0.218, -0.153, 1.496
0.232, -0.166, 1.508
0.235, -0.180, 1.527
0.238, -0.195, 1.547
0.253, -0.209, 1.561
0.241, -0.210, 1.567
0.264, -0.208, 1.554
0.275, -0.207, 1.548
0.287, -0.207, 1.542
0.298, -0.206, 1.536
0.309, -0.205, 1.529
0.320, -0.204, 1.523
0.335, -0.218, 1.537
0.324, -0.219, 1.543
0.346, -0.217, 1.531
0.352, -0.202, 1.505
0.358, -0.187, 1.481
0.354, -0.173, 1.463
0.363, -0.201, 1.500
0.357, -0.216, 1.524
0.244, -0.029, 1.311
0.304, -0.039, 1.299
RegionID:8
Center:-0.250,-0.071,1.466
Normal:-0.410,0.789,-0.458
NumPatches:34
-0.282, -0.111, 1.426
-0.296, -0.112, 1.437
-0.305, -0.123, 1.426
-0.300, -0.102, 1.458
-0.305, -0.092, 1.480
-0.309, -0.081, 1.502
-0.300, -0.070, 1.513
-0.285, -0.069, 1.501
-0.295, -0.080, 1.490
-0.275, -0.057, 1.512
-0.261, -0.057, 1.500
-0.271, -0.069, 1.490
-0.251, -0.045, 1.511
-0.237, -0.045, 1.500
-0.247, -0.057, 1.489
-0.227, -0.033, 1.510
-0.213, -0.033, 1.499
-0.223, -0.045, 1.488
-0.202, -0.021, 1.509
-0.199, -0.033, 1.487
-0.196, -0.044, 1.465
-0.193, -0.055, 1.444
-0.204, -0.066, 1.434
-0.214, -0.077, 1.424
-0.227, -0.077, 1.434
-0.236, -0.088, 1.424
-0.250, -0.089, 1.435
-0.259, -0.100, 1.425
-0.273, -0.100, 1.436
-0.286, -0.101, 1.447
-0.263, -0.090, 1.446
-0.240, -0.078, 1.445
-0.217, -0.066, 1.444
-0.191, -0.065, 1.423
RegionID:9
Center:0.259,0.051,1.354
Normal:-0.219,0.673,-0.706
NumPatches:45
0.313, 0.003, 1.292
0.303, 0.003, 1.295
0.293, 0.003, 1.298
0.284, 0.003, 1.301
0.274, 0.003, 1.304
0.264, 0.003, 1.307
0.254, 0.003, 1.310
0.244, 0.003, 1.313
0.234, 0.003, 1.316
0.224, 0.003, 1.319
0.214, 0.003, 1.323
0.204, 0.003, 1.326
0.194, 0.003, 1.329
0.184, 0.003, 1.332
0.174, 0.003, 1.335
0.185, 0.013, 1.341
0.187, 0.024, 1.352
0.188, 0.035, 1.362
0.189, 0.047, 1.372
0.201, 0.058, 1.379
0.203, 0.069, 1.390
0.204, 0.081, 1.400
0.206, 0.093, 1.411
0.208, 0.105, 1.422
0.218, 0.105, 1.419
0.229, 0.105, 1.415
0.240, 0.104, 1.412
0.251, 0.104, 1.408
0.261, 0.104, 1.404
0.272, 0.104, 1.401
0.282, 0.103, 1.398
0.293, 0.103, 1.394
0.303, 0.103, 1.391
0.313, 0.103, 1.387
0.324, 0.102, 1.384
0.334, 0.102, 1.380
0.331, 0.090, 1.370
0.329, 0.079, 1.360
0.327, 0.067, 1.350
0.324, 0.056, 1.340
0.322, 0.045, 1.330
0.319, 0.034, 1.320
0.317, 0.024, 1.311
0.315, 0.013, 1.301
0.200, 0.047, 1.369
RegionID:10
Center:0.077,0.182,1.054
Normal:0.595,0.265,-0.758
NumPatches:48
0.080, 0.243, 1.077
0.070, 0.232, 1.066
0.061, 0.222, 1.055
0.052, 0.211, 1.044
0.044, 0.209, 1.037
0.035, 0.199, 1.027
0.026, 0.189, 1.017
0.027, 0.198, 1.020
0.035, 0.208, 1.030
0.035, 0.190, 1.024
0.043, 0.183, 1.027
0.035, 0.182, 1.020
0.043, 0.174, 1.024
0.052, 0.175, 1.031
0.051, 0.167, 1.028
0.060, 0.159, 1.032
0.051, 0.158, 1.025
0.060, 0.150, 1.029
0.068, 0.151, 1.036
0.068, 0.143, 1.033
0.077, 0.135, 1.037
0.068, 0.134, 1.030
0.077, 0.126, 1.034
0.085, 0.127, 1.041
0.095, 0.137, 1.052
0.095, 0.146, 1.055
0.104, 0.156, 1.066
0.114, 0.166, 1.077
0.124, 0.176, 1.089
0.115, 0.184, 1.084
0.106, 0.192, 1.080
0.106, 0.201, 1.083
0.097, 0.209, 1.079
0.088, 0.217, 1.075
0.079, 0.225, 1.070
0.079, 0.234, 1.074
0.088, 0.226, 1.078
0.097, 0.219, 1.083
0.107, 0.211, 1.087
0.115, 0.194, 1.088
0.124, 0.186, 1.092
0.124, 0.167, 1.085
0.114, 0.157, 1.074
0.104, 0.147, 1.063
0.094, 0.128, 1.048
0.085, 0.118, 1.038
0.052, 0.220, 1.048
0.061, 0.231, 1.059
RegionID:11
Center:0.116,0.298,0.923
Normal:0.589,0.265,-0.763
NumPatches:146
0.077, 0.429, 0.938
0.069, 0.435, 0.934
0.061, 0.432, 0.926
0.053, 0.428, 0.919
0.046, 0.425, 0.912
0.038, 0.422, 0.905
0.031, 0.419, 0.899
0.023, 0.416, 0.892
0.016, 0.413, 0.886
0.009, 0.410, 0.879
0.002, 0.407, 0.873
-0.005, 0.395, 0.863
-0.012, 0.385, 0.855
-0.019, 0.390, 0.851
-0.012, 0.393, 0.858
-0.005, 0.404, 0.866
-0.005, 0.387, 0.860
0.002, 0.382, 0.864
-0.005, 0.379, 0.858
0.002, 0.374, 0.861
0.009, 0.368, 0.865
0.002, 0.366, 0.858
0.009, 0.360, 0.862
0.016, 0.355, 0.865
0.009, 0.352, 0.859
0.016, 0.347, 0.862
0.023, 0.349, 0.869
0.030, 0.344, 0.872
0.023, 0.341, 0.866
0.030, 0.335, 0.869
0.037, 0.330, 0.873
0.029, 0.327, 0.866
0.037, 0.322, 0.870
0.044, 0.324, 0.876
0.044, 0.316, 0.873
0.051, 0.310, 0.877
0.044, 0.308, 0.870
0.051, 0.302, 0.873
0.058, 0.304, 0.880
0.065, 0.299, 0.884
0.058, 0.296, 0.877
0.065, 0.291, 0.881
0.073, 0.285, 0.884
0.065, 0.283, 0.878
0.072, 0.277, 0.881
0.080, 0.279, 0.888
0.087, 0.273, 0.892
0.080, 0.271, 0.885
0.087, 0.265, 0.888
0.095, 0.259, 0.892
0.087, 0.257, 0.885
0.094, 0.251, 0.889
0.102, 0.253, 0.896
0.102, 0.245, 0.893
0.109, 0.238, 0.896
0.101, 0.237, 0.890
0.109, 0.230, 0.893
0.117, 0.232, 0.900
0.125, 0.226, 0.904
0.117, 0.224, 0.897
0.124, 0.218, 0.901
0.132, 0.212, 0.905
0.124, 0.210, 0.898
0.132, 0.204, 0.902
0.139, 0.197, 0.905
0.131, 0.196, 0.899
0.139, 0.189, 0.902
0.147, 0.191, 0.909
0.155, 0.184, 0.913
0.147, 0.183, 0.906
0.155, 0.177, 0.910
0.163, 0.178, 0.917
0.163, 0.170, 0.914
0.171, 0.163, 0.918
0.162, 0.162, 0.911
0.170, 0.156, 0.915
0.178, 0.149, 0.919
0.170, 0.148, 0.912
0.178, 0.141, 0.915
0.187, 0.150, 0.926
0.197, 0.159, 0.937
0.206, 0.161, 0.945
0.196, 0.151, 0.934
0.186, 0.142, 0.923
0.186, 0.134, 0.919
0.216, 0.170, 0.956
0.217, 0.178, 0.959
0.227, 0.188, 0.971
0.228, 0.197, 0.975
0.239, 0.207, 0.987
0.240, 0.216, 0.990
0.231, 0.223, 0.986
0.231, 0.231, 0.989
0.223, 0.238, 0.985
0.214, 0.245, 0.980
0.214, 0.254, 0.984
0.206, 0.260, 0.979
0.197, 0.267, 0.974
0.198, 0.276, 0.978
0.189, 0.282, 0.974
0.180, 0.289, 0.969
0.181, 0.298, 0.973
0.172, 0.304, 0.968
0.164, 0.310, 0.964
0.164, 0.319, 0.967
0.156, 0.325, 0.963
0.148, 0.332, 0.958
0.148, 0.341, 0.962
0.140, 0.347, 0.958
0.140, 0.356, 0.961
0.132, 0.362, 0.957
0.124, 0.368, 0.952
0.116, 0.374, 0.948
0.116, 0.383, 0.952
0.108, 0.388, 0.947
0.100, 0.394, 0.943
0.100, 0.403, 0.947
0.092, 0.409, 0.942
0.084, 0.415, 0.938
0.085, 0.424, 0.942
0.085, 0.433, 0.945
0.077, 0.439, 0.941
0.093, 0.418, 0.946
0.101, 0.412, 0.950
0.108, 0.398, 0.951
0.117, 0.392, 0.955
0.124, 0.377, 0.956
0.132, 0.371, 0.960
0.141, 0.365, 0.965
0.149, 0.349, 0.965
0.156, 0.334, 0.966
0.165, 0.328, 0.971
0.173, 0.313, 0.972
0.182, 0.306, 0.976
0.190, 0.291, 0.977
0.198, 0.285, 0.982
0.206, 0.269, 0.983
0.215, 0.263, 0.987
0.223, 0.247, 0.988
0.232, 0.240, 0.993
0.241, 0.225, 0.994
0.250, 0.218, 0.999
0.249, 0.209, 0.995
0.238, 0.199, 0.983
0.226, 0.180, 0.967
0.215, 0.162, 0.952
RegionID:12
Center:0.033,0.228,0.932
Normal:-0.570,-0.587,-0.575
NumPatches:29
-0.006, 0.208, 0.991
-0.014, 0.209, 0.998
-0.022, 0.217, 0.997
-0.014, 0.216, 0.991
-0.006, 0.215, 0.984
0.002, 0.219, 0.971
0.010, 0.218, 0.965
0.002, 0.213, 0.978
0.017, 0.223, 0.953
0.024, 0.227, 0.940
0.032, 0.232, 0.929
0.039, 0.231, 0.923
0.032, 0.226, 0.935
0.025, 0.222, 0.947
0.017, 0.217, 0.959
0.039, 0.225, 0.929
0.046, 0.229, 0.918
0.046, 0.235, 0.912
0.052, 0.240, 0.901
0.059, 0.244, 0.890
0.058, 0.249, 0.885
0.058, 0.255, 0.880
0.065, 0.248, 0.880
0.059, 0.238, 0.896
0.053, 0.234, 0.906
0.059, 0.232, 0.901
0.066, 0.231, 0.896
0.073, 0.230, 0.890
0.080, 0.228, 0.885
RegionID:13
Center:-0.028,0.319,1.020
Normal:0.589,0.266,-0.763
NumPatches:57
-0.015, 0.352, 1.042
-0.015, 0.362, 1.045
-0.023, 0.369, 1.041
-0.031, 0.375, 1.037
-0.039, 0.373, 1.030
-0.047, 0.361, 1.020
-0.055, 0.359, 1.013
-0.062, 0.347, 1.003
-0.070, 0.345, 0.997
-0.077, 0.334, 0.987
-0.084, 0.323, 0.978
-0.084, 0.331, 0.981
-0.077, 0.343, 0.990
-0.077, 0.325, 0.984
-0.069, 0.327, 0.991
-0.069, 0.318, 0.988
-0.061, 0.311, 0.991
-0.069, 0.309, 0.985
-0.061, 0.302, 0.988
-0.054, 0.304, 0.995
-0.054, 0.296, 0.992
-0.046, 0.289, 0.996
-0.053, 0.287, 0.989
-0.046, 0.280, 0.993
-0.038, 0.282, 0.999
-0.030, 0.275, 1.003
-0.038, 0.273, 0.996
-0.030, 0.266, 1.000
-0.022, 0.268, 1.006
-0.014, 0.270, 1.013
-0.022, 0.259, 1.003
-0.014, 0.261, 1.010
-0.022, 0.250, 1.000
-0.006, 0.271, 1.020
0.002, 0.282, 1.030
0.010, 0.293, 1.041
0.019, 0.305, 1.051
0.019, 0.314, 1.054
0.011, 0.321, 1.050
0.002, 0.329, 1.046
0.002, 0.338, 1.050
-0.006, 0.345, 1.046
-0.006, 0.355, 1.049
0.002, 0.347, 1.053
0.011, 0.331, 1.054
0.019, 0.324, 1.058
0.028, 0.316, 1.062
0.028, 0.307, 1.059
0.019, 0.296, 1.048
0.010, 0.284, 1.037
0.002, 0.273, 1.027
-0.062, 0.356, 1.006
-0.047, 0.370, 1.023
-0.039, 0.382, 1.033
-0.031, 0.385, 1.040
-0.023, 0.378, 1.044
-0.015, 0.371, 1.048
