NumRegions:8
RegionID:0
Center:0.313,-0.286,1.701
Normal:-0.664,-0.112,-0.739
NumPatches:67
0.351, -0.331, 1.673
0.351, -0.318, 1.671
0.351, -0.304, 1.670
0.350, -0.290, 1.668
0.361, -0.275, 1.656
0.361, -0.261, 1.654
0.360, -0.248, 1.653
0.360, -0.234, 1.651
0.370, -0.220, 1.639
0.370, -0.206, 1.638
0.370, -0.193, 1.636
0.369, -0.180, 1.635
0.358, -0.168, 1.643
0.347, -0.155, 1.651
0.336, -0.156, 1.661
0.324, -0.157, 1.672
0.312, -0.144, 1.680
0.301, -0.145, 1.691
0.290, -0.160, 1.703
0.278, -0.175, 1.716
0.278, -0.161, 1.714
0.289, -0.146, 1.701
0.289, -0.133, 1.700
0.278, -0.189, 1.718
0.279, -0.203, 1.719
0.279, -0.217, 1.721
0.279, -0.231, 1.723
0.267, -0.247, 1.736
0.279, -0.245, 1.725
0.268, -0.261, 1.738
0.268, -0.275, 1.740
0.268, -0.289, 1.742
0.268, -0.303, 1.744
0.256, -0.320, 1.757
0.269, -0.318, 1.746
0.257, -0.334, 1.759
0.257, -0.349, 1.761
0.257, -0.363, 1.763
0.258, -0.378, 1.765
0.245, -0.395, 1.779
0.258, -0.392, 1.766
0.246, -0.410, 1.781
0.258, -0.407, 1.769
0.271, -0.419, 1.759
0.258, -0.421, 1.771
0.283, -0.416, 1.748
0.295, -0.428, 1.738
0.283, -0.430, 1.750
0.307, -0.425, 1.727
0.320, -0.436, 1.718
0.308, -0.439, 1.729
0.331, -0.419, 1.705
0.342, -0.403, 1.693
0.342, -0.389, 1.691
0.341, -0.375, 1.689
0.341, -0.361, 1.687
0.352, -0.345, 1.675
0.352, -0.359, 1.677
0.342, -0.417, 1.694
0.331, -0.434, 1.707
0.331, -0.448, 1.709
0.324, -0.144, 1.670
0.358, -0.154, 1.641
0.369, -0.167, 1.633
0.380, -0.166, 1.623
0.371, -0.233, 1.641
0.361, -0.288, 1.658
RegionID:5
Center:0.158,0.031,1.378
Normal:0.076,-0.009,-0.997
NumPatches:58
0.124, -0.052, 1.376
0.113, -0.052, 1.375
0.113, -0.041, 1.375
0.102, -0.030, 1.374
0.102, -0.019, 1.374
0.102, -0.008, 1.374
0.102, 0.003, 1.373
0.091, 0.014, 1.373
0.091, 0.025, 1.373
0.091, 0.036, 1.373
0.091, 0.047, 1.373
0.080, 0.058, 1.372
0.080, 0.069, 1.372
0.080, 0.080, 1.372
0.091, 0.080, 1.372
0.102, 0.080, 1.373
0.113, 0.091, 1.374
0.124, 0.091, 1.375
0.113, 0.080, 1.374
0.135, 0.091, 1.376
0.146, 0.091, 1.376
0.157, 0.102, 1.377
0.168, 0.102, 1.378
0.157, 0.091, 1.377
0.179, 0.102, 1.379
0.190, 0.113, 1.380
0.201, 0.113, 1.380
0.190, 0.102, 1.380
0.202, 0.102, 1.381
0.213, 0.102, 1.381
0.213, 0.091, 1.381
0.213, 0.080, 1.382
0.213, 0.069, 1.382
0.224, 0.058, 1.383
0.213, 0.058, 1.382
0.224, 0.047, 1.383
0.224, 0.036, 1.383
0.224, 0.025, 1.383
0.224, 0.014, 1.383
0.235, 0.003, 1.384
0.224, 0.003, 1.383
0.235, -0.008, 1.384
0.224, -0.019, 1.383
0.213, -0.019, 1.382
0.202, -0.030, 1.382
0.191, -0.030, 1.381
0.179, -0.030, 1.380
0.168, -0.030, 1.379
0.157, -0.041, 1.378
0.146, -0.041, 1.378
0.135, -0.041, 1.377
0.124, -0.041, 1.376
0.113, -0.030, 1.375
0.157, -0.030, 1.378
0.202, -0.019, 1.382
0.235, -0.019, 1.384
0.091, 0.058, 1.373
0.102, 0.014, 1.373
RegionID:6
Center:-0.157,0.201,1.072
Normal:0.183,-0.451,-0.874
NumPatches:141
-0.137, 0.039, 1.161
-0.146, 0.039, 1.159
-0.154, 0.048, 1.153
-0.154, 0.057, 1.148
-0.162, 0.066, 1.141
-0.170, 0.075, 1.135
-0.170, 0.084, 1.131
-0.178, 0.092, 1.125
-0.186, 0.101, 1.118
-0.185, 0.109, 1.114
-0.184, 0.118, 1.110
-0.192, 0.126, 1.104
-0.200, 0.134, 1.098
-0.199, 0.142, 1.094
-0.207, 0.150, 1.088
-0.214, 0.158, 1.082
-0.213, 0.166, 1.078
-0.221, 0.174, 1.072
-0.228, 0.181, 1.067
-0.227, 0.189, 1.063
-0.235, 0.197, 1.058
-0.234, 0.204, 1.054
-0.241, 0.212, 1.049
-0.248, 0.219, 1.044
-0.247, 0.227, 1.039
-0.254, 0.234, 1.035
-0.261, 0.241, 1.030
-0.261, 0.248, 1.026
-0.268, 0.255, 1.021
-0.267, 0.263, 1.018
-0.273, 0.269, 1.013
-0.273, 0.277, 1.010
-0.279, 0.283, 1.005
-0.278, 0.290, 1.001
-0.271, 0.291, 1.003
-0.263, 0.291, 1.004
-0.272, 0.284, 1.006
-0.255, 0.299, 1.002
-0.247, 0.299, 1.003
-0.255, 0.292, 1.006
-0.238, 0.306, 1.002
-0.230, 0.314, 1.000
-0.222, 0.314, 1.001
-0.231, 0.307, 1.003
-0.239, 0.299, 1.005
-0.214, 0.322, 0.999
-0.206, 0.322, 1.000
-0.214, 0.315, 1.002
-0.198, 0.330, 0.998
-0.190, 0.330, 1.000
-0.198, 0.322, 1.002
-0.182, 0.337, 0.998
-0.174, 0.338, 0.999
-0.182, 0.330, 1.001
-0.166, 0.345, 0.997
-0.158, 0.345, 0.998
-0.166, 0.338, 1.000
-0.158, 0.339, 1.002
-0.150, 0.339, 1.003
-0.151, 0.332, 1.007
-0.144, 0.326, 1.011
-0.151, 0.325, 1.010
-0.144, 0.319, 1.015
-0.137, 0.312, 1.020
-0.145, 0.312, 1.018
-0.137, 0.305, 1.023
-0.129, 0.298, 1.028
-0.138, 0.298, 1.026
-0.130, 0.291, 1.032
-0.122, 0.284, 1.036
-0.130, 0.284, 1.035
-0.123, 0.277, 1.040
-0.115, 0.277, 1.042
-0.115, 0.270, 1.046
-0.115, 0.262, 1.049
-0.108, 0.255, 1.055
-0.116, 0.255, 1.053
-0.108, 0.248, 1.058
-0.100, 0.240, 1.064
-0.108, 0.240, 1.062
-0.100, 0.233, 1.068
-0.092, 0.225, 1.072
-0.101, 0.225, 1.071
-0.093, 0.217, 1.077
-0.084, 0.210, 1.082
-0.093, 0.210, 1.081
-0.085, 0.202, 1.087
-0.076, 0.194, 1.092
-0.085, 0.194, 1.091
-0.077, 0.186, 1.096
-0.068, 0.187, 1.098
-0.068, 0.178, 1.102
-0.060, 0.171, 1.108
-0.069, 0.170, 1.106
-0.060, 0.162, 1.112
-0.051, 0.154, 1.118
-0.060, 0.154, 1.117
-0.052, 0.146, 1.123
-0.043, 0.138, 1.128
-0.052, 0.137, 1.127
-0.043, 0.129, 1.133
-0.034, 0.121, 1.140
-0.043, 0.121, 1.138
-0.034, 0.112, 1.144
-0.034, 0.103, 1.148
-0.044, 0.094, 1.151
-0.053, 0.085, 1.154
-0.062, 0.076, 1.157
-0.072, 0.067, 1.160
-0.081, 0.067, 1.158
-0.091, 0.058, 1.161
-0.100, 0.058, 1.159
-0.109, 0.058, 1.157
-0.118, 0.049, 1.160
-0.127, 0.049, 1.158
-0.136, 0.049, 1.156
-0.145, 0.048, 1.155
-0.118, 0.058, 1.155
-0.090, 0.067, 1.156
-0.072, 0.076, 1.155
-0.062, 0.085, 1.153
-0.044, 0.086, 1.156
-0.035, 0.095, 1.153
-0.025, 0.095, 1.155
-0.266, 0.270, 1.014
-0.260, 0.256, 1.023
-0.254, 0.241, 1.031
-0.247, 0.234, 1.036
-0.240, 0.219, 1.045
-0.233, 0.212, 1.050
-0.227, 0.197, 1.059
-0.220, 0.182, 1.069
-0.213, 0.174, 1.074
-0.206, 0.158, 1.084
-0.198, 0.150, 1.090
-0.191, 0.134, 1.100
-0.183, 0.126, 1.105
-0.177, 0.101, 1.120
-0.169, 0.092, 1.126
-0.161, 0.075, 1.137
-0.153, 0.066, 1.143
RegionID:7
Center:0.293,0.325,1.018
Normal:-0.250,-0.762,-0.598
NumPatches:116
0.392, 0.224, 1.107
0.387, 0.217, 1.118
0.384, 0.224, 1.110
0.389, 0.231, 1.099
0.386, 0.238, 1.091
0.383, 0.245, 1.083
0.380, 0.251, 1.075
0.378, 0.258, 1.067
0.375, 0.265, 1.060
0.372, 0.271, 1.052
0.370, 0.278, 1.045
0.367, 0.284, 1.038
0.365, 0.291, 1.031
0.362, 0.297, 1.024
0.360, 0.303, 1.017
0.358, 0.309, 1.010
0.362, 0.314, 1.001
0.360, 0.320, 0.995
0.358, 0.326, 0.988
0.355, 0.332, 0.982
0.353, 0.338, 0.976
0.351, 0.343, 0.970
0.349, 0.349, 0.964
0.347, 0.354, 0.958
0.351, 0.359, 0.950
0.349, 0.364, 0.944
0.347, 0.370, 0.939
0.345, 0.375, 0.933
0.343, 0.380, 0.928
0.341, 0.385, 0.922
0.339, 0.391, 0.917
0.337, 0.395, 0.911
0.335, 0.400, 0.906
0.333, 0.405, 0.901
0.338, 0.410, 0.894
0.330, 0.415, 0.891
0.323, 0.416, 0.893
0.317, 0.417, 0.894
0.310, 0.418, 0.896
0.303, 0.418, 0.898
0.297, 0.419, 0.900
0.290, 0.420, 0.901
0.283, 0.421, 0.903
0.278, 0.417, 0.910
0.272, 0.417, 0.912
0.265, 0.418, 0.913
0.258, 0.419, 0.915
0.251, 0.420, 0.917
0.246, 0.416, 0.924
0.239, 0.417, 0.926
0.232, 0.417, 0.928
0.225, 0.418, 0.929
0.218, 0.419, 0.931
0.211, 0.420, 0.933
0.204, 0.421, 0.935
0.198, 0.416, 0.942
0.190, 0.422, 0.939
0.197, 0.422, 0.937
0.199, 0.411, 0.948
0.200, 0.406, 0.954
0.202, 0.401, 0.960
0.203, 0.396, 0.965
0.197, 0.392, 0.974
0.204, 0.391, 0.972
0.205, 0.385, 0.978
0.207, 0.380, 0.984
0.208, 0.374, 0.990
0.209, 0.369, 0.997
0.211, 0.363, 1.003
0.212, 0.357, 1.010
0.213, 0.352, 1.016
0.215, 0.346, 1.023
0.216, 0.340, 1.030
0.218, 0.334, 1.037
0.227, 0.327, 1.042
0.219, 0.328, 1.044
0.229, 0.321, 1.049
0.230, 0.315, 1.057
0.232, 0.308, 1.064
0.234, 0.302, 1.072
0.235, 0.296, 1.079
0.237, 0.289, 1.087
0.239, 0.282, 1.095
0.240, 0.276, 1.103
0.242, 0.269, 1.111
0.244, 0.262, 1.120
0.246, 0.255, 1.128
0.248, 0.248, 1.137
0.250, 0.240, 1.145
0.252, 0.233, 1.154
0.254, 0.226, 1.163
0.256, 0.218, 1.173
0.266, 0.210, 1.179
0.258, 0.210, 1.182
0.275, 0.209, 1.176
0.284, 0.209, 1.173
0.292, 0.208, 1.170
0.301, 0.208, 1.167
0.310, 0.207, 1.164
0.318, 0.207, 1.161
0.327, 0.206, 1.158
0.335, 0.206, 1.155
0.343, 0.205, 1.152
0.352, 0.205, 1.149
0.360, 0.204, 1.146
0.368, 0.204, 1.144
0.376, 0.203, 1.141
0.385, 0.203, 1.138
0.390, 0.209, 1.126
0.393, 0.202, 1.135
0.244, 0.421, 0.919
0.277, 0.421, 0.905
0.336, 0.414, 0.889
0.340, 0.405, 0.899
0.354, 0.354, 0.956
0.365, 0.308, 1.008
