NumRegions:12
RegionID:0
-0.094, -1.267, 3.121
-0.069, -1.267, 3.122
-0.070, -1.309, 3.163
-0.070, -1.352, 3.205
-0.566, -1.574, 3.408
-0.593, -1.574, 3.406
-0.305, 0.618, 1.326
-0.311, 0.587, 1.352
-0.333, 0.530, 1.401
-0.356, 0.478, 1.447
RegionID:1
Center:-0.230,-1.027,2.261
Normal:0.185,-0.492,-0.851
NumPatches:20
-0.179, -1.058, 2.290
-0.197, -1.056, 2.285
-0.214, -1.053, 2.280
-0.232, -1.051, 2.274
-0.250, -1.048, 2.269
-0.267, -1.046, 2.264
-0.285, -1.044, 2.259
-0.300, -1.017, 2.240
-0.283, -1.019, 2.245
-0.264, -0.997, 2.237
-0.247, -1.000, 2.242
-0.265, -1.022, 2.250
-0.228, -0.978, 2.233
-0.210, -0.980, 2.238
-0.229, -1.002, 2.247
-0.212, -1.004, 2.252
-0.194, -1.007, 2.257
-0.178, -1.033, 2.276
-0.195, -1.031, 2.271
-0.161, -1.061, 2.296
RegionID:2
Center:-0.280,-0.922,2.295
Normal:-0.412,0.794,-0.448
NumPatches:22
-0.247, -0.931, 2.249
-0.267, -0.935, 2.260
-0.283, -0.949, 2.250
-0.303, -0.954, 2.260
-0.320, -0.968, 2.251
-0.322, -0.958, 2.271
-0.325, -0.948, 2.291
-0.328, -0.938, 2.311
-0.331, -0.928, 2.332
-0.314, -0.913, 2.342
-0.294, -0.909, 2.331
-0.311, -0.924, 2.321
-0.276, -0.894, 2.341
-0.256, -0.890, 2.330
-0.274, -0.905, 2.320
-0.239, -0.875, 2.340
-0.237, -0.886, 2.319
-0.234, -0.896, 2.299
-0.232, -0.907, 2.279
-0.250, -0.921, 2.269
-0.230, -0.917, 2.259
-0.286, -0.940, 2.270
RegionID:3
Center:0.080,-0.560,1.732
Normal:0.610,0.262,-0.748
NumPatches:69
0.190, -0.655, 1.789
0.174, -0.663, 1.773
0.158, -0.671, 1.758
0.143, -0.679, 1.742
0.128, -0.687, 1.727
0.114, -0.671, 1.721
0.099, -0.655, 1.715
0.085, -0.639, 1.710
0.072, -0.623, 1.704
0.072, -0.611, 1.708
0.058, -0.596, 1.702
0.044, -0.580, 1.697
0.030, -0.565, 1.691
0.017, -0.549, 1.685
0.003, -0.534, 1.680
-0.010, -0.519, 1.674
-0.023, -0.504, 1.668
-0.023, -0.492, 1.673
-0.023, -0.479, 1.677
-0.024, -0.467, 1.681
-0.010, -0.458, 1.695
0.003, -0.448, 1.710
0.003, -0.435, 1.714
0.017, -0.425, 1.729
0.031, -0.428, 1.739
0.017, -0.438, 1.725
0.031, -0.441, 1.735
0.045, -0.443, 1.745
0.045, -0.456, 1.741
0.059, -0.472, 1.747
0.045, -0.469, 1.736
0.074, -0.475, 1.758
0.074, -0.487, 1.753
0.088, -0.503, 1.759
0.073, -0.500, 1.748
0.088, -0.516, 1.755
0.102, -0.519, 1.765
0.117, -0.535, 1.772
0.102, -0.532, 1.761
0.117, -0.548, 1.767
0.132, -0.551, 1.778
0.146, -0.567, 1.784
0.131, -0.564, 1.773
0.146, -0.580, 1.779
0.161, -0.596, 1.786
0.146, -0.593, 1.775
0.160, -0.609, 1.781
0.176, -0.613, 1.792
0.191, -0.630, 1.799
0.175, -0.626, 1.787
0.190, -0.642, 1.794
0.174, -0.651, 1.778
0.003, -0.460, 1.705
-0.010, -0.470, 1.691
-0.010, -0.507, 1.678
0.003, -0.522, 1.684
0.017, -0.537, 1.690
0.031, -0.552, 1.695
0.044, -0.568, 1.701
0.058, -0.584, 1.707
0.072, -0.599, 1.713
0.086, -0.627, 1.714
0.100, -0.643, 1.720
0.114, -0.659, 1.726
0.128, -0.675, 1.732
0.142, -0.692, 1.738
0.158, -0.684, 1.753
0.173, -0.675, 1.768
0.142, -0.703, 1.733
RegionID:4
Center:0.288,-0.286,1.368
Normal:-0.606,0.115,-0.787
NumPatches:101
0.323, -0.328, 1.335
0.314, -0.340, 1.340
0.304, -0.353, 1.346
0.313, -0.351, 1.339
0.304, -0.363, 1.344
0.294, -0.375, 1.350
0.304, -0.373, 1.343
0.294, -0.386, 1.349
0.284, -0.398, 1.354
0.275, -0.411, 1.360
0.284, -0.409, 1.353
0.274, -0.421, 1.359
0.265, -0.434, 1.364
0.255, -0.447, 1.370
0.245, -0.438, 1.379
0.236, -0.430, 1.388
0.226, -0.432, 1.395
0.216, -0.424, 1.403
0.206, -0.415, 1.413
0.196, -0.407, 1.422
0.186, -0.398, 1.431
0.176, -0.389, 1.440
0.186, -0.376, 1.434
0.187, -0.364, 1.435
0.197, -0.351, 1.429
0.197, -0.340, 1.430
0.208, -0.327, 1.424
0.218, -0.315, 1.418
0.219, -0.304, 1.419
0.229, -0.291, 1.413
0.229, -0.280, 1.414
0.239, -0.268, 1.408
0.250, -0.255, 1.402
0.250, -0.244, 1.403
0.250, -0.233, 1.405
0.260, -0.221, 1.399
0.270, -0.209, 1.393
0.270, -0.198, 1.394
0.280, -0.186, 1.388
0.281, -0.175, 1.390
0.291, -0.163, 1.384
0.291, -0.152, 1.385
0.301, -0.141, 1.379
0.310, -0.129, 1.374
0.319, -0.139, 1.365
0.310, -0.140, 1.372
0.300, -0.152, 1.378
0.329, -0.139, 1.358
0.338, -0.149, 1.350
0.328, -0.149, 1.357
0.347, -0.148, 1.343
0.355, -0.158, 1.335
0.346, -0.158, 1.342
0.364, -0.157, 1.329
0.372, -0.166, 1.321
0.364, -0.167, 1.327
0.372, -0.177, 1.320
0.381, -0.176, 1.313
0.389, -0.185, 1.305
0.380, -0.186, 1.312
0.389, -0.196, 1.304
0.380, -0.207, 1.309
0.371, -0.218, 1.315
0.379, -0.217, 1.308
0.370, -0.228, 1.313
0.361, -0.240, 1.318
0.370, -0.239, 1.312
0.361, -0.250, 1.317
0.352, -0.262, 1.322
0.343, -0.274, 1.328
0.351, -0.272, 1.321
0.342, -0.284, 1.327
0.333, -0.296, 1.332
0.324, -0.308, 1.337
0.333, -0.306, 1.331
0.323, -0.318, 1.336
0.314, -0.330, 1.342
0.342, -0.294, 1.325
0.361, -0.261, 1.316
0.388, -0.206, 1.303
0.397, -0.184, 1.299
0.290, -0.174, 1.383
0.280, -0.197, 1.387
0.270, -0.220, 1.391
0.260, -0.232, 1.398
0.249, -0.266, 1.401
0.239, -0.278, 1.407
0.229, -0.302, 1.411
0.218, -0.326, 1.416
0.208, -0.339, 1.423
0.197, -0.363, 1.427
0.186, -0.387, 1.432
0.196, -0.396, 1.423
0.206, -0.404, 1.414
0.216, -0.413, 1.405
0.226, -0.422, 1.396
0.246, -0.428, 1.380
0.255, -0.436, 1.372
0.264, -0.444, 1.363
0.274, -0.432, 1.357
0.294, -0.396, 1.347
RegionID:5
Center:-0.114,-0.090,1.476
Normal:-0.016,0.163,-0.987
NumPatches:92
-0.009, 0.039, 1.495
-0.021, 0.039, 1.496
-0.033, 0.039, 1.496
-0.045, 0.051, 1.498
-0.057, 0.051, 1.498
-0.069, 0.051, 1.498
-0.081, 0.063, 1.501
-0.093, 0.063, 1.501
-0.105, 0.063, 1.501
-0.117, 0.051, 1.499
-0.129, 0.039, 1.497
-0.141, 0.027, 1.496
-0.141, 0.039, 1.498
-0.129, 0.051, 1.499
-0.117, 0.063, 1.501
-0.117, 0.075, 1.503
-0.105, 0.075, 1.503
-0.140, 0.015, 1.493
-0.152, 0.003, 1.492
-0.140, 0.003, 1.492
-0.152, -0.009, 1.490
-0.152, -0.021, 1.488
-0.163, -0.033, 1.486
-0.152, -0.033, 1.486
-0.163, -0.045, 1.484
-0.163, -0.056, 1.482
-0.175, -0.068, 1.480
-0.163, -0.068, 1.480
-0.174, -0.080, 1.479
-0.174, -0.092, 1.477
-0.186, -0.103, 1.475
-0.174, -0.103, 1.475
-0.186, -0.115, 1.473
-0.185, -0.126, 1.471
-0.197, -0.138, 1.469
-0.185, -0.138, 1.469
-0.197, -0.150, 1.467
-0.208, -0.161, 1.466
-0.196, -0.161, 1.466
-0.208, -0.173, 1.464
-0.208, -0.184, 1.462
-0.219, -0.196, 1.460
-0.207, -0.196, 1.460
-0.219, -0.207, 1.457
-0.207, -0.207, 1.457
-0.195, -0.218, 1.456
-0.207, -0.218, 1.456
-0.183, -0.218, 1.456
-0.172, -0.218, 1.456
-0.160, -0.230, 1.454
-0.172, -0.230, 1.454
-0.160, -0.241, 1.452
-0.148, -0.241, 1.451
-0.136, -0.241, 1.451
-0.125, -0.241, 1.451
-0.113, -0.241, 1.451
-0.102, -0.229, 1.453
-0.102, -0.218, 1.455
-0.090, -0.207, 1.456
-0.090, -0.195, 1.457
-0.090, -0.184, 1.460
-0.079, -0.172, 1.462
-0.079, -0.161, 1.464
-0.079, -0.149, 1.466
-0.067, -0.138, 1.467
-0.068, -0.126, 1.469
-0.068, -0.115, 1.471
-0.056, -0.103, 1.473
-0.056, -0.091, 1.475
-0.056, -0.080, 1.477
-0.044, -0.068, 1.478
-0.044, -0.056, 1.480
-0.044, -0.044, 1.482
-0.033, -0.033, 1.484
-0.033, -0.021, 1.486
-0.021, -0.009, 1.488
-0.021, 0.003, 1.490
-0.021, 0.015, 1.492
-0.009, 0.027, 1.493
-0.009, 0.015, 1.492
-0.021, -0.021, 1.486
-0.033, -0.044, 1.482
-0.044, -0.080, 1.477
-0.056, -0.115, 1.471
-0.067, -0.149, 1.465
-0.079, -0.184, 1.460
-0.090, -0.218, 1.454
-0.102, -0.241, 1.451
-0.113, -0.252, 1.449
-0.101, -0.252, 1.449
-0.069, 0.063, 1.500
-0.033, 0.051, 1.498
RegionID:6
Center:0.239,0.121,1.222
Normal:-0.325,-0.790,-0.521
NumPatches:94
0.322, 0.115, 1.177
0.314, 0.116, 1.182
0.309, 0.108, 1.197
0.303, 0.099, 1.213
0.298, 0.091, 1.230
0.292, 0.082, 1.247
0.286, 0.073, 1.264
0.279, 0.064, 1.282
0.270, 0.064, 1.287
0.264, 0.055, 1.306
0.257, 0.045, 1.325
0.250, 0.035, 1.345
0.243, 0.025, 1.366
0.233, 0.025, 1.372
0.223, 0.025, 1.378
0.211, 0.036, 1.369
0.201, 0.036, 1.375
0.189, 0.046, 1.366
0.178, 0.047, 1.372
0.168, 0.047, 1.379
0.156, 0.058, 1.370
0.144, 0.068, 1.361
0.134, 0.068, 1.367
0.132, 0.078, 1.352
0.131, 0.088, 1.338
0.140, 0.098, 1.318
0.148, 0.107, 1.299
0.156, 0.115, 1.281
0.164, 0.124, 1.263
0.172, 0.132, 1.246
0.170, 0.141, 1.234
0.178, 0.148, 1.217
0.185, 0.156, 1.201
0.192, 0.164, 1.186
0.199, 0.171, 1.170
0.206, 0.178, 1.156
0.204, 0.186, 1.146
0.210, 0.192, 1.132
0.217, 0.199, 1.118
0.223, 0.205, 1.104
0.231, 0.205, 1.100
0.225, 0.198, 1.113
0.219, 0.192, 1.127
0.212, 0.185, 1.141
0.239, 0.204, 1.097
0.249, 0.196, 1.102
0.241, 0.197, 1.105
0.257, 0.195, 1.098
0.267, 0.188, 1.104
0.259, 0.188, 1.107
0.269, 0.180, 1.113
0.277, 0.180, 1.109
0.285, 0.179, 1.105
0.295, 0.171, 1.110
0.288, 0.172, 1.115
0.303, 0.170, 1.107
0.314, 0.162, 1.112
0.306, 0.163, 1.116
0.321, 0.162, 1.108
0.332, 0.154, 1.113
0.324, 0.154, 1.118
0.335, 0.146, 1.123
0.330, 0.139, 1.138
0.325, 0.131, 1.151
0.320, 0.124, 1.167
0.328, 0.123, 1.162
0.333, 0.131, 1.148
0.338, 0.138, 1.134
0.343, 0.146, 1.120
0.340, 0.153, 1.110
0.208, 0.170, 1.166
0.201, 0.163, 1.181
0.194, 0.156, 1.196
0.187, 0.148, 1.212
0.179, 0.140, 1.229
0.174, 0.123, 1.258
0.166, 0.115, 1.276
0.158, 0.106, 1.294
0.150, 0.097, 1.313
0.141, 0.088, 1.332
0.154, 0.068, 1.355
0.166, 0.057, 1.364
0.199, 0.046, 1.360
0.221, 0.035, 1.363
0.240, 0.035, 1.351
0.248, 0.045, 1.331
0.254, 0.055, 1.311
0.261, 0.065, 1.293
0.277, 0.074, 1.269
0.283, 0.083, 1.252
0.289, 0.091, 1.235
0.295, 0.100, 1.218
0.300, 0.108, 1.202
0.306, 0.116, 1.186
RegionID:7
Center:0.318,0.252,1.137
Normal:0.349,0.476,-0.807
NumPatches:60
0.281, 0.318, 1.160
0.268, 0.305, 1.147
0.256, 0.293, 1.134
0.267, 0.294, 1.140
0.255, 0.282, 1.127
0.253, 0.271, 1.120
0.252, 0.261, 1.113
0.240, 0.249, 1.102
0.250, 0.250, 1.106
0.239, 0.239, 1.095
0.249, 0.240, 1.100
0.257, 0.231, 1.098
0.247, 0.229, 1.093
0.267, 0.232, 1.103
0.275, 0.222, 1.101
0.265, 0.221, 1.096
0.285, 0.223, 1.106
0.294, 0.214, 1.104
0.284, 0.213, 1.099
0.304, 0.215, 1.109
0.312, 0.206, 1.107
0.302, 0.205, 1.102
0.310, 0.196, 1.100
0.321, 0.197, 1.105
0.331, 0.198, 1.110
0.339, 0.188, 1.108
0.329, 0.188, 1.103
0.350, 0.189, 1.113
0.358, 0.180, 1.112
0.348, 0.179, 1.107
0.371, 0.191, 1.124
0.373, 0.201, 1.131
0.375, 0.212, 1.138
0.378, 0.222, 1.145
0.380, 0.233, 1.153
0.383, 0.244, 1.160
0.396, 0.256, 1.173
0.388, 0.266, 1.175
0.379, 0.275, 1.177
0.368, 0.274, 1.172
0.359, 0.284, 1.174
0.348, 0.283, 1.168
0.339, 0.292, 1.170
0.330, 0.302, 1.172
0.320, 0.301, 1.167
0.311, 0.311, 1.169
0.300, 0.309, 1.163
0.291, 0.319, 1.165
0.282, 0.329, 1.167
0.270, 0.316, 1.154
0.272, 0.328, 1.162
0.302, 0.321, 1.171
0.322, 0.312, 1.174
0.341, 0.304, 1.178
0.350, 0.294, 1.176
0.370, 0.285, 1.179
0.390, 0.277, 1.183
0.399, 0.267, 1.181
0.394, 0.245, 1.166
0.369, 0.181, 1.117
RegionID:8
Center:-0.227,0.419,1.248
Normal:-0.669,-0.316,-0.673
NumPatches:93
-0.157, 0.433, 1.172
-0.168, 0.429, 1.185
-0.168, 0.437, 1.181
-0.156, 0.441, 1.167
-0.156, 0.449, 1.163
-0.155, 0.457, 1.159
-0.155, 0.464, 1.155
-0.154, 0.472, 1.151
-0.144, 0.476, 1.139
-0.143, 0.484, 1.135
-0.153, 0.494, 1.139
-0.163, 0.498, 1.148
-0.173, 0.509, 1.152
-0.183, 0.521, 1.157
-0.193, 0.524, 1.166
-0.204, 0.536, 1.170
-0.214, 0.548, 1.175
-0.225, 0.552, 1.184
-0.237, 0.548, 1.197
-0.236, 0.556, 1.193
-0.238, 0.541, 1.202
-0.239, 0.533, 1.206
-0.251, 0.530, 1.220
-0.240, 0.525, 1.211
-0.252, 0.522, 1.225
-0.253, 0.514, 1.229
-0.254, 0.506, 1.234
-0.255, 0.498, 1.239
-0.256, 0.490, 1.243
-0.269, 0.486, 1.258
-0.257, 0.482, 1.248
-0.270, 0.477, 1.263
-0.271, 0.469, 1.268
-0.272, 0.461, 1.273
-0.273, 0.452, 1.278
-0.275, 0.444, 1.283
-0.276, 0.435, 1.288
-0.290, 0.430, 1.304
-0.277, 0.427, 1.293
-0.291, 0.422, 1.310
-0.292, 0.413, 1.315
-0.293, 0.404, 1.321
-0.294, 0.395, 1.326
-0.296, 0.386, 1.332
-0.297, 0.377, 1.337
-0.312, 0.371, 1.355
-0.298, 0.368, 1.343
-0.313, 0.362, 1.361
-0.314, 0.353, 1.367
-0.316, 0.343, 1.373
-0.303, 0.330, 1.366
-0.317, 0.334, 1.379
-0.304, 0.321, 1.372
-0.291, 0.318, 1.360
-0.279, 0.306, 1.354
-0.292, 0.309, 1.366
-0.280, 0.296, 1.359
-0.267, 0.294, 1.347
-0.255, 0.282, 1.340
-0.268, 0.284, 1.353
-0.256, 0.272, 1.347
-0.243, 0.270, 1.335
-0.229, 0.277, 1.317
-0.228, 0.286, 1.312
-0.227, 0.295, 1.307
-0.214, 0.302, 1.290
-0.213, 0.311, 1.285
-0.212, 0.320, 1.280
-0.212, 0.329, 1.275
-0.211, 0.338, 1.270
-0.198, 0.344, 1.254
-0.197, 0.352, 1.249
-0.197, 0.361, 1.245
-0.196, 0.369, 1.240
-0.184, 0.375, 1.225
-0.183, 0.383, 1.220
-0.182, 0.391, 1.216
-0.182, 0.400, 1.212
-0.181, 0.408, 1.207
-0.169, 0.413, 1.193
-0.169, 0.421, 1.189
-0.170, 0.405, 1.197
-0.184, 0.366, 1.230
-0.199, 0.335, 1.259
-0.215, 0.293, 1.295
-0.230, 0.267, 1.322
-0.231, 0.258, 1.329
-0.203, 0.543, 1.166
-0.193, 0.532, 1.162
-0.172, 0.517, 1.148
-0.162, 0.506, 1.144
-0.143, 0.491, 1.131
-0.144, 0.468, 1.143
RegionID:9
Center:-0.142,0.357,1.422
Normal:-0.671,-0.317,-0.670
NumPatches:17
-0.134, 0.334, 1.425
-0.147, 0.336, 1.437
-0.159, 0.349, 1.443
-0.171, 0.362, 1.449
-0.170, 0.372, 1.443
-0.157, 0.379, 1.427
-0.144, 0.376, 1.415
-0.157, 0.369, 1.432
-0.158, 0.359, 1.437
-0.146, 0.346, 1.431
-0.133, 0.344, 1.420
-0.121, 0.351, 1.404
-0.120, 0.361, 1.399
-0.132, 0.374, 1.404
-0.120, 0.371, 1.393
-0.121, 0.341, 1.409
-0.134, 0.323, 1.431
RegionID:10
Center:-0.091,0.492,1.308
Normal:-0.668,-0.312,-0.675
NumPatches:27
-0.070, 0.478, 1.293
-0.070, 0.487, 1.289
-0.069, 0.496, 1.285
-0.058, 0.501, 1.272
-0.069, 0.513, 1.276
-0.080, 0.517, 1.285
-0.091, 0.520, 1.294
-0.102, 0.524, 1.304
-0.113, 0.519, 1.318
-0.113, 0.528, 1.313
-0.114, 0.510, 1.322
-0.114, 0.501, 1.327
-0.126, 0.496, 1.340
-0.114, 0.492, 1.331
-0.126, 0.487, 1.345
-0.115, 0.483, 1.336
-0.104, 0.471, 1.330
-0.115, 0.474, 1.340
-0.092, 0.467, 1.321
-0.081, 0.464, 1.311
-0.093, 0.459, 1.325
-0.082, 0.455, 1.316
-0.070, 0.461, 1.302
-0.070, 0.470, 1.298
-0.082, 0.446, 1.320
-0.058, 0.510, 1.268
-0.059, 0.492, 1.276
RegionID:11
Center:-0.100,0.547,1.193
Normal:0.307,0.735,-0.604
NumPatches:21
-0.147, 0.542, 1.163
-0.138, 0.547, 1.173
-0.130, 0.551, 1.183
-0.122, 0.556, 1.193
-0.128, 0.531, 1.159
-0.119, 0.535, 1.169
-0.113, 0.560, 1.202
-0.104, 0.565, 1.213
-0.095, 0.570, 1.223
-0.086, 0.575, 1.234
-0.077, 0.580, 1.245
-0.066, 0.563, 1.230
-0.074, 0.538, 1.195
-0.083, 0.533, 1.184
-0.092, 0.529, 1.175
-0.100, 0.524, 1.165
-0.109, 0.520, 1.156
-0.117, 0.516, 1.147
-0.076, 0.558, 1.219
-0.065, 0.542, 1.205
-0.056, 0.547, 1.215
