NumRegions:9
RegionID:0
-0.167, -0.157, 1.245
-0.166, -0.166, 1.240
-0.166, -0.175, 1.236
-0.165, -0.185, 1.231
-0.164, -0.194, 1.227
-0.174, -0.203, 1.224
-0.164, -0.203, 1.222
-0.173, -0.212, 1.219
-0.172, -0.221, 1.215
-0.172, -0.230, 1.210
-0.181, -0.239, 1.207
-0.191, -0.239, 1.209
-0.201, -0.240, 1.211
-0.211, -0.240, 1.212
-0.221, -0.240, 1.214
-0.231, -0.241, 1.215
-0.241, -0.241, 1.217
-0.251, -0.241, 1.218
-0.261, -0.241, 1.220
-0.271, -0.242, 1.221
-0.281, -0.242, 1.223
-0.171, -0.239, 1.206
-0.278, 0.024, 1.350
-0.284, -0.029, 1.325
-0.286, -0.111, 1.287
-0.290, -0.169, 1.260
-0.294, -0.224, 1.233
RegionID:3
Center:0.185,-0.249,1.844
Normal:-0.246,-0.504,-0.828
NumPatches:51
0.243, -0.137, 1.759
0.229, -0.138, 1.763
0.216, -0.138, 1.767
0.201, -0.123, 1.763
0.187, -0.124, 1.767
0.174, -0.139, 1.780
0.161, -0.154, 1.793
0.175, -0.154, 1.789
0.162, -0.169, 1.802
0.163, -0.185, 1.811
0.150, -0.201, 1.825
0.164, -0.200, 1.821
0.150, -0.216, 1.834
0.137, -0.233, 1.848
0.151, -0.232, 1.844
0.137, -0.249, 1.858
0.124, -0.266, 1.873
0.138, -0.265, 1.868
0.124, -0.282, 1.882
0.125, -0.299, 1.892
0.111, -0.317, 1.907
0.126, -0.316, 1.902
0.111, -0.334, 1.918
0.127, -0.350, 1.923
0.112, -0.351, 1.928
0.142, -0.349, 1.918
0.157, -0.348, 1.913
0.173, -0.364, 1.918
0.158, -0.365, 1.923
0.187, -0.363, 1.913
0.202, -0.363, 1.908
0.216, -0.345, 1.893
0.215, -0.328, 1.883
0.228, -0.310, 1.869
0.227, -0.294, 1.859
0.226, -0.277, 1.849
0.224, -0.261, 1.840
0.223, -0.245, 1.830
0.236, -0.229, 1.817
0.235, -0.213, 1.807
0.234, -0.198, 1.798
0.233, -0.183, 1.789
0.231, -0.167, 1.781
0.244, -0.152, 1.768
0.245, -0.167, 1.776
0.237, -0.245, 1.826
0.229, -0.327, 1.878
0.217, -0.362, 1.903
0.203, -0.380, 1.918
0.174, -0.124, 1.771
0.215, -0.123, 1.759
RegionID:4
Center:0.321,-0.095,1.520
Normal:-0.661,-0.106,-0.742
NumPatches:78
0.353, -0.226, 1.510
0.344, -0.240, 1.521
0.334, -0.254, 1.531
0.324, -0.256, 1.541
0.313, -0.257, 1.550
0.302, -0.246, 1.559
0.292, -0.248, 1.568
0.281, -0.236, 1.577
0.269, -0.225, 1.585
0.258, -0.226, 1.595
0.247, -0.228, 1.605
0.258, -0.213, 1.593
0.258, -0.201, 1.592
0.258, -0.188, 1.590
0.257, -0.175, 1.588
0.257, -0.162, 1.587
0.268, -0.148, 1.575
0.267, -0.135, 1.573
0.267, -0.123, 1.572
0.267, -0.110, 1.570
0.267, -0.097, 1.569
0.277, -0.084, 1.557
0.277, -0.072, 1.556
0.277, -0.059, 1.554
0.276, -0.047, 1.553
0.276, -0.034, 1.551
0.276, -0.022, 1.549
0.286, -0.009, 1.539
0.286, 0.003, 1.537
0.286, 0.015, 1.536
0.285, 0.028, 1.534
0.296, 0.040, 1.523
0.295, 0.052, 1.522
0.295, 0.064, 1.520
0.306, 0.051, 1.513
0.316, 0.051, 1.504
0.326, 0.051, 1.495
0.336, 0.051, 1.486
0.346, 0.050, 1.478
0.356, 0.038, 1.470
0.346, 0.038, 1.479
0.365, 0.038, 1.462
0.375, 0.038, 1.453
0.385, 0.026, 1.446
0.375, 0.026, 1.455
0.385, 0.014, 1.448
0.385, 0.003, 1.449
0.376, -0.009, 1.459
0.386, -0.009, 1.450
0.377, -0.020, 1.460
0.377, -0.032, 1.461
0.377, -0.044, 1.463
0.368, -0.056, 1.473
0.378, -0.056, 1.464
0.368, -0.068, 1.474
0.369, -0.080, 1.475
0.369, -0.092, 1.477
0.360, -0.104, 1.487
0.369, -0.103, 1.478
0.360, -0.116, 1.488
0.360, -0.128, 1.490
0.361, -0.140, 1.491
0.361, -0.152, 1.492
0.352, -0.165, 1.503
0.361, -0.164, 1.494
0.352, -0.177, 1.504
0.352, -0.190, 1.506
0.353, -0.202, 1.507
0.353, -0.214, 1.508
0.343, -0.228, 1.519
0.296, 0.027, 1.525
0.286, -0.022, 1.540
0.277, -0.097, 1.559
0.268, -0.161, 1.577
0.280, -0.224, 1.575
0.291, -0.235, 1.567
0.313, -0.245, 1.549
0.344, -0.253, 1.522
RegionID:5
Center:0.238,-0.058,1.824
Normal:0.272,0.823,-0.499
NumPatches:17
0.262, -0.083, 1.796
0.247, -0.082, 1.788
0.231, -0.082, 1.780
0.219, -0.068, 1.796
0.204, -0.068, 1.788
0.207, -0.054, 1.812
0.209, -0.040, 1.837
0.212, -0.026, 1.862
0.228, -0.026, 1.871
0.241, -0.041, 1.853
0.225, -0.041, 1.845
0.257, -0.041, 1.862
0.273, -0.041, 1.870
0.269, -0.055, 1.845
0.266, -0.069, 1.820
0.235, -0.069, 1.804
0.259, -0.096, 1.773
RegionID:6
Center:0.166,0.224,1.199
Normal:0.074,-0.002,-0.997
NumPatches:70
0.127, 0.136, 1.197
0.117, 0.136, 1.196
0.117, 0.146, 1.196
0.117, 0.155, 1.196
0.108, 0.165, 1.195
0.108, 0.174, 1.195
0.108, 0.184, 1.195
0.108, 0.194, 1.195
0.098, 0.203, 1.195
0.098, 0.213, 1.195
0.098, 0.222, 1.195
0.098, 0.232, 1.195
0.088, 0.241, 1.194
0.088, 0.251, 1.194
0.088, 0.260, 1.194
0.079, 0.270, 1.193
0.088, 0.279, 1.194
0.098, 0.279, 1.194
0.088, 0.270, 1.194
0.108, 0.280, 1.195
0.117, 0.280, 1.196
0.127, 0.290, 1.197
0.136, 0.290, 1.197
0.127, 0.280, 1.197
0.146, 0.290, 1.198
0.156, 0.290, 1.199
0.165, 0.300, 1.199
0.175, 0.300, 1.200
0.165, 0.290, 1.199
0.185, 0.300, 1.201
0.195, 0.300, 1.202
0.204, 0.310, 1.202
0.214, 0.310, 1.203
0.204, 0.301, 1.202
0.214, 0.301, 1.203
0.224, 0.291, 1.204
0.214, 0.291, 1.203
0.224, 0.282, 1.204
0.224, 0.272, 1.204
0.224, 0.262, 1.204
0.234, 0.253, 1.205
0.224, 0.253, 1.204
0.234, 0.243, 1.205
0.234, 0.234, 1.205
0.234, 0.224, 1.205
0.243, 0.214, 1.205
0.234, 0.214, 1.205
0.243, 0.205, 1.205
0.243, 0.195, 1.205
0.244, 0.186, 1.206
0.234, 0.176, 1.205
0.224, 0.166, 1.204
0.214, 0.166, 1.203
0.204, 0.166, 1.203
0.195, 0.156, 1.202
0.185, 0.156, 1.201
0.175, 0.156, 1.200
0.166, 0.146, 1.200
0.156, 0.146, 1.199
0.146, 0.146, 1.198
0.137, 0.146, 1.197
0.127, 0.146, 1.197
0.166, 0.156, 1.200
0.195, 0.166, 1.202
0.234, 0.166, 1.205
0.244, 0.176, 1.206
0.253, 0.176, 1.206
0.098, 0.241, 1.195
0.108, 0.203, 1.195
0.117, 0.165, 1.196
RegionID:7
Center:-0.126,0.339,0.934
Normal:0.178,-0.430,-0.885
NumPatches:122
-0.051, 0.362, 0.938
-0.058, 0.368, 0.934
-0.058, 0.374, 0.931
-0.065, 0.380, 0.927
-0.065, 0.386, 0.924
-0.072, 0.392, 0.920
-0.072, 0.398, 0.917
-0.079, 0.404, 0.913
-0.078, 0.410, 0.910
-0.085, 0.415, 0.906
-0.092, 0.420, 0.902
-0.099, 0.420, 0.901
-0.106, 0.419, 0.900
-0.113, 0.419, 0.899
-0.120, 0.418, 0.898
-0.127, 0.418, 0.896
-0.134, 0.417, 0.895
-0.141, 0.417, 0.894
-0.148, 0.416, 0.893
-0.155, 0.416, 0.892
-0.162, 0.415, 0.891
-0.169, 0.415, 0.890
-0.176, 0.414, 0.889
-0.183, 0.414, 0.888
-0.190, 0.413, 0.886
-0.197, 0.413, 0.885
-0.203, 0.412, 0.884
-0.210, 0.411, 0.883
-0.217, 0.411, 0.882
-0.224, 0.410, 0.881
-0.231, 0.404, 0.882
-0.238, 0.404, 0.881
-0.237, 0.409, 0.879
-0.230, 0.410, 0.880
-0.232, 0.398, 0.885
-0.226, 0.393, 0.889
-0.233, 0.392, 0.888
-0.226, 0.387, 0.891
-0.220, 0.381, 0.895
-0.227, 0.381, 0.894
-0.221, 0.375, 0.898
-0.214, 0.376, 0.899
-0.215, 0.370, 0.902
-0.208, 0.364, 0.906
-0.215, 0.364, 0.905
-0.209, 0.358, 0.908
-0.203, 0.352, 0.912
-0.210, 0.352, 0.911
-0.203, 0.346, 0.915
-0.197, 0.340, 0.919
-0.204, 0.340, 0.918
-0.197, 0.334, 0.922
-0.191, 0.328, 0.927
-0.198, 0.328, 0.925
-0.191, 0.322, 0.929
-0.184, 0.322, 0.931
-0.185, 0.316, 0.934
-0.178, 0.310, 0.938
-0.185, 0.309, 0.937
-0.179, 0.303, 0.941
-0.179, 0.296, 0.944
-0.173, 0.290, 0.949
-0.180, 0.290, 0.947
-0.173, 0.284, 0.952
-0.166, 0.284, 0.953
-0.166, 0.277, 0.956
-0.159, 0.271, 0.961
-0.167, 0.271, 0.960
-0.160, 0.264, 0.964
-0.153, 0.265, 0.965
-0.153, 0.258, 0.969
-0.154, 0.251, 0.972
-0.147, 0.244, 0.977
-0.154, 0.244, 0.975
-0.147, 0.237, 0.980
-0.140, 0.231, 0.985
-0.148, 0.230, 0.984
-0.140, 0.223, 0.988
-0.132, 0.231, 0.987
-0.132, 0.238, 0.983
-0.124, 0.238, 0.985
-0.116, 0.246, 0.983
-0.108, 0.246, 0.984
-0.116, 0.239, 0.986
-0.100, 0.246, 0.985
-0.092, 0.254, 0.983
-0.085, 0.254, 0.985
-0.093, 0.247, 0.987
-0.077, 0.254, 0.986
-0.069, 0.262, 0.984
-0.061, 0.269, 0.982
-0.053, 0.276, 0.980
-0.045, 0.277, 0.982
-0.053, 0.269, 0.984
-0.061, 0.262, 0.986
-0.069, 0.255, 0.988
-0.037, 0.284, 0.980
-0.029, 0.284, 0.981
-0.037, 0.277, 0.983
-0.022, 0.292, 0.979
-0.021, 0.299, 0.975
-0.021, 0.305, 0.972
-0.029, 0.312, 0.968
-0.029, 0.318, 0.964
-0.036, 0.324, 0.960
-0.036, 0.331, 0.957
-0.044, 0.337, 0.952
-0.044, 0.343, 0.949
-0.051, 0.349, 0.944
-0.051, 0.356, 0.941
-0.044, 0.350, 0.946
-0.036, 0.337, 0.953
-0.029, 0.325, 0.961
-0.021, 0.312, 0.969
-0.014, 0.292, 0.980
-0.022, 0.285, 0.982
-0.085, 0.421, 0.903
-0.078, 0.416, 0.907
-0.071, 0.404, 0.914
-0.064, 0.392, 0.921
-0.058, 0.380, 0.928
-0.051, 0.368, 0.935
RegionID:8
Center:0.333,0.421,0.967
Normal:-0.249,-0.746,-0.617
NumPatches:58
0.350, 0.398, 0.989
0.343, 0.398, 0.991
0.336, 0.399, 0.993
0.328, 0.400, 0.995
0.321, 0.401, 0.997
0.314, 0.402, 0.999
0.306, 0.402, 1.001
0.299, 0.403, 1.003
0.292, 0.404, 1.005
0.284, 0.405, 1.008
0.277, 0.406, 1.010
0.269, 0.407, 1.012
0.267, 0.412, 1.005
0.266, 0.418, 0.999
0.264, 0.423, 0.993
0.263, 0.428, 0.987
0.261, 0.434, 0.981
0.260, 0.439, 0.976
0.258, 0.444, 0.970
0.256, 0.449, 0.964
0.264, 0.449, 0.963
0.271, 0.448, 0.961
0.278, 0.447, 0.959
0.285, 0.446, 0.957
0.292, 0.445, 0.955
0.299, 0.444, 0.953
0.306, 0.443, 0.951
0.313, 0.443, 0.950
0.320, 0.442, 0.948
0.327, 0.441, 0.946
0.334, 0.440, 0.944
0.341, 0.439, 0.943
0.348, 0.439, 0.941
0.355, 0.438, 0.939
0.362, 0.437, 0.937
0.369, 0.436, 0.936
0.375, 0.435, 0.934
0.382, 0.434, 0.932
0.389, 0.433, 0.930
0.396, 0.433, 0.929
0.402, 0.432, 0.927
0.404, 0.427, 0.932
0.400, 0.423, 0.939
0.407, 0.422, 0.937
0.402, 0.417, 0.944
0.405, 0.412, 0.950
0.407, 0.407, 0.955
0.409, 0.402, 0.961
0.405, 0.397, 0.968
0.398, 0.398, 0.970
0.391, 0.399, 0.972
0.384, 0.399, 0.974
0.377, 0.400, 0.976
0.370, 0.401, 0.978
0.363, 0.402, 0.980
0.355, 0.403, 0.982
0.348, 0.403, 0.984
0.412, 0.396, 0.966
