NumRegions:7
RegionID:0
0.289, 0.318, 1.194
0.289, 0.308, 1.195
0.289, 0.299, 1.196
0.282, 0.291, 1.204
0.290, 0.290, 1.197
0.282, 0.282, 1.205
0.282, 0.272, 1.206
0.282, 0.263, 1.207
0.283, 0.254, 1.208
0.275, 0.245, 1.215
0.283, 0.244, 1.209
0.275, 0.236, 1.216
0.275, 0.226, 1.217
0.275, 0.217, 1.218
0.267, 0.208, 1.226
0.276, 0.207, 1.219
0.268, 0.199, 1.227
0.268, 0.189, 1.229
0.268, 0.180, 1.230
0.268, 0.170, 1.231
0.260, 0.161, 1.239
0.269, 0.160, 1.232
0.277, 0.159, 1.225
0.285, 0.158, 1.218
0.293, 0.157, 1.211
0.301, 0.156, 1.204
0.309, 0.146, 1.198
0.301, 0.147, 1.205
0.317, 0.145, 1.191
0.325, 0.145, 1.185
0.332, 0.134, 1.179
0.325, 0.135, 1.186
0.340, 0.134, 1.173
0.347, 0.133, 1.166
0.355, 0.132, 1.160
0.362, 0.131, 1.154
0.369, 0.140, 1.146
0.369, 0.149, 1.146
0.369, 0.158, 1.145
0.375, 0.166, 1.138
0.375, 0.175, 1.137
0.375, 0.184, 1.136
0.375, 0.193, 1.135
0.381, 0.201, 1.128
0.381, 0.210, 1.128
0.381, 0.219, 1.127
0.381, 0.227, 1.126
0.380, 0.236, 1.125
0.387, 0.244, 1.118
0.387, 0.253, 1.118
0.386, 0.261, 1.117
0.386, 0.270, 1.117
0.386, 0.279, 1.116
0.393, 0.286, 1.109
0.392, 0.295, 1.109
0.392, 0.303, 1.108
0.392, 0.312, 1.107
0.398, 0.319, 1.100
0.398, 0.328, 1.100
0.399, 0.311, 1.101
0.393, 0.277, 1.110
0.387, 0.235, 1.120
0.382, 0.192, 1.129
0.376, 0.157, 1.139
0.369, 0.131, 1.147
0.345, 0.472, 1.128
0.387, 0.458, 1.095
0.414, 0.440, 1.074
0.416, 0.407, 1.077
0.410, 0.367, 1.085
RegionID:6
Center:-0.218,0.293,0.912
Normal:-0.142,0.419,-0.897
NumPatches:127
-0.137, 0.434, 0.965
-0.144, 0.425, 0.962
-0.145, 0.435, 0.966
-0.138, 0.444, 0.969
-0.146, 0.455, 0.976
-0.154, 0.455, 0.977
-0.162, 0.456, 0.979
-0.171, 0.457, 0.980
-0.179, 0.457, 0.982
-0.187, 0.458, 0.984
-0.195, 0.459, 0.985
-0.203, 0.460, 0.987
-0.212, 0.461, 0.989
-0.220, 0.461, 0.990
-0.228, 0.462, 0.992
-0.236, 0.463, 0.994
-0.245, 0.464, 0.995
-0.253, 0.464, 0.997
-0.262, 0.465, 0.999
-0.270, 0.466, 1.000
-0.277, 0.457, 0.997
-0.284, 0.447, 0.994
-0.276, 0.446, 0.992
-0.283, 0.437, 0.989
-0.281, 0.427, 0.984
-0.288, 0.418, 0.981
-0.280, 0.417, 0.980
-0.287, 0.408, 0.977
-0.286, 0.398, 0.972
-0.284, 0.389, 0.967
-0.283, 0.379, 0.963
-0.290, 0.370, 0.960
-0.282, 0.370, 0.958
-0.288, 0.361, 0.955
-0.287, 0.352, 0.950
-0.286, 0.342, 0.946
-0.284, 0.333, 0.942
-0.291, 0.325, 0.939
-0.283, 0.324, 0.937
-0.290, 0.316, 0.934
-0.288, 0.307, 0.930
-0.287, 0.298, 0.926
-0.286, 0.289, 0.921
-0.292, 0.281, 0.918
-0.284, 0.280, 0.917
-0.291, 0.272, 0.914
-0.289, 0.264, 0.910
-0.296, 0.256, 0.907
-0.288, 0.255, 0.906
-0.294, 0.247, 0.903
-0.293, 0.239, 0.899
-0.292, 0.231, 0.895
-0.290, 0.223, 0.891
-0.297, 0.215, 0.888
-0.289, 0.215, 0.887
-0.295, 0.207, 0.884
-0.294, 0.199, 0.880
-0.293, 0.191, 0.876
-0.291, 0.183, 0.872
-0.297, 0.176, 0.870
-0.290, 0.175, 0.868
-0.296, 0.168, 0.866
-0.295, 0.160, 0.862
-0.301, 0.153, 0.859
-0.293, 0.153, 0.858
-0.286, 0.152, 0.857
-0.279, 0.152, 0.855
-0.272, 0.152, 0.854
-0.263, 0.144, 0.850
-0.271, 0.145, 0.851
-0.257, 0.152, 0.851
-0.250, 0.151, 0.850
-0.256, 0.144, 0.848
-0.243, 0.151, 0.849
-0.236, 0.151, 0.848
-0.227, 0.143, 0.843
-0.235, 0.143, 0.844
-0.220, 0.143, 0.842
-0.213, 0.143, 0.840
-0.206, 0.143, 0.839
-0.200, 0.150, 0.842
-0.201, 0.157, 0.845
-0.194, 0.157, 0.844
-0.187, 0.157, 0.843
-0.180, 0.157, 0.842
-0.173, 0.156, 0.840
-0.166, 0.156, 0.839
-0.159, 0.156, 0.838
-0.153, 0.163, 0.840
-0.154, 0.170, 0.844
-0.154, 0.178, 0.848
-0.155, 0.186, 0.851
-0.149, 0.193, 0.854
-0.149, 0.201, 0.858
-0.150, 0.208, 0.862
-0.151, 0.216, 0.865
-0.151, 0.224, 0.869
-0.145, 0.232, 0.872
-0.145, 0.240, 0.876
-0.146, 0.248, 0.880
-0.147, 0.256, 0.884
-0.147, 0.264, 0.888
-0.148, 0.273, 0.892
-0.149, 0.281, 0.896
-0.149, 0.290, 0.900
-0.150, 0.298, 0.904
-0.151, 0.307, 0.908
-0.151, 0.316, 0.912
-0.144, 0.324, 0.915
-0.145, 0.333, 0.919
-0.146, 0.342, 0.924
-0.147, 0.351, 0.928
-0.147, 0.360, 0.932
-0.148, 0.369, 0.936
-0.149, 0.378, 0.941
-0.142, 0.387, 0.943
-0.142, 0.396, 0.948
-0.143, 0.406, 0.953
-0.144, 0.415, 0.957
-0.141, 0.378, 0.939
-0.144, 0.315, 0.910
-0.144, 0.224, 0.868
-0.148, 0.185, 0.850
-0.152, 0.156, 0.837
-0.199, 0.142, 0.838
-0.278, 0.467, 1.002
-0.138, 0.454, 0.974
