NumRegions:13
RegionID:0
0.091, 0.365, 1.561
0.078, 0.355, 1.569
0.066, 0.365, 1.560
0.053, 0.365, 1.559
0.041, 0.355, 1.569
0.028, 0.344, 1.579
0.016, 0.354, 1.569
0.003, 0.344, 1.578
-0.009, 0.344, 1.578
-0.022, 0.344, 1.577
-0.035, 0.333, 1.587
-0.048, 0.333, 1.587
-0.061, 0.322, 1.595
-0.073, 0.322, 1.595
-0.086, 0.322, 1.595
-0.099, 0.322, 1.595
-0.112, 0.322, 1.595
-0.124, 0.322, 1.595
-0.137, 0.322, 1.594
-0.149, 0.333, 1.584
-0.162, 0.333, 1.584
-0.174, 0.333, 1.584
-0.186, 0.343, 1.574
-0.198, 0.343, 1.573
-0.211, 0.343, 1.573
-0.222, 0.353, 1.563
-0.221, 0.364, 1.554
-0.219, 0.374, 1.545
-0.230, 0.384, 1.535
-0.229, 0.394, 1.526
-0.228, 0.404, 1.517
-0.238, 0.413, 1.508
-0.237, 0.423, 1.499
-0.236, 0.432, 1.491
-0.246, 0.442, 1.482
-0.245, 0.451, 1.474
-0.243, 0.460, 1.466
-0.254, 0.469, 1.457
-0.252, 0.478, 1.449
-0.251, 0.487, 1.441
-0.261, 0.496, 1.433
-0.259, 0.505, 1.425
-0.258, 0.513, 1.418
-0.257, 0.522, 1.410
-0.266, 0.530, 1.403
-0.265, 0.538, 1.395
-0.264, 0.547, 1.388
-0.273, 0.555, 1.381
-0.272, 0.563, 1.374
-0.271, 0.571, 1.366
-0.280, 0.579, 1.359
-0.279, 0.587, 1.352
-0.277, 0.595, 1.345
-0.286, 0.602, 1.339
-0.285, 0.610, 1.332
-0.276, 0.603, 1.339
-0.269, 0.579, 1.359
-0.262, 0.555, 1.381
-0.255, 0.530, 1.403
-0.249, 0.496, 1.433
-0.242, 0.469, 1.457
-0.234, 0.442, 1.482
-0.226, 0.413, 1.508
-0.218, 0.384, 1.535
-0.210, 0.353, 1.564
-0.173, 0.343, 1.574
-0.136, 0.333, 1.585
-0.060, 0.333, 1.586
-0.035, 0.344, 1.577
0.003, 0.354, 1.568
0.003, 0.333, 1.588
-0.010, 0.322, 1.597
-0.022, 0.312, 1.607
0.028, 0.365, 1.559
0.041, 0.365, 1.559
0.028, 0.354, 1.569
0.065, 0.375, 1.551
0.078, 0.375, 1.551
0.089, 0.385, 1.542
0.152, 0.376, 1.553
0.264, 0.376, 1.555
0.280, 0.356, 1.575
0.300, 0.313, 1.614
0.321, 0.268, 1.656
0.341, 0.233, 1.689
0.355, 0.158, 1.759
-0.062, 0.289, 1.626
-0.048, 0.301, 1.616
0.113, 0.396, 1.533
0.138, 0.396, 1.534
0.281, 0.623, 1.336
0.283, 0.607, 1.350
0.281, 0.559, 1.391
0.292, 0.500, 1.444
0.305, 0.491, 1.453
0.320, 0.473, 1.469
0.576, 0.456, 1.491
0.843, 0.627, 1.347
2.221, -1.639, 3.549
0.818, -1.508, 3.381
0.027, -0.871, 2.738
0.006, -0.969, 2.833
-0.018, -1.074, 2.935
-0.043, -1.187, 3.045
0.006, -1.269, 3.125
0.057, -1.312, 3.169
0.084, -1.355, 3.212
0.111, -1.400, 3.257
0.139, -1.446, 3.302
0.167, -1.494, 3.349
0.200, -1.592, 3.446
0.224, -1.543, 3.399
0.248, -1.495, 3.353
0.324, -1.194, 3.061
0.507, -0.845, 2.727
0.545, -0.815, 2.699
0.589, -0.815, 2.700
0.100, -0.488, 2.369
0.083, -0.561, 2.439
-0.165, -0.486, 2.360
-0.145, -0.463, 2.339
-0.125, -0.440, 2.317
-0.106, -0.418, 2.296
-0.328, -0.091, 1.976
-0.352, -0.142, 2.024
-0.381, -0.213, 2.092
-0.408, -0.270, 2.146
-0.430, -0.394, 2.264
-0.416, -0.416, 2.286
-0.402, -0.438, 2.308
-0.387, -0.461, 2.330
-0.372, -0.485, 2.353
-0.356, -0.509, 2.376
-0.264, -0.533, 2.403
-0.211, -0.584, 2.453
-0.238, -0.662, 2.529
-0.266, -0.746, 2.609
-0.293, -0.805, 2.665
-0.325, -0.898, 2.755
-0.359, -0.998, 2.851
-0.396, -1.105, 2.954
-0.435, -1.220, 3.065
-0.459, -1.389, 3.229
-0.387, -1.435, 3.277
-0.339, -1.483, 3.324
-0.317, -1.531, 3.372
-0.349, -1.579, 3.418
-0.321, -1.580, 3.420
-0.290, -1.531, 3.373
-0.294, -1.581, 3.421
RegionID:1
Center:0.284,-0.859,1.973
Normal:-0.610,0.103,-0.785
NumPatches:37
0.330, -0.820, 1.943
0.317, -0.809, 1.955
0.303, -0.799, 1.967
0.289, -0.788, 1.979
0.274, -0.807, 1.988
0.260, -0.827, 1.997
0.245, -0.847, 2.006
0.259, -0.842, 1.995
0.244, -0.862, 2.004
0.229, -0.882, 2.013
0.244, -0.877, 2.002
0.229, -0.897, 2.011
0.214, -0.917, 2.020
0.199, -0.938, 2.030
0.214, -0.933, 2.019
0.229, -0.912, 2.010
0.244, -0.922, 1.997
0.229, -0.927, 2.008
0.258, -0.918, 1.986
0.273, -0.913, 1.976
0.287, -0.908, 1.965
0.301, -0.903, 1.955
0.315, -0.898, 1.944
0.329, -0.879, 1.936
0.329, -0.864, 1.938
0.343, -0.845, 1.929
0.344, -0.830, 1.931
0.344, -0.816, 1.933
0.331, -0.805, 1.945
0.317, -0.794, 1.957
0.303, -0.784, 1.969
0.289, -0.773, 1.981
0.275, -0.792, 1.990
0.260, -0.811, 1.999
0.357, -0.826, 1.921
0.343, -0.860, 1.928
0.329, -0.894, 1.934
RegionID:2
Center:-0.138,-0.727,2.089
Normal:-0.016,0.155,-0.988
NumPatches:59
-0.112, -0.825, 2.073
-0.128, -0.841, 2.071
-0.129, -0.825, 2.074
-0.112, -0.809, 2.076
-0.112, -0.794, 2.078
-0.112, -0.778, 2.081
-0.096, -0.762, 2.082
-0.096, -0.747, 2.085
-0.096, -0.731, 2.088
-0.079, -0.715, 2.090
-0.080, -0.699, 2.093
-0.080, -0.683, 2.095
-0.063, -0.667, 2.097
-0.063, -0.651, 2.100
-0.063, -0.635, 2.102
-0.046, -0.619, 2.105
-0.063, -0.603, 2.107
-0.080, -0.603, 2.108
-0.097, -0.587, 2.110
-0.114, -0.587, 2.111
-0.131, -0.587, 2.111
-0.148, -0.603, 2.109
-0.148, -0.587, 2.111
-0.131, -0.571, 2.114
-0.147, -0.619, 2.106
-0.164, -0.635, 2.104
-0.147, -0.635, 2.104
-0.164, -0.651, 2.101
-0.180, -0.667, 2.099
-0.164, -0.667, 2.099
-0.180, -0.683, 2.097
-0.180, -0.699, 2.094
-0.180, -0.715, 2.092
-0.196, -0.731, 2.089
-0.180, -0.731, 2.089
-0.196, -0.747, 2.087
-0.213, -0.763, 2.085
-0.196, -0.763, 2.085
-0.212, -0.779, 2.082
-0.212, -0.794, 2.080
-0.229, -0.810, 2.078
-0.212, -0.810, 2.077
-0.228, -0.826, 2.075
-0.211, -0.841, 2.072
-0.228, -0.841, 2.073
-0.211, -0.857, 2.069
-0.195, -0.857, 2.069
-0.178, -0.857, 2.069
-0.161, -0.856, 2.069
-0.145, -0.872, 2.067
-0.161, -0.872, 2.067
-0.128, -0.856, 2.069
-0.128, -0.872, 2.066
-0.080, -0.587, 2.110
-0.046, -0.603, 2.107
-0.046, -0.635, 2.102
-0.063, -0.683, 2.095
-0.079, -0.731, 2.088
-0.096, -0.778, 2.080
RegionID:3
Center:0.209,-0.518,1.827
Normal:-0.321,-0.802,-0.504
NumPatches:28
0.219, -0.579, 1.918
0.205, -0.584, 1.935
0.187, -0.561, 1.910
0.173, -0.566, 1.926
0.156, -0.544, 1.902
0.142, -0.548, 1.918
0.153, -0.518, 1.862
0.166, -0.513, 1.847
0.176, -0.485, 1.795
0.189, -0.481, 1.780
0.179, -0.509, 1.831
0.170, -0.539, 1.885
0.197, -0.454, 1.732
0.214, -0.473, 1.752
0.201, -0.477, 1.766
0.226, -0.469, 1.738
0.243, -0.489, 1.759
0.230, -0.493, 1.773
0.248, -0.513, 1.795
0.240, -0.543, 1.846
0.227, -0.547, 1.862
0.214, -0.552, 1.877
0.201, -0.557, 1.893
0.253, -0.538, 1.831
0.260, -0.509, 1.780
0.255, -0.485, 1.745
0.272, -0.505, 1.766
0.284, -0.501, 1.752
RegionID:4
Center:0.288,-0.390,1.743
Normal:0.358,0.482,-0.800
NumPatches:39
0.301, -0.351, 1.773
0.287, -0.337, 1.775
0.272, -0.336, 1.769
0.257, -0.335, 1.763
0.241, -0.346, 1.749
0.242, -0.334, 1.757
0.258, -0.322, 1.771
0.274, -0.323, 1.777
0.240, -0.359, 1.741
0.239, -0.371, 1.733
0.224, -0.382, 1.720
0.238, -0.383, 1.726
0.222, -0.394, 1.712
0.236, -0.407, 1.710
0.222, -0.406, 1.704
0.235, -0.419, 1.702
0.249, -0.420, 1.708
0.264, -0.422, 1.714
0.277, -0.435, 1.712
0.263, -0.433, 1.706
0.292, -0.436, 1.717
0.305, -0.449, 1.715
0.291, -0.448, 1.710
0.322, -0.439, 1.729
0.338, -0.429, 1.743
0.340, -0.417, 1.751
0.341, -0.404, 1.759
0.343, -0.392, 1.767
0.344, -0.380, 1.775
0.330, -0.366, 1.777
0.317, -0.352, 1.779
0.303, -0.338, 1.781
0.332, -0.353, 1.785
0.346, -0.367, 1.783
0.361, -0.368, 1.789
0.360, -0.381, 1.781
0.336, -0.441, 1.735
0.320, -0.451, 1.720
0.319, -0.462, 1.713
RegionID:5
Center:-0.250,-0.231,1.852
Normal:-0.677,-0.333,-0.656
NumPatches:44
-0.210, -0.167, 1.779
-0.225, -0.154, 1.788
-0.241, -0.140, 1.798
-0.259, -0.157, 1.825
-0.278, -0.174, 1.853
-0.276, -0.159, 1.843
-0.258, -0.142, 1.816
-0.257, -0.126, 1.807
-0.255, -0.111, 1.798
-0.240, -0.125, 1.789
-0.224, -0.139, 1.780
-0.209, -0.152, 1.771
-0.194, -0.166, 1.762
-0.179, -0.179, 1.753
-0.196, -0.196, 1.779
-0.195, -0.181, 1.770
-0.180, -0.194, 1.761
-0.197, -0.211, 1.788
-0.198, -0.226, 1.797
-0.215, -0.244, 1.824
-0.199, -0.242, 1.805
-0.216, -0.260, 1.833
-0.217, -0.276, 1.842
-0.236, -0.296, 1.871
-0.218, -0.293, 1.852
-0.237, -0.312, 1.881
-0.256, -0.332, 1.911
-0.274, -0.336, 1.931
-0.291, -0.322, 1.942
-0.309, -0.309, 1.952
-0.326, -0.294, 1.963
-0.324, -0.277, 1.953
-0.304, -0.257, 1.922
-0.302, -0.241, 1.911
-0.300, -0.224, 1.902
-0.281, -0.206, 1.872
-0.279, -0.190, 1.862
-0.282, -0.222, 1.882
-0.305, -0.274, 1.932
-0.307, -0.291, 1.942
-0.290, -0.305, 1.932
-0.273, -0.319, 1.921
-0.257, -0.350, 1.921
-0.238, -0.329, 1.891
RegionID:6
Center:-0.148,-0.090,1.805
Normal:0.308,0.745,-0.592
NumPatches:32
-0.137, -0.137, 1.752
-0.150, -0.136, 1.745
-0.165, -0.123, 1.755
-0.180, -0.109, 1.764
-0.195, -0.096, 1.773
-0.210, -0.082, 1.782
-0.212, -0.068, 1.798
-0.199, -0.069, 1.805
-0.187, -0.055, 1.829
-0.173, -0.055, 1.836
-0.185, -0.069, 1.812
-0.197, -0.082, 1.789
-0.182, -0.096, 1.780
-0.166, -0.110, 1.770
-0.151, -0.123, 1.760
-0.138, -0.124, 1.768
-0.124, -0.124, 1.773
-0.111, -0.111, 1.797
-0.098, -0.098, 1.820
-0.113, -0.084, 1.830
-0.129, -0.070, 1.840
-0.144, -0.055, 1.850
-0.158, -0.055, 1.843
-0.160, -0.041, 1.860
-0.146, -0.041, 1.867
-0.130, -0.056, 1.857
-0.114, -0.070, 1.847
-0.099, -0.084, 1.837
-0.084, -0.099, 1.827
-0.097, -0.112, 1.803
-0.110, -0.125, 1.781
-0.083, -0.112, 1.810
RegionID:7
Center:-0.386,0.074,1.288
Normal:-0.146,-0.908,-0.393
NumPatches:58
-0.300, 0.090, 1.219
-0.311, 0.090, 1.223
-0.305, 0.099, 1.202
-0.311, 0.107, 1.185
-0.321, 0.107, 1.189
-0.331, 0.107, 1.192
-0.336, 0.115, 1.175
-0.346, 0.115, 1.178
-0.357, 0.116, 1.182
-0.367, 0.116, 1.185
-0.378, 0.116, 1.188
-0.382, 0.124, 1.172
-0.392, 0.125, 1.175
-0.403, 0.125, 1.178
-0.413, 0.125, 1.181
-0.431, 0.118, 1.204
-0.442, 0.118, 1.207
-0.435, 0.126, 1.187
-0.427, 0.133, 1.168
-0.417, 0.133, 1.165
-0.407, 0.132, 1.162
-0.438, 0.110, 1.225
-0.435, 0.102, 1.243
-0.446, 0.102, 1.246
-0.443, 0.094, 1.265
-0.450, 0.085, 1.287
-0.447, 0.076, 1.307
-0.459, 0.076, 1.311
-0.455, 0.067, 1.332
-0.464, 0.057, 1.357
-0.461, 0.047, 1.379
-0.473, 0.047, 1.383
-0.470, 0.037, 1.407
-0.457, 0.036, 1.402
-0.453, 0.026, 1.426
-0.466, 0.026, 1.430
-0.441, 0.026, 1.421
-0.428, 0.025, 1.417
-0.415, 0.025, 1.412
-0.411, 0.014, 1.436
-0.424, 0.014, 1.441
-0.398, 0.014, 1.432
-0.385, 0.014, 1.427
-0.373, 0.014, 1.422
-0.360, 0.014, 1.418
-0.341, 0.025, 1.386
-0.334, 0.035, 1.359
-0.328, 0.045, 1.334
-0.322, 0.055, 1.309
-0.316, 0.064, 1.285
-0.311, 0.073, 1.263
-0.305, 0.082, 1.241
-0.348, 0.014, 1.413
-0.367, 0.003, 1.447
-0.355, 0.003, 1.442
-0.372, 0.124, 1.169
-0.326, 0.115, 1.172
-0.300, 0.106, 1.182
RegionID:8
Center:0.161,0.218,1.367
Normal:0.437,0.154,-0.886
NumPatches:51
0.205, 0.294, 1.402
0.193, 0.293, 1.396
0.181, 0.292, 1.390
0.169, 0.291, 1.384
0.157, 0.289, 1.378
0.145, 0.277, 1.370
0.134, 0.276, 1.364
0.122, 0.274, 1.358
0.111, 0.273, 1.353
0.100, 0.261, 1.345
0.088, 0.260, 1.339
0.089, 0.271, 1.341
0.100, 0.272, 1.347
0.099, 0.250, 1.343
0.099, 0.239, 1.341
0.099, 0.228, 1.339
0.110, 0.217, 1.342
0.099, 0.217, 1.337
0.110, 0.206, 1.340
0.110, 0.195, 1.338
0.121, 0.185, 1.342
0.110, 0.184, 1.336
0.121, 0.174, 1.340
0.120, 0.163, 1.338
0.120, 0.152, 1.336
0.131, 0.142, 1.340
0.120, 0.141, 1.334
0.143, 0.143, 1.345
0.154, 0.143, 1.351
0.166, 0.155, 1.359
0.177, 0.156, 1.365
0.166, 0.144, 1.357
0.189, 0.156, 1.371
0.201, 0.157, 1.377
0.213, 0.169, 1.385
0.226, 0.181, 1.393
0.226, 0.193, 1.395
0.226, 0.204, 1.397
0.215, 0.215, 1.393
0.215, 0.226, 1.395
0.215, 0.238, 1.398
0.204, 0.248, 1.394
0.204, 0.260, 1.396
0.204, 0.271, 1.398
0.204, 0.283, 1.400
0.216, 0.249, 1.400
0.227, 0.215, 1.399
0.237, 0.170, 1.397
0.225, 0.170, 1.391
0.213, 0.158, 1.383
0.145, 0.288, 1.372
RegionID:9
Center:-0.349,0.209,1.185
Normal:0.201,0.436,-0.877
NumPatches:67
-0.272, 0.258, 1.227
-0.280, 0.246, 1.219
-0.291, 0.257, 1.222
-0.300, 0.256, 1.220
-0.311, 0.267, 1.223
-0.320, 0.266, 1.220
-0.329, 0.265, 1.218
-0.338, 0.265, 1.216
-0.348, 0.275, 1.218
-0.357, 0.275, 1.216
-0.366, 0.274, 1.214
-0.375, 0.274, 1.211
-0.386, 0.284, 1.214
-0.395, 0.283, 1.211
-0.402, 0.272, 1.204
-0.409, 0.261, 1.197
-0.416, 0.250, 1.190
-0.408, 0.250, 1.192
-0.415, 0.239, 1.185
-0.413, 0.229, 1.181
-0.420, 0.218, 1.174
-0.411, 0.219, 1.176
-0.418, 0.208, 1.169
-0.417, 0.198, 1.164
-0.424, 0.188, 1.158
-0.415, 0.188, 1.160
-0.422, 0.177, 1.152
-0.429, 0.167, 1.146
-0.420, 0.168, 1.148
-0.410, 0.158, 1.145
-0.419, 0.158, 1.144
-0.402, 0.158, 1.148
-0.393, 0.159, 1.150
-0.385, 0.159, 1.152
-0.376, 0.159, 1.154
-0.366, 0.150, 1.151
-0.375, 0.149, 1.150
-0.358, 0.150, 1.154
-0.349, 0.150, 1.156
-0.340, 0.151, 1.158
-0.332, 0.151, 1.160
-0.322, 0.141, 1.158
-0.330, 0.141, 1.156
-0.313, 0.141, 1.160
-0.304, 0.142, 1.162
-0.296, 0.142, 1.164
-0.288, 0.152, 1.171
-0.289, 0.162, 1.176
-0.290, 0.172, 1.181
-0.283, 0.183, 1.188
-0.284, 0.193, 1.192
-0.285, 0.203, 1.197
-0.277, 0.214, 1.204
-0.278, 0.225, 1.209
-0.279, 0.236, 1.214
-0.271, 0.247, 1.222
-0.282, 0.257, 1.224
-0.276, 0.204, 1.200
-0.281, 0.173, 1.183
-0.287, 0.142, 1.166
-0.295, 0.132, 1.160
-0.286, 0.132, 1.161
-0.411, 0.272, 1.202
-0.404, 0.283, 1.209
-0.377, 0.285, 1.216
-0.339, 0.276, 1.220
-0.301, 0.267, 1.225
RegionID:10
Center:-0.026,0.377,1.033
Normal:0.503,-0.288,-0.815
NumPatches:96
0.018, 0.478, 1.025
0.010, 0.476, 1.021
0.002, 0.474, 1.017
-0.006, 0.472, 1.012
-0.014, 0.470, 1.008
-0.022, 0.468, 1.004
-0.030, 0.466, 1.000
-0.038, 0.464, 0.996
-0.046, 0.462, 0.992
-0.053, 0.460, 0.988
-0.061, 0.458, 0.984
-0.069, 0.456, 0.980
-0.076, 0.455, 0.976
-0.084, 0.453, 0.972
-0.091, 0.451, 0.968
-0.098, 0.449, 0.964
-0.106, 0.441, 0.962
-0.113, 0.446, 0.956
-0.106, 0.447, 0.960
-0.106, 0.434, 0.965
-0.099, 0.429, 0.971
-0.106, 0.427, 0.967
-0.099, 0.422, 0.973
-0.099, 0.415, 0.975
-0.092, 0.410, 0.981
-0.100, 0.408, 0.977
-0.092, 0.403, 0.983
-0.093, 0.396, 0.986
-0.093, 0.389, 0.988
-0.085, 0.383, 0.994
-0.093, 0.382, 0.989
-0.086, 0.377, 0.997
-0.086, 0.369, 0.999
-0.078, 0.364, 1.005
-0.086, 0.362, 1.001
-0.079, 0.357, 1.008
-0.079, 0.349, 1.010
-0.079, 0.342, 1.013
-0.079, 0.335, 1.015
-0.072, 0.329, 1.022
-0.079, 0.328, 1.017
-0.072, 0.322, 1.024
-0.064, 0.316, 1.031
-0.072, 0.314, 1.026
-0.064, 0.308, 1.034
-0.064, 0.301, 1.036
-0.064, 0.293, 1.039
-0.056, 0.287, 1.046
-0.065, 0.285, 1.042
-0.057, 0.279, 1.049
-0.057, 0.271, 1.052
-0.049, 0.265, 1.059
-0.057, 0.256, 1.057
-0.057, 0.264, 1.054
-0.040, 0.266, 1.064
-0.032, 0.275, 1.066
-0.024, 0.276, 1.071
-0.032, 0.267, 1.069
-0.015, 0.277, 1.075
-0.006, 0.279, 1.080
0.002, 0.288, 1.082
0.011, 0.289, 1.087
0.002, 0.280, 1.085
0.020, 0.298, 1.089
0.028, 0.308, 1.092
0.037, 0.309, 1.097
0.028, 0.300, 1.095
0.020, 0.291, 1.092
0.046, 0.311, 1.102
0.055, 0.320, 1.104
0.055, 0.328, 1.101
0.055, 0.336, 1.098
0.055, 0.344, 1.095
0.055, 0.352, 1.092
0.046, 0.358, 1.084
0.045, 0.365, 1.081
0.045, 0.373, 1.079
0.045, 0.381, 1.076
0.036, 0.387, 1.068
0.036, 0.394, 1.065
0.036, 0.402, 1.063
0.036, 0.409, 1.060
0.036, 0.417, 1.057
0.027, 0.422, 1.050
0.027, 0.429, 1.047
0.027, 0.437, 1.045
0.027, 0.444, 1.042
0.019, 0.449, 1.035
0.019, 0.456, 1.033
0.019, 0.463, 1.030
0.018, 0.471, 1.028
0.027, 0.451, 1.039
0.036, 0.424, 1.055
0.045, 0.388, 1.073
0.054, 0.359, 1.089
0.055, 0.312, 1.107
RegionID:11
Center:-0.141,0.371,1.156
Normal:0.507,-0.292,-0.811
NumPatches:21
-0.144, 0.396, 1.145
-0.153, 0.395, 1.140
-0.152, 0.403, 1.138
-0.160, 0.409, 1.130
-0.152, 0.411, 1.135
-0.144, 0.404, 1.142
-0.145, 0.388, 1.148
-0.136, 0.381, 1.155
-0.145, 0.371, 1.153
-0.145, 0.380, 1.150
-0.137, 0.373, 1.158
-0.146, 0.363, 1.156
-0.137, 0.364, 1.161
-0.129, 0.358, 1.169
-0.138, 0.348, 1.167
-0.137, 0.356, 1.164
-0.129, 0.349, 1.172
-0.138, 0.339, 1.169
-0.129, 0.341, 1.174
-0.129, 0.332, 1.177
-0.130, 0.323, 1.180
RegionID:12
Center:0.392,0.486,1.210
Normal:0.020,-0.655,-0.756
NumPatches:68
0.458, 0.542, 1.164
0.449, 0.542, 1.164
0.440, 0.542, 1.164
0.430, 0.542, 1.163
0.421, 0.542, 1.163
0.412, 0.542, 1.163
0.402, 0.542, 1.163
0.393, 0.542, 1.163
0.384, 0.542, 1.163
0.374, 0.541, 1.162
0.365, 0.541, 1.162
0.355, 0.541, 1.162
0.346, 0.541, 1.162
0.337, 0.541, 1.162
0.329, 0.534, 1.167
0.328, 0.541, 1.162
0.331, 0.528, 1.173
0.323, 0.521, 1.179
0.332, 0.521, 1.179
0.325, 0.514, 1.185
0.326, 0.507, 1.191
0.328, 0.500, 1.197
0.329, 0.493, 1.203
0.321, 0.486, 1.209
0.331, 0.486, 1.209
0.323, 0.479, 1.215
0.325, 0.471, 1.221
0.327, 0.464, 1.228
0.318, 0.456, 1.234
0.328, 0.457, 1.234
0.320, 0.449, 1.241
0.322, 0.441, 1.247
0.323, 0.434, 1.254
0.315, 0.426, 1.261
0.325, 0.426, 1.261
0.335, 0.426, 1.261
0.346, 0.426, 1.261
0.356, 0.426, 1.261
0.366, 0.426, 1.262
0.376, 0.426, 1.262
0.386, 0.427, 1.262
0.396, 0.427, 1.262
0.407, 0.427, 1.263
0.398, 0.419, 1.269
0.417, 0.427, 1.263
0.427, 0.427, 1.263
0.437, 0.427, 1.263
0.447, 0.427, 1.263
0.455, 0.435, 1.257
0.452, 0.442, 1.250
0.450, 0.450, 1.243
0.458, 0.458, 1.237
0.455, 0.465, 1.230
0.453, 0.472, 1.224
0.460, 0.480, 1.218
0.458, 0.487, 1.211
0.455, 0.494, 1.205
0.453, 0.501, 1.199
0.460, 0.508, 1.193
0.458, 0.515, 1.187
0.456, 0.522, 1.181
0.463, 0.529, 1.176
0.461, 0.536, 1.170
0.465, 0.522, 1.181
0.463, 0.501, 1.199
0.462, 0.472, 1.224
0.460, 0.450, 1.243
0.457, 0.427, 1.264
