NumRegions:8
RegionID:0
Normal:-0.054,-0.922,-0.383
NumPatches:98
-0.232, 0.292, 0.713
-0.229, 0.289, 0.719
-0.237, 0.286, 0.727
-0.243, 0.286, 0.727
-0.249, 0.287, 0.727
-0.255, 0.287, 0.728
-0.261, 0.287, 0.728
-0.267, 0.287, 0.729
-0.273, 0.287, 0.729
-0.279, 0.287, 0.730
-0.288, 0.285, 0.737
-0.294, 0.285, 0.738
-0.297, 0.288, 0.731
-0.291, 0.288, 0.731
-0.285, 0.288, 0.730
-0.291, 0.282, 0.745
-0.284, 0.281, 0.744
-0.287, 0.278, 0.752
-0.284, 0.275, 0.760
-0.290, 0.275, 0.760
-0.287, 0.272, 0.768
-0.281, 0.272, 0.767
-0.284, 0.268, 0.775
-0.280, 0.265, 0.783
-0.287, 0.265, 0.784
-0.284, 0.261, 0.792
-0.277, 0.261, 0.792
-0.274, 0.258, 0.800
-0.280, 0.258, 0.801
-0.277, 0.254, 0.809
-0.270, 0.254, 0.809
-0.273, 0.250, 0.818
-0.269, 0.246, 0.827
-0.276, 0.247, 0.828
-0.273, 0.243, 0.837
-0.266, 0.242, 0.836
-0.262, 0.238, 0.845
-0.269, 0.239, 0.846
-0.265, 0.234, 0.856
-0.261, 0.230, 0.865
-0.269, 0.230, 0.866
-0.251, 0.234, 0.855
-0.244, 0.234, 0.854
-0.254, 0.230, 0.865
-0.237, 0.234, 0.853
-0.230, 0.234, 0.852
-0.223, 0.233, 0.852
-0.216, 0.233, 0.852
-0.209, 0.233, 0.851
-0.202, 0.233, 0.850
-0.195, 0.233, 0.850
-0.188, 0.233, 0.849
-0.182, 0.232, 0.849
-0.175, 0.232, 0.848
-0.168, 0.232, 0.847
-0.161, 0.232, 0.847
-0.154, 0.232, 0.846
-0.147, 0.232, 0.845
-0.140, 0.231, 0.845
-0.133, 0.231, 0.844
-0.125, 0.235, 0.834
-0.130, 0.239, 0.825
-0.137, 0.239, 0.825
-0.135, 0.243, 0.816
-0.140, 0.247, 0.807
-0.139, 0.250, 0.798
-0.137, 0.254, 0.789
-0.136, 0.257, 0.780
-0.134, 0.261, 0.772
-0.139, 0.264, 0.764
-0.145, 0.265, 0.765
-0.144, 0.268, 0.757
-0.142, 0.271, 0.749
-0.141, 0.274, 0.741
-0.145, 0.277, 0.734
-0.144, 0.281, 0.727
-0.143, 0.284, 0.720
-0.147, 0.287, 0.713
-0.153, 0.287, 0.714
-0.159, 0.287, 0.714
-0.164, 0.287, 0.715
-0.170, 0.287, 0.715
-0.176, 0.288, 0.715
-0.182, 0.288, 0.715
-0.188, 0.288, 0.716
-0.193, 0.288, 0.717
-0.199, 0.288, 0.717
-0.205, 0.288, 0.717
-0.211, 0.289, 0.718
-0.217, 0.289, 0.718
-0.223, 0.289, 0.719
-0.231, 0.286, 0.726
-0.141, 0.287, 0.713
-0.139, 0.277, 0.734
-0.133, 0.264, 0.764
-0.134, 0.247, 0.806
-0.124, 0.239, 0.824
-0.127, 0.231, 0.844
RegionID:6
Center:0.341,0.384,1.031
Normal:-0.640,-0.080,-0.764
NumPatches:92
0.406, 0.452, 0.971
0.400, 0.455, 0.976
0.394, 0.457, 0.980
0.388, 0.459, 0.985
0.382, 0.461, 0.990
0.376, 0.463, 0.994
0.370, 0.466, 0.999
0.364, 0.468, 1.004
0.357, 0.470, 1.009
0.351, 0.473, 1.014
0.345, 0.475, 1.019
0.338, 0.477, 1.024
0.331, 0.480, 1.030
0.325, 0.482, 1.035
0.318, 0.485, 1.040
0.311, 0.487, 1.045
0.305, 0.490, 1.051
0.298, 0.484, 1.057
0.298, 0.492, 1.056
0.298, 0.476, 1.058
0.291, 0.470, 1.064
0.298, 0.468, 1.058
0.292, 0.462, 1.065
0.292, 0.454, 1.065
0.292, 0.445, 1.066
0.292, 0.437, 1.067
0.285, 0.431, 1.073
0.292, 0.429, 1.067
0.286, 0.423, 1.074
0.286, 0.415, 1.075
0.286, 0.406, 1.075
0.286, 0.398, 1.076
0.279, 0.392, 1.083
0.286, 0.390, 1.077
0.280, 0.384, 1.084
0.280, 0.375, 1.084
0.280, 0.367, 1.085
0.280, 0.358, 1.086
0.280, 0.350, 1.087
0.273, 0.343, 1.093
0.281, 0.341, 1.087
0.273, 0.335, 1.094
0.274, 0.326, 1.095
0.267, 0.319, 1.102
0.274, 0.318, 1.095
0.281, 0.316, 1.090
0.288, 0.314, 1.084
0.295, 0.313, 1.078
0.302, 0.311, 1.072
0.309, 0.301, 1.067
0.303, 0.303, 1.073
0.316, 0.299, 1.062
0.323, 0.298, 1.056
0.330, 0.296, 1.050
0.337, 0.286, 1.046
0.330, 0.288, 1.051
0.343, 0.285, 1.040
0.350, 0.283, 1.035
0.356, 0.282, 1.029
0.363, 0.281, 1.024
0.369, 0.279, 1.019
0.363, 0.273, 1.025
0.375, 0.278, 1.014
0.381, 0.284, 1.008
0.381, 0.292, 1.007
0.381, 0.300, 1.007
0.380, 0.308, 1.006
0.380, 0.316, 1.006
0.386, 0.322, 1.000
0.386, 0.330, 0.999
0.386, 0.338, 0.999
0.391, 0.344, 0.993
0.391, 0.351, 0.993
0.391, 0.359, 0.992
0.391, 0.367, 0.992
0.396, 0.373, 0.986
0.396, 0.380, 0.986
0.396, 0.388, 0.985
0.396, 0.396, 0.985
0.396, 0.403, 0.984
0.401, 0.409, 0.979
0.401, 0.417, 0.978
0.401, 0.424, 0.978
0.401, 0.432, 0.977
0.400, 0.440, 0.977
0.406, 0.445, 0.971
0.406, 0.437, 0.972
0.401, 0.401, 0.979
0.397, 0.365, 0.987
0.392, 0.336, 0.994
0.386, 0.314, 1.001
0.381, 0.276, 1.008
RegionID:7
Center:-0.225,0.325,0.720
Normal:-0.140,0.417,-0.898
NumPatches:63
-0.209, 0.308, 0.709
-0.215, 0.308, 0.711
-0.221, 0.309, 0.712
-0.227, 0.309, 0.713
-0.233, 0.310, 0.714
-0.239, 0.310, 0.715
-0.245, 0.311, 0.717
-0.251, 0.311, 0.718
-0.257, 0.312, 0.719
-0.264, 0.312, 0.720
-0.270, 0.313, 0.722
-0.276, 0.314, 0.723
-0.282, 0.314, 0.724
-0.289, 0.315, 0.725
-0.295, 0.315, 0.726
-0.301, 0.316, 0.728
-0.296, 0.323, 0.730
-0.298, 0.330, 0.734
-0.299, 0.338, 0.738
-0.295, 0.345, 0.740
-0.288, 0.344, 0.739
-0.293, 0.337, 0.736
-0.282, 0.344, 0.738
-0.275, 0.343, 0.736
-0.269, 0.342, 0.735
-0.263, 0.342, 0.734
-0.256, 0.341, 0.733
-0.250, 0.341, 0.731
-0.244, 0.340, 0.730
-0.237, 0.339, 0.729
-0.231, 0.339, 0.728
-0.225, 0.338, 0.726
-0.219, 0.338, 0.725
-0.213, 0.337, 0.724
-0.207, 0.337, 0.723
-0.201, 0.336, 0.721
-0.194, 0.336, 0.720
-0.188, 0.335, 0.719
-0.182, 0.334, 0.718
-0.176, 0.334, 0.717
-0.170, 0.333, 0.715
-0.164, 0.333, 0.714
-0.158, 0.332, 0.713
-0.152, 0.332, 0.712
-0.146, 0.331, 0.711
-0.146, 0.324, 0.707
-0.151, 0.317, 0.705
-0.157, 0.318, 0.706
-0.163, 0.318, 0.707
-0.168, 0.311, 0.705
-0.174, 0.312, 0.706
-0.180, 0.312, 0.707
-0.186, 0.313, 0.708
-0.192, 0.314, 0.710
-0.198, 0.314, 0.711
-0.203, 0.314, 0.712
-0.210, 0.315, 0.713
-0.169, 0.319, 0.708
-0.167, 0.305, 0.702
-0.161, 0.304, 0.701
-0.150, 0.310, 0.701
-0.145, 0.317, 0.704
-0.208, 0.301, 0.706
