NumRegions:11
RegionID:0
-0.138, -0.075, 1.966
-0.123, -0.091, 1.982
-0.108, -0.108, 1.998
-0.094, -0.160, 2.048
-0.081, -0.233, 2.119
-0.098, -0.252, 2.137
-0.081, -0.252, 2.137
0.106, -0.234, 2.125
0.207, -0.215, 2.109
0.255, -0.197, 2.094
0.303, -0.179, 2.077
0.337, -0.179, 2.078
-0.311, 0.342, 1.571
RegionID:1
Center:-0.144,-0.972,2.349
Normal:-0.016,0.152,-0.988
NumPatches:44
-0.052, -0.883, 2.361
-0.071, -0.901, 2.359
-0.071, -0.883, 2.361
-0.090, -0.865, 2.364
-0.109, -0.865, 2.365
-0.128, -0.848, 2.368
-0.147, -0.866, 2.365
-0.165, -0.884, 2.363
-0.146, -0.884, 2.363
-0.165, -0.902, 2.360
-0.165, -0.919, 2.357
-0.184, -0.937, 2.355
-0.165, -0.937, 2.355
-0.183, -0.955, 2.352
-0.202, -0.973, 2.350
-0.183, -0.973, 2.350
-0.202, -0.990, 2.347
-0.202, -1.008, 2.344
-0.220, -1.026, 2.342
-0.201, -1.026, 2.342
-0.220, -1.043, 2.339
-0.220, -1.061, 2.337
-0.238, -1.078, 2.334
-0.219, -1.078, 2.334
-0.201, -1.078, 2.334
-0.182, -1.078, 2.333
-0.163, -1.078, 2.332
-0.145, -1.078, 2.332
-0.126, -1.060, 2.335
-0.126, -1.043, 2.338
-0.108, -1.025, 2.340
-0.108, -1.007, 2.343
-0.108, -0.990, 2.345
-0.108, -0.972, 2.348
-0.089, -0.954, 2.351
-0.089, -0.937, 2.353
-0.071, -0.919, 2.356
-0.071, -0.936, 2.353
-0.089, -0.972, 2.348
-0.108, -1.042, 2.337
-0.126, -1.077, 2.332
-0.147, -0.848, 2.368
-0.109, -0.847, 2.367
-0.071, -0.865, 2.364
RegionID:2
Center:0.279,-0.654,2.000
Normal:0.358,0.484,-0.798
NumPatches:32
0.346, -0.647, 2.034
0.327, -0.658, 2.019
0.328, -0.645, 2.027
0.313, -0.629, 2.030
0.297, -0.614, 2.032
0.280, -0.612, 2.026
0.264, -0.596, 2.028
0.246, -0.608, 2.013
0.228, -0.619, 1.998
0.244, -0.621, 2.004
0.227, -0.633, 1.989
0.226, -0.646, 1.981
0.225, -0.659, 1.973
0.208, -0.670, 1.958
0.224, -0.672, 1.964
0.240, -0.674, 1.971
0.256, -0.689, 1.968
0.239, -0.687, 1.962
0.272, -0.691, 1.975
0.288, -0.706, 1.972
0.271, -0.704, 1.966
0.306, -0.695, 1.987
0.324, -0.685, 2.002
0.326, -0.671, 2.010
0.323, -0.697, 1.993
0.305, -0.708, 1.979
0.303, -0.721, 1.970
0.247, -0.594, 2.021
0.281, -0.598, 2.034
0.314, -0.616, 2.039
0.330, -0.631, 2.036
0.347, -0.633, 2.043
RegionID:3
Center:-0.259,-0.497,2.107
Normal:-0.677,-0.337,-0.654
NumPatches:33
-0.189, -0.446, 2.008
-0.208, -0.469, 2.040
-0.207, -0.450, 2.029
-0.224, -0.437, 2.040
-0.242, -0.423, 2.052
-0.260, -0.408, 2.062
-0.281, -0.432, 2.096
-0.279, -0.413, 2.085
-0.259, -0.390, 2.052
-0.241, -0.404, 2.041
-0.223, -0.418, 2.030
-0.206, -0.432, 2.019
-0.282, -0.451, 2.108
-0.284, -0.470, 2.119
-0.306, -0.496, 2.155
-0.286, -0.490, 2.131
-0.308, -0.516, 2.167
-0.331, -0.542, 2.205
-0.309, -0.536, 2.179
-0.311, -0.557, 2.192
-0.292, -0.571, 2.179
-0.313, -0.578, 2.205
-0.294, -0.592, 2.192
-0.273, -0.585, 2.167
-0.251, -0.558, 2.131
-0.231, -0.532, 2.096
-0.229, -0.513, 2.084
-0.209, -0.488, 2.051
-0.210, -0.507, 2.062
-0.232, -0.552, 2.107
-0.253, -0.579, 2.143
-0.275, -0.606, 2.179
-0.254, -0.599, 2.155
RegionID:4
Center:-0.158,-0.355,2.060
Normal:0.309,0.747,-0.589
NumPatches:27
-0.141, -0.399, 2.014
-0.157, -0.397, 2.007
-0.173, -0.383, 2.016
-0.190, -0.369, 2.026
-0.208, -0.354, 2.035
-0.225, -0.339, 2.045
-0.211, -0.327, 2.068
-0.195, -0.328, 2.075
-0.209, -0.340, 2.051
-0.192, -0.355, 2.042
-0.175, -0.370, 2.032
-0.158, -0.384, 2.023
-0.142, -0.386, 2.030
-0.127, -0.374, 2.053
-0.112, -0.361, 2.076
-0.129, -0.346, 2.086
-0.147, -0.331, 2.096
-0.164, -0.316, 2.106
-0.179, -0.329, 2.082
-0.180, -0.315, 2.099
-0.148, -0.317, 2.113
-0.130, -0.332, 2.103
-0.113, -0.347, 2.093
-0.096, -0.362, 2.083
-0.111, -0.375, 2.059
-0.126, -0.387, 2.036
-0.095, -0.376, 2.066
RegionID:5
Center:-0.391,-0.192,1.537
Normal:-0.145,-0.911,-0.386
NumPatches:32
-0.343, -0.228, 1.602
-0.357, -0.229, 1.610
-0.372, -0.230, 1.619
-0.387, -0.231, 1.627
-0.402, -0.232, 1.636
-0.418, -0.234, 1.645
-0.419, -0.214, 1.600
-0.434, -0.215, 1.608
-0.449, -0.217, 1.616
-0.465, -0.218, 1.625
-0.465, -0.199, 1.582
-0.451, -0.181, 1.533
-0.437, -0.164, 1.487
-0.438, -0.148, 1.450
-0.424, -0.147, 1.444
-0.411, -0.147, 1.437
-0.409, -0.162, 1.473
-0.423, -0.163, 1.480
-0.396, -0.161, 1.466
-0.382, -0.161, 1.459
-0.369, -0.160, 1.452
-0.356, -0.159, 1.446
-0.353, -0.175, 1.482
-0.366, -0.176, 1.489
-0.339, -0.174, 1.475
-0.326, -0.173, 1.468
-0.313, -0.172, 1.461
-0.322, -0.190, 1.505
-0.332, -0.208, 1.552
-0.450, -0.198, 1.574
-0.404, -0.213, 1.592
-0.354, -0.248, 1.656
RegionID:6
Center:-0.356,-0.059,1.434
Normal:0.204,0.439,-0.875
NumPatches:52
-0.303, -0.122, 1.415
-0.314, -0.122, 1.413
-0.324, -0.121, 1.411
-0.335, -0.121, 1.408
-0.346, -0.121, 1.406
-0.356, -0.121, 1.403
-0.367, -0.120, 1.401
-0.379, -0.109, 1.404
-0.390, -0.109, 1.401
-0.400, -0.109, 1.399
-0.411, -0.109, 1.397
-0.421, -0.109, 1.394
-0.423, -0.098, 1.399
-0.424, -0.087, 1.405
-0.426, -0.076, 1.410
-0.427, -0.065, 1.415
-0.418, -0.054, 1.423
-0.420, -0.043, 1.428
-0.421, -0.032, 1.433
-0.412, -0.020, 1.441
-0.414, -0.009, 1.446
-0.415, 0.003, 1.452
-0.406, 0.015, 1.460
-0.395, 0.015, 1.462
-0.404, 0.003, 1.454
-0.393, 0.003, 1.457
-0.382, 0.003, 1.459
-0.371, 0.003, 1.462
-0.360, 0.003, 1.465
-0.349, 0.003, 1.467
-0.338, 0.003, 1.470
-0.326, -0.009, 1.467
-0.337, -0.009, 1.464
-0.314, -0.009, 1.469
-0.303, -0.009, 1.472
-0.292, -0.009, 1.475
-0.281, -0.009, 1.477
-0.291, -0.021, 1.469
-0.290, -0.032, 1.463
-0.289, -0.044, 1.458
-0.288, -0.055, 1.452
-0.298, -0.066, 1.445
-0.287, -0.067, 1.447
-0.296, -0.078, 1.439
-0.295, -0.089, 1.434
-0.294, -0.100, 1.428
-0.304, -0.111, 1.421
-0.293, -0.111, 1.423
-0.411, -0.032, 1.436
-0.417, -0.065, 1.417
-0.368, -0.110, 1.406
-0.302, -0.133, 1.410
RegionID:7
Center:0.150,-0.051,1.618
Normal:0.442,0.152,-0.884
NumPatches:42
0.188, 0.030, 1.651
0.174, 0.016, 1.642
0.160, 0.016, 1.635
0.146, 0.003, 1.626
0.133, 0.003, 1.619
0.119, 0.003, 1.612
0.106, 0.003, 1.606
0.093, -0.010, 1.597
0.080, -0.010, 1.590
0.093, 0.003, 1.599
0.092, -0.022, 1.595
0.092, -0.035, 1.592
0.105, -0.048, 1.597
0.092, -0.048, 1.590
0.105, -0.061, 1.594
0.105, -0.073, 1.592
0.105, -0.086, 1.590
0.118, -0.099, 1.594
0.105, -0.098, 1.587
0.118, -0.111, 1.592
0.131, -0.112, 1.598
0.118, -0.124, 1.589
0.131, -0.124, 1.596
0.144, -0.112, 1.605
0.158, -0.113, 1.612
0.172, -0.100, 1.621
0.186, -0.101, 1.628
0.172, -0.113, 1.618
0.199, -0.101, 1.634
0.214, -0.089, 1.643
0.214, -0.076, 1.646
0.200, -0.062, 1.642
0.201, -0.049, 1.644
0.201, -0.036, 1.646
0.187, -0.023, 1.642
0.187, -0.010, 1.644
0.188, 0.003, 1.646
0.188, 0.016, 1.649
0.201, -0.023, 1.649
0.214, -0.063, 1.649
0.213, -0.102, 1.641
0.147, 0.016, 1.628
RegionID:8
Center:-0.051,0.163,1.246
Normal:0.513,-0.306,-0.802
NumPatches:104
-0.027, 0.302, 1.209
-0.036, 0.309, 1.200
-0.045, 0.308, 1.194
-0.055, 0.298, 1.192
-0.064, 0.297, 1.187
-0.073, 0.295, 1.181
-0.083, 0.285, 1.179
-0.092, 0.284, 1.174
-0.101, 0.274, 1.172
-0.110, 0.273, 1.167
-0.119, 0.263, 1.165
-0.128, 0.262, 1.159
-0.137, 0.252, 1.157
-0.136, 0.261, 1.154
-0.137, 0.244, 1.160
-0.137, 0.235, 1.163
-0.129, 0.227, 1.171
-0.138, 0.226, 1.166
-0.129, 0.218, 1.175
-0.130, 0.210, 1.178
-0.121, 0.202, 1.186
-0.130, 0.201, 1.181
-0.121, 0.193, 1.189
-0.113, 0.184, 1.198
-0.122, 0.184, 1.192
-0.113, 0.175, 1.201
-0.113, 0.166, 1.204
-0.104, 0.158, 1.213
-0.114, 0.157, 1.208
-0.105, 0.148, 1.217
-0.096, 0.140, 1.226
-0.105, 0.139, 1.220
-0.096, 0.130, 1.229
-0.096, 0.121, 1.233
-0.096, 0.111, 1.235
-0.097, 0.102, 1.240
-0.087, 0.092, 1.248
-0.097, 0.092, 1.243
-0.088, 0.083, 1.253
-0.088, 0.073, 1.256
-0.078, 0.063, 1.266
-0.088, 0.063, 1.260
-0.079, 0.053, 1.270
-0.069, 0.044, 1.280
-0.079, 0.043, 1.274
-0.069, 0.033, 1.284
-0.070, 0.023, 1.287
-0.070, 0.013, 1.291
-0.060, 0.003, 1.302
-0.070, 0.003, 1.294
-0.060, -0.008, 1.306
-0.050, 0.003, 1.308
-0.039, 0.013, 1.311
-0.029, 0.013, 1.318
-0.039, 0.003, 1.314
-0.018, 0.024, 1.320
-0.008, 0.024, 1.327
-0.019, 0.013, 1.324
0.003, 0.035, 1.330
0.013, 0.035, 1.336
0.003, 0.024, 1.334
0.024, 0.046, 1.339
0.035, 0.056, 1.342
0.035, 0.067, 1.338
0.035, 0.077, 1.334
0.035, 0.088, 1.329
0.024, 0.098, 1.319
0.024, 0.108, 1.314
0.024, 0.118, 1.311
0.024, 0.128, 1.307
0.013, 0.137, 1.296
0.013, 0.147, 1.293
0.013, 0.157, 1.289
0.013, 0.167, 1.285
0.003, 0.176, 1.275
0.003, 0.185, 1.271
0.003, 0.195, 1.268
0.003, 0.205, 1.264
-0.008, 0.213, 1.254
-0.008, 0.223, 1.251
-0.007, 0.232, 1.247
-0.007, 0.241, 1.244
-0.017, 0.249, 1.234
-0.017, 0.258, 1.231
-0.017, 0.268, 1.227
-0.017, 0.277, 1.224
-0.027, 0.284, 1.215
-0.027, 0.293, 1.212
-0.017, 0.286, 1.221
-0.007, 0.250, 1.240
0.003, 0.214, 1.260
0.013, 0.177, 1.281
0.023, 0.138, 1.303
0.034, 0.098, 1.325
0.046, 0.067, 1.345
0.046, 0.057, 1.349
0.035, 0.046, 1.346
0.024, 0.035, 1.343
-0.118, 0.272, 1.162
-0.101, 0.283, 1.169
-0.082, 0.294, 1.176
-0.055, 0.307, 1.189
-0.026, 0.320, 1.202
-0.027, 0.311, 1.205
RegionID:9
Center:0.380,0.287,1.387
Normal:0.020,-0.673,-0.739
NumPatches:84
0.440, 0.192, 1.476
0.431, 0.181, 1.486
0.428, 0.192, 1.476
0.437, 0.202, 1.466
0.434, 0.213, 1.457
0.431, 0.223, 1.447
0.440, 0.233, 1.438
0.437, 0.243, 1.429
0.434, 0.253, 1.420
0.443, 0.262, 1.411
0.440, 0.272, 1.402
0.438, 0.281, 1.394
0.435, 0.291, 1.385
0.443, 0.300, 1.377
0.440, 0.309, 1.368
0.438, 0.318, 1.360
0.446, 0.327, 1.352
0.444, 0.336, 1.344
0.452, 0.345, 1.336
0.449, 0.354, 1.329
0.446, 0.362, 1.321
0.444, 0.370, 1.313
0.441, 0.379, 1.306
0.449, 0.387, 1.299
0.436, 0.395, 1.291
0.426, 0.395, 1.291
0.416, 0.395, 1.291
0.405, 0.395, 1.291
0.395, 0.395, 1.290
0.384, 0.395, 1.290
0.374, 0.395, 1.290
0.364, 0.395, 1.289
0.353, 0.395, 1.289
0.343, 0.394, 1.289
0.333, 0.394, 1.289
0.324, 0.386, 1.296
0.322, 0.394, 1.289
0.326, 0.378, 1.303
0.317, 0.370, 1.311
0.328, 0.370, 1.311
0.319, 0.361, 1.318
0.321, 0.353, 1.326
0.312, 0.344, 1.333
0.323, 0.344, 1.334
0.314, 0.335, 1.341
0.316, 0.326, 1.349
0.318, 0.318, 1.357
0.320, 0.309, 1.366
0.310, 0.299, 1.374
0.322, 0.300, 1.374
0.312, 0.290, 1.382
0.314, 0.281, 1.391
0.316, 0.271, 1.399
0.318, 0.262, 1.408
0.320, 0.252, 1.417
0.311, 0.242, 1.426
0.322, 0.242, 1.426
0.313, 0.232, 1.435
0.315, 0.222, 1.444
0.317, 0.212, 1.454
0.307, 0.202, 1.463
0.319, 0.202, 1.463
0.309, 0.191, 1.473
0.311, 0.181, 1.483
0.313, 0.170, 1.493
0.328, 0.159, 1.503
0.316, 0.159, 1.503
0.340, 0.159, 1.503
0.352, 0.159, 1.503
0.364, 0.159, 1.503
0.376, 0.159, 1.504
0.388, 0.159, 1.505
0.400, 0.159, 1.505
0.412, 0.159, 1.505
0.425, 0.160, 1.506
0.434, 0.170, 1.496
0.437, 0.160, 1.506
0.447, 0.395, 1.291
0.452, 0.379, 1.306
0.454, 0.336, 1.344
0.449, 0.318, 1.360
0.446, 0.291, 1.385
0.446, 0.253, 1.420
0.443, 0.223, 1.447
RegionID:10
Center:0.386,0.465,1.345
Normal:0.028,0.770,-0.637
NumPatches:35
0.452, 0.431, 1.306
0.441, 0.431, 1.306
0.430, 0.430, 1.305
0.420, 0.430, 1.304
0.409, 0.430, 1.303
0.398, 0.430, 1.302
0.388, 0.430, 1.302
0.377, 0.429, 1.301
0.367, 0.429, 1.300
0.356, 0.429, 1.299
0.345, 0.428, 1.298
0.335, 0.428, 1.298
0.324, 0.428, 1.297
0.319, 0.445, 1.318
0.324, 0.464, 1.340
0.319, 0.482, 1.362
0.324, 0.502, 1.386
0.336, 0.502, 1.387
0.347, 0.502, 1.388
0.330, 0.483, 1.363
0.358, 0.503, 1.389
0.370, 0.503, 1.390
0.381, 0.503, 1.391
0.392, 0.504, 1.392
0.404, 0.504, 1.392
0.415, 0.504, 1.393
0.427, 0.505, 1.394
0.438, 0.505, 1.395
0.450, 0.505, 1.396
0.453, 0.486, 1.373
0.442, 0.486, 1.372
0.445, 0.467, 1.349
0.449, 0.449, 1.328
0.438, 0.448, 1.327
0.330, 0.446, 1.319
