NumRegions:10
RegionID:0
0.216, -0.363, 1.477
0.226, -0.361, 1.470
0.216, -0.375, 1.477
0.205, -0.388, 1.483
0.194, -0.402, 1.490
0.204, -0.400, 1.482
0.193, -0.414, 1.488
0.193, -0.425, 1.487
0.182, -0.439, 1.493
0.171, -0.453, 1.500
0.182, -0.450, 1.492
0.193, -0.437, 1.485
0.193, -0.448, 1.484
0.203, -0.457, 1.474
0.193, -0.459, 1.482
0.203, -0.468, 1.473
0.214, -0.466, 1.464
0.224, -0.474, 1.456
0.214, -0.477, 1.464
0.224, -0.486, 1.454
0.234, -0.483, 1.447
0.244, -0.492, 1.438
0.234, -0.494, 1.445
0.244, -0.503, 1.436
0.254, -0.500, 1.429
0.265, -0.486, 1.422
0.275, -0.473, 1.416
0.275, -0.462, 1.418
0.285, -0.449, 1.412
0.295, -0.436, 1.406
0.296, -0.425, 1.407
0.305, -0.412, 1.401
0.306, -0.401, 1.403
0.316, -0.388, 1.397
0.316, -0.378, 1.398
0.326, -0.365, 1.392
0.336, -0.352, 1.387
0.345, -0.340, 1.381
0.346, -0.329, 1.382
0.346, -0.318, 1.384
0.356, -0.306, 1.378
0.365, -0.294, 1.373
0.365, -0.283, 1.374
0.375, -0.271, 1.368
0.384, -0.259, 1.363
0.376, -0.250, 1.371
0.367, -0.240, 1.379
0.358, -0.230, 1.387
0.349, -0.221, 1.396
0.340, -0.211, 1.404
0.331, -0.201, 1.413
0.358, -0.219, 1.389
0.367, -0.229, 1.380
0.376, -0.239, 1.372
0.385, -0.248, 1.364
0.394, -0.247, 1.357
0.384, -0.270, 1.362
0.375, -0.282, 1.367
0.365, -0.304, 1.371
0.355, -0.317, 1.377
0.345, -0.350, 1.380
0.335, -0.363, 1.385
0.326, -0.376, 1.391
0.315, -0.399, 1.396
0.305, -0.423, 1.400
0.295, -0.447, 1.405
0.285, -0.460, 1.410
0.274, -0.484, 1.415
0.264, -0.497, 1.421
0.215, -0.386, 1.475
0.248, -0.324, 1.458
0.281, -0.229, 1.447
0.291, -0.216, 1.441
0.301, -0.204, 1.435
0.302, -0.192, 1.436
0.311, -0.191, 1.429
RegionID:4
Center:-0.117,-0.151,1.534
Normal:-0.016,0.162,-0.987
NumPatches:89
-0.070, -0.192, 1.526
-0.070, -0.180, 1.529
-0.070, -0.168, 1.531
-0.058, -0.156, 1.532
-0.058, -0.144, 1.534
-0.046, -0.132, 1.536
-0.046, -0.120, 1.538
-0.046, -0.108, 1.539
-0.034, -0.096, 1.542
-0.034, -0.083, 1.544
-0.022, -0.071, 1.546
-0.022, -0.059, 1.548
-0.022, -0.046, 1.549
-0.009, -0.034, 1.552
-0.022, -0.022, 1.554
-0.034, -0.022, 1.554
-0.047, -0.022, 1.554
-0.059, -0.009, 1.556
-0.072, -0.009, 1.557
-0.084, 0.003, 1.559
-0.097, 0.003, 1.559
-0.109, 0.003, 1.559
-0.121, -0.009, 1.557
-0.134, -0.022, 1.556
-0.146, -0.034, 1.554
-0.134, -0.034, 1.554
-0.146, -0.047, 1.552
-0.146, -0.059, 1.549
-0.158, -0.071, 1.548
-0.145, -0.071, 1.548
-0.158, -0.083, 1.546
-0.157, -0.096, 1.544
-0.170, -0.108, 1.542
-0.157, -0.108, 1.542
-0.169, -0.120, 1.539
-0.169, -0.132, 1.538
-0.181, -0.144, 1.536
-0.169, -0.144, 1.536
-0.181, -0.156, 1.534
-0.193, -0.169, 1.533
-0.181, -0.168, 1.532
-0.193, -0.181, 1.531
-0.193, -0.193, 1.529
-0.205, -0.205, 1.526
-0.192, -0.205, 1.526
-0.204, -0.216, 1.525
-0.204, -0.228, 1.523
-0.216, -0.240, 1.521
-0.204, -0.240, 1.521
-0.216, -0.252, 1.519
-0.228, -0.264, 1.517
-0.215, -0.264, 1.516
-0.227, -0.276, 1.515
-0.215, -0.276, 1.515
-0.203, -0.276, 1.515
-0.191, -0.276, 1.515
-0.179, -0.276, 1.515
-0.166, -0.287, 1.513
-0.178, -0.287, 1.513
-0.166, -0.299, 1.511
-0.154, -0.299, 1.510
-0.142, -0.299, 1.510
-0.130, -0.299, 1.510
-0.118, -0.299, 1.510
-0.106, -0.287, 1.512
-0.106, -0.275, 1.513
-0.094, -0.264, 1.515
-0.094, -0.252, 1.516
-0.082, -0.240, 1.519
-0.082, -0.228, 1.521
-0.082, -0.216, 1.523
-0.070, -0.204, 1.525
-0.070, -0.216, 1.523
-0.082, -0.252, 1.516
-0.094, -0.275, 1.513
-0.106, -0.299, 1.510
-0.118, -0.311, 1.508
-0.106, -0.311, 1.508
-0.134, -0.009, 1.558
-0.122, 0.003, 1.559
-0.122, 0.016, 1.561
-0.072, 0.003, 1.559
-0.047, -0.009, 1.556
-0.009, -0.022, 1.554
-0.009, -0.046, 1.549
-0.022, -0.083, 1.544
-0.034, -0.108, 1.539
-0.046, -0.144, 1.534
-0.058, -0.168, 1.530
RegionID:5
Center:0.235,0.058,1.280
Normal:-0.325,-0.792,-0.517
NumPatches:85
0.284, 0.023, 1.302
0.278, 0.013, 1.322
0.271, 0.003, 1.342
0.264, -0.008, 1.363
0.255, -0.008, 1.370
0.248, -0.019, 1.392
0.240, -0.031, 1.414
0.233, -0.043, 1.437
0.220, -0.031, 1.427
0.209, -0.032, 1.434
0.197, -0.020, 1.424
0.186, -0.020, 1.431
0.173, -0.009, 1.421
0.163, -0.009, 1.428
0.150, 0.003, 1.418
0.140, 0.003, 1.425
0.127, 0.014, 1.415
0.136, 0.025, 1.393
0.145, 0.036, 1.371
0.144, 0.046, 1.356
0.152, 0.056, 1.335
0.160, 0.066, 1.315
0.168, 0.075, 1.295
0.176, 0.084, 1.276
0.184, 0.093, 1.258
0.191, 0.102, 1.241
0.198, 0.110, 1.223
0.205, 0.118, 1.207
0.212, 0.126, 1.190
0.218, 0.134, 1.175
0.216, 0.142, 1.164
0.225, 0.141, 1.159
0.233, 0.141, 1.155
0.244, 0.132, 1.161
0.235, 0.133, 1.166
0.252, 0.132, 1.156
0.263, 0.123, 1.163
0.255, 0.124, 1.168
0.271, 0.123, 1.159
0.282, 0.114, 1.165
0.274, 0.115, 1.169
0.285, 0.106, 1.176
0.293, 0.105, 1.171
0.301, 0.105, 1.167
0.312, 0.096, 1.173
0.304, 0.097, 1.178
0.320, 0.096, 1.169
0.331, 0.087, 1.175
0.326, 0.079, 1.191
0.321, 0.070, 1.207
0.316, 0.061, 1.224
0.310, 0.052, 1.241
0.305, 0.043, 1.259
0.299, 0.033, 1.278
0.290, 0.033, 1.283
0.281, 0.033, 1.288
0.275, 0.024, 1.308
0.268, 0.013, 1.328
0.262, 0.003, 1.348
0.296, 0.043, 1.265
0.302, 0.052, 1.247
0.307, 0.061, 1.229
0.324, 0.061, 1.219
0.329, 0.070, 1.202
0.335, 0.078, 1.186
0.323, 0.087, 1.180
0.339, 0.087, 1.171
0.221, 0.126, 1.186
0.214, 0.118, 1.202
0.207, 0.110, 1.218
0.200, 0.101, 1.235
0.193, 0.093, 1.253
0.186, 0.084, 1.271
0.178, 0.075, 1.290
0.170, 0.065, 1.309
0.162, 0.056, 1.329
0.154, 0.046, 1.349
0.147, 0.025, 1.386
0.138, 0.014, 1.408
0.161, 0.003, 1.412
0.184, -0.008, 1.415
0.207, -0.020, 1.418
0.230, -0.031, 1.421
0.238, -0.020, 1.398
0.245, -0.008, 1.375
RegionID:6
Center:0.315,0.191,1.195
Normal:0.350,0.478,-0.806
NumPatches:57
0.306, 0.247, 1.225
0.297, 0.258, 1.227
0.286, 0.256, 1.221
0.275, 0.255, 1.216
0.262, 0.243, 1.203
0.264, 0.254, 1.210
0.276, 0.267, 1.223
0.261, 0.232, 1.196
0.259, 0.221, 1.189
0.247, 0.209, 1.177
0.258, 0.210, 1.182
0.246, 0.199, 1.170
0.244, 0.188, 1.163
0.233, 0.177, 1.151
0.243, 0.178, 1.156
0.252, 0.169, 1.154
0.241, 0.168, 1.149
0.262, 0.169, 1.159
0.271, 0.160, 1.157
0.260, 0.159, 1.152
0.281, 0.160, 1.162
0.290, 0.151, 1.160
0.280, 0.150, 1.156
0.301, 0.151, 1.165
0.309, 0.142, 1.164
0.299, 0.141, 1.158
0.320, 0.143, 1.169
0.329, 0.133, 1.167
0.318, 0.132, 1.162
0.340, 0.134, 1.172
0.349, 0.124, 1.170
0.338, 0.123, 1.165
0.347, 0.114, 1.163
0.359, 0.125, 1.175
0.362, 0.135, 1.182
0.364, 0.145, 1.189
0.366, 0.156, 1.196
0.380, 0.167, 1.209
0.382, 0.178, 1.216
0.384, 0.188, 1.224
0.387, 0.199, 1.231
0.377, 0.210, 1.233
0.368, 0.220, 1.235
0.357, 0.219, 1.230
0.347, 0.229, 1.232
0.336, 0.228, 1.226
0.327, 0.238, 1.228
0.317, 0.249, 1.230
0.308, 0.259, 1.232
0.329, 0.250, 1.236
0.338, 0.239, 1.234
0.359, 0.230, 1.238
0.380, 0.221, 1.241
0.389, 0.211, 1.238
0.401, 0.212, 1.245
0.377, 0.156, 1.202
0.357, 0.114, 1.168
RegionID:7
Center:-0.229,0.357,1.303
Normal:-0.671,-0.319,-0.670
NumPatches:88
-0.140, 0.420, 1.186
-0.151, 0.415, 1.199
-0.151, 0.423, 1.195
-0.161, 0.434, 1.200
-0.172, 0.437, 1.209
-0.182, 0.449, 1.214
-0.193, 0.461, 1.219
-0.204, 0.464, 1.228
-0.215, 0.476, 1.233
-0.225, 0.488, 1.239
-0.238, 0.484, 1.253
-0.237, 0.492, 1.248
-0.236, 0.500, 1.243
-0.225, 0.496, 1.234
-0.214, 0.484, 1.229
-0.203, 0.472, 1.224
-0.239, 0.475, 1.258
-0.240, 0.467, 1.263
-0.253, 0.462, 1.278
-0.241, 0.459, 1.267
-0.254, 0.454, 1.283
-0.255, 0.445, 1.288
-0.256, 0.437, 1.293
-0.257, 0.428, 1.298
-0.258, 0.419, 1.303
-0.272, 0.414, 1.319
-0.259, 0.411, 1.308
-0.273, 0.405, 1.325
-0.274, 0.396, 1.330
-0.275, 0.387, 1.335
-0.276, 0.378, 1.340
-0.277, 0.369, 1.347
-0.292, 0.363, 1.364
-0.278, 0.360, 1.352
-0.293, 0.353, 1.369
-0.294, 0.344, 1.376
-0.296, 0.334, 1.382
-0.297, 0.325, 1.388
-0.298, 0.315, 1.394
-0.313, 0.308, 1.412
-0.299, 0.305, 1.400
-0.315, 0.298, 1.419
-0.316, 0.288, 1.425
-0.318, 0.278, 1.431
-0.305, 0.265, 1.424
-0.319, 0.267, 1.438
-0.291, 0.262, 1.411
-0.278, 0.250, 1.405
-0.292, 0.252, 1.418
-0.279, 0.240, 1.411
-0.267, 0.227, 1.404
-0.281, 0.230, 1.417
-0.253, 0.225, 1.391
-0.241, 0.213, 1.385
-0.254, 0.215, 1.398
-0.242, 0.203, 1.391
-0.228, 0.211, 1.373
-0.227, 0.221, 1.367
-0.226, 0.231, 1.361
-0.225, 0.241, 1.355
-0.224, 0.251, 1.350
-0.211, 0.258, 1.332
-0.210, 0.268, 1.327
-0.209, 0.277, 1.321
-0.208, 0.287, 1.316
-0.195, 0.294, 1.299
-0.194, 0.303, 1.294
-0.193, 0.312, 1.289
-0.193, 0.321, 1.284
-0.180, 0.327, 1.269
-0.179, 0.336, 1.264
-0.179, 0.345, 1.259
-0.178, 0.354, 1.254
-0.166, 0.359, 1.240
-0.165, 0.368, 1.235
-0.165, 0.377, 1.231
-0.164, 0.385, 1.226
-0.153, 0.390, 1.212
-0.152, 0.398, 1.208
-0.152, 0.407, 1.203
-0.153, 0.382, 1.216
-0.167, 0.351, 1.244
-0.181, 0.318, 1.274
-0.196, 0.284, 1.305
-0.211, 0.249, 1.338
-0.181, 0.457, 1.209
-0.171, 0.446, 1.204
-0.150, 0.431, 1.190
RegionID:8
Center:-0.091,0.423,1.365
Normal:-0.670,-0.316,-0.672
NumPatches:21
-0.073, 0.395, 1.361
-0.085, 0.388, 1.376
-0.097, 0.400, 1.381
-0.109, 0.403, 1.391
-0.120, 0.416, 1.397
-0.120, 0.426, 1.392
-0.119, 0.436, 1.387
-0.107, 0.442, 1.372
-0.107, 0.451, 1.367
-0.095, 0.448, 1.357
-0.084, 0.445, 1.347
-0.072, 0.441, 1.338
-0.061, 0.438, 1.328
-0.072, 0.432, 1.342
-0.061, 0.429, 1.333
-0.073, 0.423, 1.347
-0.073, 0.413, 1.351
-0.073, 0.404, 1.356
-0.085, 0.397, 1.371
-0.107, 0.432, 1.377
-0.108, 0.413, 1.387
RegionID:9
Center:-0.124,0.503,1.264
Normal:0.307,0.736,-0.603
NumPatches:37
-0.049, 0.483, 1.278
-0.058, 0.480, 1.269
-0.068, 0.476, 1.259
-0.078, 0.473, 1.250
-0.087, 0.469, 1.241
-0.096, 0.466, 1.233
-0.105, 0.463, 1.224
-0.114, 0.459, 1.216
-0.123, 0.456, 1.207
-0.134, 0.471, 1.219
-0.143, 0.467, 1.211
-0.154, 0.482, 1.222
-0.165, 0.496, 1.234
-0.177, 0.511, 1.247
-0.186, 0.508, 1.238
-0.198, 0.523, 1.250
-0.189, 0.526, 1.259
-0.180, 0.530, 1.269
-0.171, 0.534, 1.278
-0.162, 0.538, 1.287
-0.168, 0.515, 1.256
-0.157, 0.500, 1.243
-0.145, 0.485, 1.231
-0.153, 0.542, 1.297
-0.144, 0.546, 1.306
-0.134, 0.550, 1.316
-0.125, 0.554, 1.326
-0.113, 0.538, 1.312
-0.122, 0.534, 1.303
-0.111, 0.518, 1.289
-0.101, 0.522, 1.299
-0.092, 0.526, 1.308
-0.080, 0.510, 1.294
-0.090, 0.506, 1.285
-0.070, 0.514, 1.304
-0.069, 0.495, 1.281
-0.125, 0.474, 1.227
