NumRegions:13
RegionID:0
0.425, -0.615, 2.502
0.456, -0.564, 2.453
0.476, -0.564, 2.453
0.461, -0.590, 2.478
0.491, -0.539, 2.430
0.510, -0.540, 2.431
0.496, -0.564, 2.454
0.525, -0.515, 2.407
0.544, -0.515, 2.408
0.530, -0.540, 2.431
0.558, -0.491, 2.385
0.572, -0.468, 2.363
0.585, -0.445, 2.341
0.580, -0.422, 2.319
0.574, -0.400, 2.297
0.569, -0.378, 2.276
0.564, -0.356, 2.255
0.577, -0.335, 2.235
0.571, -0.315, 2.215
0.566, -0.294, 2.195
0.561, -0.274, 2.176
0.557, -0.255, 2.157
0.569, -0.235, 2.139
0.564, -0.216, 2.121
0.559, -0.198, 2.102
0.555, -0.179, 2.085
0.533, -0.161, 2.067
0.517, -0.161, 2.067
0.496, -0.143, 2.049
0.479, -0.143, 2.049
0.459, -0.126, 2.031
0.443, -0.126, 2.031
0.423, -0.109, 2.014
0.407, -0.109, 2.013
0.387, -0.092, 1.997
0.371, -0.092, 1.996
0.352, -0.075, 1.980
0.337, -0.075, 1.980
0.321, -0.075, 1.979
0.305, -0.075, 1.979
0.289, -0.075, 1.978
0.275, -0.092, 1.994
0.259, -0.092, 1.993
0.245, -0.108, 2.009
0.231, -0.126, 2.024
0.216, -0.143, 2.041
0.202, -0.160, 2.057
0.185, -0.160, 2.056
0.170, -0.178, 2.073
0.155, -0.197, 2.091
0.139, -0.215, 2.108
0.122, -0.215, 2.107
0.106, -0.234, 2.125
0.105, -0.215, 2.107
0.107, -0.253, 2.143
0.091, -0.272, 2.161
0.108, -0.272, 2.162
0.092, -0.292, 2.180
0.092, -0.312, 2.200
0.075, -0.333, 2.219
0.093, -0.333, 2.220
0.076, -0.354, 2.239
0.077, -0.375, 2.260
0.078, -0.397, 2.280
0.138, -0.196, 2.089
0.153, -0.178, 2.073
0.169, -0.160, 2.056
0.200, -0.143, 2.040
0.215, -0.125, 2.024
0.229, -0.108, 2.008
0.243, -0.092, 1.993
0.273, -0.075, 1.978
0.368, -0.075, 1.980
0.403, -0.092, 1.997
0.439, -0.109, 2.014
0.475, -0.126, 2.032
0.512, -0.143, 2.049
0.550, -0.161, 2.068
0.574, -0.255, 2.158
0.582, -0.356, 2.256
0.591, -0.468, 2.364
0.577, -0.491, 2.386
0.564, -0.515, 2.408
-0.212, -0.374, 2.250
-0.236, -0.439, 2.313
-0.262, -0.509, 2.380
-0.289, -0.583, 2.450
-0.318, -0.662, 2.526
-0.345, -0.717, 2.578
-0.378, -0.804, 2.662
-0.413, -0.897, 2.751
-0.438, -1.068, 2.917
-0.372, -1.105, 2.956
-0.329, -1.144, 2.994
-0.261, -1.183, 3.035
-0.268, -1.264, 3.113
-0.296, -1.305, 3.152
-0.313, -1.483, 3.326
-0.339, -1.483, 3.324
-0.599, 0.615, 1.320
-0.589, 0.615, 1.320
-0.605, 0.600, 1.333
-0.622, 0.584, 1.346
-0.639, 0.568, 1.359
-0.656, 0.552, 1.373
RegionID:1
Center:0.030,-0.945,2.144
Normal:0.612,0.259,-0.747
NumPatches:32
0.128, -1.016, 2.198
0.109, -1.010, 2.186
0.091, -1.004, 2.173
0.073, -0.998, 2.161
0.056, -0.992, 2.148
0.038, -0.987, 2.136
0.021, -0.981, 2.124
0.004, -0.976, 2.112
-0.013, -0.970, 2.099
-0.013, -0.955, 2.105
-0.029, -0.936, 2.098
-0.046, -0.916, 2.091
-0.030, -0.906, 2.108
-0.013, -0.897, 2.125
-0.013, -0.882, 2.130
0.004, -0.872, 2.148
0.022, -0.877, 2.160
0.004, -0.887, 2.142
0.022, -0.892, 2.155
0.039, -0.897, 2.167
0.057, -0.918, 2.174
0.039, -0.912, 2.162
0.056, -0.933, 2.169
0.074, -0.938, 2.182
0.074, -0.953, 2.176
0.092, -0.974, 2.184
0.074, -0.968, 2.171
0.091, -0.989, 2.178
0.110, -0.995, 2.191
-0.013, -0.911, 2.120
-0.029, -0.921, 2.103
-0.013, -0.941, 2.110
RegionID:2
Center:0.272,-0.710,1.785
Normal:-0.610,0.106,-0.785
NumPatches:64
0.290, -0.583, 1.788
0.277, -0.600, 1.796
0.263, -0.617, 1.804
0.276, -0.614, 1.795
0.263, -0.631, 1.802
0.250, -0.648, 1.810
0.236, -0.666, 1.819
0.250, -0.662, 1.809
0.236, -0.680, 1.817
0.223, -0.697, 1.825
0.236, -0.693, 1.815
0.222, -0.711, 1.823
0.209, -0.729, 1.832
0.222, -0.725, 1.822
0.209, -0.743, 1.830
0.195, -0.761, 1.838
0.181, -0.779, 1.846
0.195, -0.775, 1.836
0.181, -0.793, 1.845
0.167, -0.812, 1.853
0.181, -0.807, 1.843
0.194, -0.817, 1.831
0.180, -0.821, 1.841
0.194, -0.831, 1.830
0.207, -0.826, 1.820
0.221, -0.835, 1.808
0.207, -0.840, 1.818
0.234, -0.831, 1.798
0.247, -0.827, 1.789
0.260, -0.822, 1.779
0.273, -0.804, 1.771
0.286, -0.787, 1.764
0.286, -0.773, 1.766
0.299, -0.756, 1.758
0.299, -0.743, 1.760
0.312, -0.725, 1.752
0.324, -0.708, 1.745
0.325, -0.695, 1.746
0.337, -0.678, 1.738
0.338, -0.665, 1.740
0.350, -0.648, 1.733
0.362, -0.632, 1.726
0.351, -0.621, 1.736
0.339, -0.611, 1.747
0.327, -0.601, 1.757
0.315, -0.591, 1.768
0.302, -0.594, 1.777
0.302, -0.580, 1.779
0.290, -0.569, 1.790
0.277, -0.586, 1.798
0.327, -0.587, 1.759
0.339, -0.598, 1.748
0.351, -0.608, 1.738
0.363, -0.618, 1.727
0.362, -0.645, 1.724
0.350, -0.661, 1.731
0.337, -0.691, 1.737
0.324, -0.721, 1.743
0.312, -0.739, 1.750
0.299, -0.769, 1.756
0.285, -0.800, 1.762
0.273, -0.818, 1.770
0.208, -0.757, 1.828
0.263, -0.645, 1.801
RegionID:3
Center:-0.131,-0.523,1.892
Normal:-0.016,0.157,-0.987
NumPatches:68
-0.116, -0.655, 1.871
-0.131, -0.669, 1.868
-0.146, -0.669, 1.869
-0.161, -0.669, 1.870
-0.176, -0.655, 1.872
-0.191, -0.655, 1.872
-0.206, -0.655, 1.873
-0.221, -0.641, 1.875
-0.236, -0.641, 1.875
-0.222, -0.627, 1.877
-0.222, -0.613, 1.880
-0.222, -0.598, 1.882
-0.207, -0.584, 1.884
-0.207, -0.570, 1.886
-0.193, -0.555, 1.888
-0.193, -0.541, 1.891
-0.193, -0.526, 1.893
-0.178, -0.512, 1.895
-0.178, -0.497, 1.897
-0.179, -0.482, 1.900
-0.164, -0.468, 1.902
-0.164, -0.453, 1.904
-0.164, -0.438, 1.906
-0.149, -0.424, 1.909
-0.149, -0.409, 1.911
-0.149, -0.394, 1.913
-0.134, -0.379, 1.915
-0.134, -0.364, 1.918
-0.119, -0.364, 1.917
-0.103, -0.379, 1.914
-0.119, -0.379, 1.914
-0.134, -0.394, 1.913
-0.088, -0.379, 1.914
-0.073, -0.394, 1.912
-0.088, -0.394, 1.912
-0.057, -0.394, 1.912
-0.042, -0.394, 1.912
-0.027, -0.408, 1.909
-0.042, -0.423, 1.907
-0.042, -0.408, 1.909
-0.042, -0.438, 1.905
-0.057, -0.453, 1.902
-0.042, -0.453, 1.902
-0.057, -0.467, 1.900
-0.057, -0.482, 1.898
-0.072, -0.497, 1.896
-0.057, -0.497, 1.896
-0.072, -0.511, 1.893
-0.087, -0.526, 1.891
-0.072, -0.526, 1.891
-0.087, -0.540, 1.889
-0.087, -0.555, 1.887
-0.087, -0.569, 1.884
-0.102, -0.583, 1.882
-0.087, -0.583, 1.882
-0.101, -0.598, 1.880
-0.101, -0.612, 1.878
-0.116, -0.626, 1.876
-0.101, -0.626, 1.876
-0.116, -0.641, 1.874
-0.131, -0.655, 1.871
-0.149, -0.438, 1.906
-0.163, -0.482, 1.900
-0.178, -0.526, 1.893
-0.192, -0.569, 1.886
-0.207, -0.598, 1.882
-0.206, -0.641, 1.875
-0.161, -0.655, 1.872
RegionID:4
Center:0.219,-0.318,1.635
Normal:-0.322,-0.800,-0.505
NumPatches:43
0.276, -0.335, 1.625
0.265, -0.337, 1.636
0.258, -0.358, 1.674
0.246, -0.361, 1.686
0.234, -0.363, 1.697
0.226, -0.386, 1.739
0.214, -0.389, 1.751
0.201, -0.391, 1.763
0.185, -0.373, 1.745
0.172, -0.376, 1.757
0.156, -0.358, 1.739
0.144, -0.361, 1.751
0.128, -0.343, 1.733
0.141, -0.341, 1.720
0.151, -0.319, 1.680
0.161, -0.299, 1.642
0.173, -0.297, 1.631
0.164, -0.317, 1.669
0.154, -0.338, 1.709
0.169, -0.356, 1.727
0.182, -0.277, 1.595
0.190, -0.259, 1.560
0.202, -0.257, 1.550
0.193, -0.276, 1.585
0.185, -0.295, 1.620
0.213, -0.256, 1.541
0.224, -0.254, 1.531
0.238, -0.269, 1.546
0.227, -0.271, 1.555
0.249, -0.267, 1.536
0.263, -0.282, 1.550
0.253, -0.284, 1.560
0.274, -0.280, 1.541
0.285, -0.279, 1.531
0.300, -0.294, 1.545
0.294, -0.313, 1.579
0.283, -0.315, 1.589
0.272, -0.317, 1.599
0.289, -0.295, 1.555
0.310, -0.292, 1.536
0.197, -0.371, 1.733
0.222, -0.366, 1.709
0.254, -0.339, 1.647
RegionID:5
Center:0.298,-0.186,1.549
Normal:0.355,0.483,-0.801
NumPatches:43
0.351, -0.220, 1.552
0.352, -0.209, 1.559
0.354, -0.197, 1.567
0.356, -0.186, 1.575
0.372, -0.175, 1.589
0.359, -0.162, 1.591
0.345, -0.162, 1.585
0.331, -0.161, 1.579
0.319, -0.149, 1.581
0.307, -0.136, 1.583
0.293, -0.136, 1.577
0.281, -0.123, 1.579
0.267, -0.123, 1.574
0.253, -0.134, 1.560
0.254, -0.122, 1.568
0.252, -0.146, 1.553
0.237, -0.157, 1.539
0.250, -0.158, 1.545
0.236, -0.168, 1.532
0.235, -0.180, 1.525
0.234, -0.191, 1.517
0.220, -0.202, 1.505
0.233, -0.202, 1.510
0.245, -0.203, 1.515
0.257, -0.215, 1.513
0.244, -0.214, 1.508
0.270, -0.216, 1.519
0.282, -0.227, 1.517
0.269, -0.227, 1.511
0.295, -0.228, 1.522
0.307, -0.240, 1.520
0.294, -0.239, 1.515
0.320, -0.241, 1.526
0.334, -0.242, 1.531
0.319, -0.252, 1.518
0.332, -0.253, 1.524
0.347, -0.243, 1.536
0.349, -0.232, 1.544
0.295, -0.124, 1.585
0.321, -0.137, 1.589
0.333, -0.149, 1.587
0.374, -0.163, 1.597
0.370, -0.186, 1.581
RegionID:6
Center:-0.241,-0.026,1.657
Normal:-0.676,-0.330,-0.659
NumPatches:54
-0.208, -0.076, 1.647
-0.224, -0.090, 1.671
-0.223, -0.077, 1.663
-0.207, -0.062, 1.639
-0.206, -0.049, 1.631
-0.205, -0.036, 1.624
-0.189, -0.022, 1.601
-0.188, -0.010, 1.594
-0.187, 0.003, 1.587
-0.172, 0.016, 1.565
-0.171, 0.028, 1.558
-0.185, 0.041, 1.565
-0.198, 0.053, 1.573
-0.212, 0.066, 1.580
-0.225, 0.079, 1.588
-0.240, 0.080, 1.603
-0.257, 0.068, 1.625
-0.256, 0.081, 1.618
-0.239, 0.093, 1.595
-0.258, 0.056, 1.633
-0.259, 0.043, 1.641
-0.276, 0.030, 1.664
-0.260, 0.030, 1.648
-0.278, 0.017, 1.672
-0.279, 0.003, 1.680
-0.280, -0.010, 1.689
-0.298, -0.024, 1.714
-0.282, -0.024, 1.697
-0.300, -0.038, 1.722
-0.301, -0.052, 1.731
-0.303, -0.066, 1.740
-0.322, -0.081, 1.767
-0.304, -0.080, 1.748
-0.323, -0.096, 1.776
-0.306, -0.095, 1.758
-0.290, -0.108, 1.748
-0.307, -0.110, 1.766
-0.292, -0.123, 1.757
-0.275, -0.122, 1.739
-0.260, -0.135, 1.730
-0.276, -0.136, 1.748
-0.261, -0.150, 1.739
-0.243, -0.134, 1.713
-0.242, -0.119, 1.704
-0.225, -0.104, 1.679
-0.226, -0.118, 1.687
-0.244, -0.148, 1.721
-0.246, -0.163, 1.730
-0.211, 0.079, 1.573
-0.197, 0.066, 1.566
-0.184, 0.053, 1.558
-0.171, 0.040, 1.551
-0.173, 0.003, 1.572
-0.190, -0.035, 1.608
RegionID:7
Center:-0.138,0.117,1.613
Normal:0.306,0.743,-0.595
NumPatches:34
-0.121, 0.065, 1.557
-0.133, 0.065, 1.551
-0.147, 0.078, 1.560
-0.160, 0.091, 1.569
-0.174, 0.104, 1.579
-0.187, 0.118, 1.588
-0.201, 0.131, 1.598
-0.203, 0.145, 1.615
-0.191, 0.146, 1.622
-0.179, 0.147, 1.629
-0.189, 0.132, 1.605
-0.175, 0.118, 1.595
-0.162, 0.105, 1.586
-0.148, 0.091, 1.576
-0.135, 0.078, 1.567
-0.123, 0.079, 1.573
-0.111, 0.079, 1.580
-0.099, 0.093, 1.603
-0.088, 0.107, 1.627
-0.101, 0.121, 1.637
-0.115, 0.135, 1.647
-0.129, 0.149, 1.658
-0.143, 0.163, 1.668
-0.156, 0.163, 1.661
-0.167, 0.147, 1.636
-0.169, 0.162, 1.654
-0.131, 0.164, 1.676
-0.117, 0.150, 1.665
-0.103, 0.136, 1.655
-0.089, 0.122, 1.644
-0.075, 0.108, 1.634
-0.087, 0.093, 1.610
-0.098, 0.079, 1.587
-0.074, 0.094, 1.617
RegionID:8
Center:-0.383,0.285,1.097
Normal:-0.147,-0.901,-0.409
NumPatches:91
-0.291, 0.319, 0.990
-0.296, 0.324, 0.981
-0.305, 0.324, 0.983
-0.313, 0.325, 0.984
-0.321, 0.325, 0.986
-0.330, 0.326, 0.988
-0.335, 0.331, 0.979
-0.343, 0.332, 0.981
-0.352, 0.332, 0.983
-0.356, 0.337, 0.974
-0.365, 0.338, 0.976
-0.373, 0.338, 0.977
-0.382, 0.339, 0.979
-0.390, 0.339, 0.981
-0.395, 0.344, 0.972
-0.403, 0.345, 0.974
-0.412, 0.345, 0.975
-0.416, 0.350, 0.967
-0.429, 0.347, 0.979
-0.433, 0.351, 0.970
-0.424, 0.351, 0.969
-0.433, 0.342, 0.989
-0.429, 0.337, 0.998
-0.438, 0.338, 1.000
-0.434, 0.333, 1.010
-0.439, 0.329, 1.021
-0.435, 0.324, 1.031
-0.444, 0.324, 1.032
-0.440, 0.319, 1.042
-0.445, 0.314, 1.054
-0.441, 0.309, 1.065
-0.450, 0.309, 1.067
-0.446, 0.304, 1.077
-0.442, 0.298, 1.088
-0.451, 0.299, 1.090
-0.447, 0.293, 1.101
-0.453, 0.288, 1.115
-0.458, 0.282, 1.129
-0.454, 0.276, 1.141
-0.464, 0.277, 1.143
-0.460, 0.270, 1.156
-0.466, 0.265, 1.171
-0.462, 0.258, 1.184
-0.472, 0.259, 1.187
-0.468, 0.252, 1.200
-0.464, 0.245, 1.214
-0.474, 0.246, 1.216
-0.470, 0.239, 1.230
-0.466, 0.232, 1.245
-0.477, 0.232, 1.248
-0.455, 0.231, 1.242
-0.450, 0.224, 1.257
-0.461, 0.224, 1.260
-0.439, 0.223, 1.254
-0.428, 0.223, 1.251
-0.417, 0.222, 1.248
-0.412, 0.215, 1.263
-0.423, 0.215, 1.266
-0.401, 0.214, 1.260
-0.390, 0.214, 1.258
-0.379, 0.213, 1.255
-0.373, 0.206, 1.270
-0.384, 0.206, 1.273
-0.362, 0.205, 1.267
-0.346, 0.212, 1.246
-0.342, 0.219, 1.229
-0.337, 0.225, 1.212
-0.332, 0.232, 1.196
-0.328, 0.238, 1.180
-0.324, 0.244, 1.164
-0.319, 0.250, 1.149
-0.325, 0.257, 1.137
-0.321, 0.263, 1.123
-0.317, 0.268, 1.109
-0.313, 0.274, 1.095
-0.309, 0.279, 1.082
-0.306, 0.284, 1.070
-0.302, 0.289, 1.057
-0.299, 0.295, 1.044
-0.295, 0.299, 1.033
-0.301, 0.305, 1.023
-0.297, 0.310, 1.012
-0.294, 0.314, 1.001
-0.292, 0.304, 1.021
-0.315, 0.256, 1.135
-0.351, 0.205, 1.264
-0.407, 0.349, 0.965
-0.386, 0.343, 0.970
-0.348, 0.336, 0.972
-0.326, 0.330, 0.977
-0.288, 0.323, 0.979
RegionID:9
Center:0.124,0.321,1.329
Normal:0.271,-0.963,-0.005
NumPatches:48
0.120, 0.319, 1.463
0.107, 0.315, 1.447
0.098, 0.313, 1.489
0.085, 0.309, 1.472
0.073, 0.306, 1.456
0.060, 0.302, 1.440
0.048, 0.299, 1.424
0.038, 0.296, 1.465
0.026, 0.293, 1.449
0.058, 0.302, 1.385
0.067, 0.305, 1.348
0.079, 0.308, 1.362
0.070, 0.305, 1.400
0.088, 0.310, 1.327
0.096, 0.313, 1.293
0.103, 0.315, 1.262
0.115, 0.318, 1.274
0.107, 0.316, 1.306
0.099, 0.314, 1.341
0.091, 0.311, 1.377
0.094, 0.312, 1.431
0.115, 0.318, 1.407
0.123, 0.320, 1.369
0.136, 0.324, 1.384
0.128, 0.321, 1.422
0.143, 0.326, 1.347
0.126, 0.322, 1.286
0.122, 0.321, 1.243
0.129, 0.323, 1.213
0.135, 0.325, 1.186
0.146, 0.328, 1.196
0.140, 0.326, 1.225
0.133, 0.324, 1.255
0.150, 0.328, 1.312
0.162, 0.331, 1.326
0.155, 0.329, 1.361
0.148, 0.327, 1.398
0.168, 0.333, 1.292
0.174, 0.335, 1.260
0.157, 0.331, 1.207
0.168, 0.334, 1.219
0.180, 0.337, 1.230
0.191, 0.340, 1.242
0.186, 0.338, 1.272
0.180, 0.337, 1.305
0.174, 0.335, 1.339
0.196, 0.342, 1.212
0.208, 0.345, 1.224
RegionID:10
Center:0.064,0.412,1.317
Normal:0.432,0.156,-0.888
NumPatches:21
0.066, 0.380, 1.312
0.055, 0.368, 1.305
0.055, 0.379, 1.307
0.044, 0.388, 1.303
0.044, 0.399, 1.305
0.044, 0.410, 1.307
0.045, 0.421, 1.309
0.034, 0.431, 1.306
0.045, 0.433, 1.311
0.055, 0.434, 1.316
0.066, 0.436, 1.322
0.077, 0.450, 1.330
0.088, 0.440, 1.333
0.077, 0.438, 1.328
0.088, 0.429, 1.331
0.088, 0.417, 1.329
0.077, 0.405, 1.322
0.066, 0.392, 1.314
0.055, 0.390, 1.309
0.077, 0.393, 1.320
0.088, 0.406, 1.327
RegionID:11
Center:0.171,0.429,1.178
Normal:0.430,0.156,-0.889
NumPatches:61
0.160, 0.345, 1.158
0.150, 0.343, 1.152
0.140, 0.342, 1.148
0.130, 0.340, 1.143
0.130, 0.350, 1.145
0.131, 0.360, 1.146
0.131, 0.370, 1.148
0.121, 0.378, 1.145
0.122, 0.388, 1.147
0.122, 0.397, 1.149
0.122, 0.407, 1.151
0.112, 0.415, 1.147
0.113, 0.425, 1.149
0.113, 0.435, 1.151
0.103, 0.443, 1.148
0.103, 0.453, 1.150
0.104, 0.463, 1.151
0.104, 0.473, 1.154
0.094, 0.481, 1.150
0.104, 0.483, 1.155
0.114, 0.485, 1.160
0.124, 0.487, 1.165
0.134, 0.499, 1.172
0.144, 0.502, 1.178
0.133, 0.489, 1.171
0.154, 0.504, 1.183
0.164, 0.506, 1.188
0.174, 0.508, 1.194
0.185, 0.511, 1.199
0.195, 0.513, 1.204
0.206, 0.515, 1.210
0.216, 0.518, 1.215
0.216, 0.507, 1.213
0.216, 0.497, 1.211
0.215, 0.486, 1.209
0.226, 0.478, 1.213
0.215, 0.476, 1.207
0.225, 0.467, 1.211
0.225, 0.457, 1.209
0.225, 0.447, 1.207
0.235, 0.438, 1.211
0.224, 0.436, 1.205
0.234, 0.428, 1.209
0.234, 0.417, 1.207
0.234, 0.407, 1.204
0.244, 0.399, 1.208
0.233, 0.397, 1.203
0.244, 0.388, 1.206
0.233, 0.376, 1.198
0.222, 0.364, 1.191
0.211, 0.363, 1.186
0.201, 0.361, 1.181
0.190, 0.360, 1.175
0.180, 0.358, 1.170
0.170, 0.356, 1.165
0.160, 0.355, 1.160
0.232, 0.366, 1.197
0.243, 0.378, 1.204
0.113, 0.445, 1.153
0.122, 0.417, 1.152
0.131, 0.380, 1.150
RegionID:12
Center:-0.344,0.416,0.995
Normal:0.197,0.430,-0.881
NumPatches:75
-0.271, 0.466, 1.036
-0.280, 0.476, 1.039
-0.288, 0.475, 1.036
-0.296, 0.474, 1.034
-0.303, 0.473, 1.032
-0.312, 0.482, 1.035
-0.320, 0.481, 1.032
-0.328, 0.480, 1.030
-0.335, 0.479, 1.028
-0.343, 0.478, 1.026
-0.350, 0.477, 1.023
-0.358, 0.476, 1.022
-0.365, 0.475, 1.020
-0.372, 0.474, 1.017
-0.380, 0.473, 1.015
-0.387, 0.472, 1.013
-0.394, 0.471, 1.010
-0.401, 0.470, 1.009
-0.409, 0.469, 1.007
-0.414, 0.458, 1.000
-0.419, 0.447, 0.994
-0.412, 0.448, 0.996
-0.418, 0.437, 0.990
-0.422, 0.426, 0.983
-0.415, 0.427, 0.985
-0.421, 0.417, 0.979
-0.426, 0.407, 0.973
-0.419, 0.407, 0.975
-0.424, 0.397, 0.968
-0.429, 0.387, 0.962
-0.422, 0.387, 0.964
-0.427, 0.377, 0.958
-0.420, 0.378, 0.960
-0.413, 0.379, 0.962
-0.405, 0.370, 0.960
-0.412, 0.370, 0.958
-0.398, 0.371, 0.962
-0.391, 0.372, 0.963
-0.384, 0.372, 0.965
-0.375, 0.364, 0.963
-0.382, 0.363, 0.961
-0.368, 0.365, 0.965
-0.361, 0.365, 0.967
-0.354, 0.366, 0.969
-0.346, 0.358, 0.967
-0.353, 0.357, 0.965
-0.339, 0.358, 0.968
-0.332, 0.359, 0.970
-0.324, 0.359, 0.972
-0.316, 0.351, 0.970
-0.323, 0.350, 0.968
-0.309, 0.352, 0.972
-0.302, 0.352, 0.974
-0.295, 0.353, 0.976
-0.286, 0.345, 0.973
-0.293, 0.344, 0.972
-0.280, 0.355, 0.980
-0.281, 0.364, 0.984
-0.283, 0.374, 0.989
-0.276, 0.384, 0.995
-0.278, 0.394, 0.999
-0.279, 0.403, 1.003
-0.273, 0.414, 1.010
-0.274, 0.424, 1.015
-0.275, 0.434, 1.020
-0.269, 0.446, 1.026
-0.270, 0.456, 1.031
-0.264, 0.467, 1.038
-0.273, 0.477, 1.040
-0.268, 0.435, 1.022
-0.271, 0.404, 1.006
-0.275, 0.374, 0.991
-0.279, 0.345, 0.975
-0.416, 0.468, 1.005
-0.305, 0.483, 1.036
