NumRegions:9
RegionID:0
0.276, 0.071, 1.423
0.276, 0.060, 1.424
0.276, 0.048, 1.425
0.277, 0.037, 1.427
0.267, 0.026, 1.437
0.277, 0.026, 1.428
0.267, 0.014, 1.438
0.268, 0.003, 1.439
0.268, -0.009, 1.441
0.268, -0.020, 1.442
0.258, -0.032, 1.452
0.268, -0.032, 1.444
0.259, -0.044, 1.454
0.259, -0.055, 1.455
0.259, -0.067, 1.457
0.270, -0.078, 1.449
0.260, -0.079, 1.458
0.279, -0.078, 1.440
0.289, -0.089, 1.433
0.280, -0.089, 1.442
0.299, -0.088, 1.424
0.309, -0.099, 1.417
0.299, -0.100, 1.426
0.318, -0.099, 1.409
0.328, -0.098, 1.400
0.337, -0.109, 1.393
0.328, -0.109, 1.402
0.346, -0.108, 1.385
0.355, -0.096, 1.376
0.355, -0.085, 1.375
0.354, -0.074, 1.373
0.363, -0.063, 1.364
0.362, -0.052, 1.363
0.362, -0.041, 1.362
0.362, -0.030, 1.360
0.361, -0.019, 1.359
0.370, -0.008, 1.350
0.370, 0.003, 1.349
0.370, -0.019, 1.351
0.363, -0.074, 1.365
0.355, -0.107, 1.377
0.301, 0.213, 1.381
0.346, 0.207, 1.343
0.389, 0.191, 1.307
0.398, 0.180, 1.301
0.399, 0.159, 1.303
0.392, 0.108, 1.315
0.385, 0.066, 1.327
0.377, 0.035, 1.338
RegionID:6
Center:0.243,0.094,1.681
Normal:0.271,0.821,-0.503
NumPatches:18
0.268, 0.070, 1.655
0.254, 0.069, 1.647
0.239, 0.069, 1.639
0.228, 0.083, 1.656
0.214, 0.082, 1.647
0.200, 0.082, 1.639
0.203, 0.097, 1.665
0.221, 0.112, 1.699
0.224, 0.128, 1.727
0.236, 0.113, 1.708
0.217, 0.097, 1.673
0.251, 0.113, 1.718
0.266, 0.114, 1.727
0.277, 0.099, 1.708
0.262, 0.099, 1.699
0.243, 0.083, 1.664
0.272, 0.084, 1.681
0.292, 0.100, 1.717
RegionID:7
Center:0.180,0.297,1.235
Normal:-0.259,0.964,-0.053
NumPatches:35
0.230, 0.317, 1.354
0.216, 0.312, 1.333
0.202, 0.307, 1.312
0.189, 0.302, 1.292
0.186, 0.305, 1.348
0.172, 0.300, 1.327
0.159, 0.295, 1.306
0.156, 0.297, 1.364
0.142, 0.293, 1.342
0.129, 0.288, 1.321
0.122, 0.282, 1.248
0.127, 0.281, 1.199
0.132, 0.279, 1.154
0.143, 0.283, 1.170
0.139, 0.285, 1.216
0.134, 0.286, 1.266
0.147, 0.291, 1.286
0.147, 0.282, 1.128
0.158, 0.286, 1.143
0.154, 0.287, 1.187
0.176, 0.298, 1.272
0.169, 0.290, 1.159
0.181, 0.294, 1.175
0.183, 0.292, 1.132
0.195, 0.296, 1.148
0.193, 0.298, 1.192
0.217, 0.309, 1.277
0.218, 0.307, 1.226
0.207, 0.300, 1.163
0.219, 0.304, 1.180
0.220, 0.302, 1.136
0.233, 0.306, 1.151
0.232, 0.309, 1.196
0.231, 0.311, 1.245
0.231, 0.314, 1.297
RegionID:8
Center:0.174,0.381,1.062
Normal:0.073,0.005,-0.997
NumPatches:82
0.172, 0.299, 1.061
0.163, 0.299, 1.061
0.155, 0.299, 1.060
0.146, 0.299, 1.059
0.138, 0.290, 1.059
0.129, 0.290, 1.058
0.121, 0.290, 1.058
0.121, 0.298, 1.058
0.121, 0.307, 1.058
0.121, 0.315, 1.058
0.112, 0.323, 1.057
0.112, 0.332, 1.057
0.112, 0.340, 1.057
0.112, 0.349, 1.057
0.104, 0.357, 1.057
0.104, 0.366, 1.057
0.104, 0.374, 1.057
0.095, 0.382, 1.056
0.095, 0.391, 1.056
0.095, 0.399, 1.056
0.095, 0.408, 1.056
0.087, 0.416, 1.056
0.087, 0.424, 1.056
0.087, 0.433, 1.056
0.095, 0.433, 1.056
0.104, 0.433, 1.057
0.112, 0.442, 1.058
0.121, 0.442, 1.058
0.112, 0.434, 1.058
0.129, 0.443, 1.059
0.138, 0.451, 1.059
0.146, 0.452, 1.060
0.138, 0.443, 1.059
0.155, 0.452, 1.061
0.163, 0.452, 1.062
0.172, 0.461, 1.062
0.181, 0.461, 1.063
0.172, 0.452, 1.062
0.189, 0.461, 1.063
0.198, 0.462, 1.064
0.207, 0.462, 1.065
0.215, 0.471, 1.065
0.224, 0.471, 1.066
0.215, 0.462, 1.065
0.224, 0.463, 1.066
0.232, 0.463, 1.067
0.232, 0.454, 1.067
0.232, 0.446, 1.066
0.232, 0.437, 1.066
0.241, 0.429, 1.067
0.232, 0.429, 1.066
0.241, 0.420, 1.067
0.241, 0.412, 1.067
0.241, 0.403, 1.067
0.250, 0.395, 1.068
0.241, 0.395, 1.067
0.250, 0.386, 1.068
0.250, 0.378, 1.067
0.250, 0.369, 1.067
0.250, 0.361, 1.067
0.258, 0.352, 1.068
0.250, 0.352, 1.067
0.258, 0.344, 1.068
0.258, 0.335, 1.068
0.250, 0.327, 1.067
0.241, 0.318, 1.067
0.232, 0.318, 1.066
0.224, 0.317, 1.065
0.215, 0.317, 1.065
0.206, 0.309, 1.064
0.198, 0.308, 1.063
0.189, 0.308, 1.063
0.181, 0.308, 1.062
0.172, 0.308, 1.061
0.206, 0.317, 1.064
0.241, 0.326, 1.067
0.258, 0.327, 1.068
0.095, 0.416, 1.056
0.104, 0.383, 1.057
0.112, 0.357, 1.057
0.121, 0.324, 1.058
0.138, 0.299, 1.059
