NumRegions:9
RegionID:0
0.232, 0.391, 1.104
0.232, 0.382, 1.104
0.241, 0.373, 1.104
0.232, 0.373, 1.104
0.241, 0.364, 1.104
0.241, 0.355, 1.104
0.241, 0.347, 1.104
0.250, 0.338, 1.105
0.241, 0.338, 1.104
0.250, 0.329, 1.105
0.250, 0.320, 1.105
0.250, 0.312, 1.105
0.259, 0.303, 1.105
0.250, 0.303, 1.105
0.259, 0.294, 1.105
0.250, 0.285, 1.105
0.241, 0.276, 1.104
0.232, 0.276, 1.104
0.223, 0.276, 1.103
0.214, 0.275, 1.102
0.205, 0.267, 1.102
0.196, 0.266, 1.101
0.187, 0.266, 1.100
0.178, 0.266, 1.100
0.169, 0.257, 1.099
0.160, 0.257, 1.098
0.151, 0.257, 1.098
0.143, 0.257, 1.097
0.134, 0.256, 1.096
0.125, 0.256, 1.096
0.169, 0.266, 1.099
0.205, 0.275, 1.102
0.241, 0.285, 1.104
0.259, 0.285, 1.105
0.098, 0.361, 1.094
0.107, 0.326, 1.094
0.116, 0.291, 1.095
RegionID:8
Center:-0.102,0.383,0.876
Normal:0.177,-0.417,-0.891
NumPatches:68
-0.084, 0.364, 0.889
-0.090, 0.364, 0.887
-0.098, 0.357, 0.889
-0.105, 0.357, 0.888
-0.112, 0.356, 0.887
-0.119, 0.350, 0.888
-0.126, 0.344, 0.890
-0.133, 0.343, 0.889
-0.141, 0.337, 0.890
-0.140, 0.343, 0.888
-0.147, 0.348, 0.884
-0.146, 0.354, 0.881
-0.153, 0.360, 0.877
-0.152, 0.365, 0.874
-0.158, 0.371, 0.871
-0.158, 0.377, 0.868
-0.157, 0.382, 0.865
-0.164, 0.388, 0.862
-0.170, 0.393, 0.858
-0.169, 0.399, 0.856
-0.163, 0.399, 0.857
-0.156, 0.400, 0.858
-0.163, 0.394, 0.859
-0.157, 0.388, 0.863
-0.149, 0.400, 0.859
-0.143, 0.401, 0.860
-0.136, 0.401, 0.861
-0.129, 0.402, 0.862
-0.123, 0.402, 0.863
-0.116, 0.403, 0.864
-0.109, 0.403, 0.865
-0.102, 0.404, 0.867
-0.095, 0.404, 0.868
-0.089, 0.405, 0.869
-0.082, 0.405, 0.870
-0.075, 0.406, 0.871
-0.068, 0.406, 0.872
-0.061, 0.407, 0.873
-0.054, 0.407, 0.874
-0.047, 0.408, 0.875
-0.040, 0.408, 0.877
-0.033, 0.409, 0.878
-0.026, 0.409, 0.879
-0.019, 0.410, 0.880
-0.012, 0.411, 0.881
-0.019, 0.404, 0.883
-0.027, 0.398, 0.884
-0.034, 0.392, 0.886
-0.041, 0.391, 0.885
-0.048, 0.385, 0.886
-0.055, 0.378, 0.888
-0.062, 0.378, 0.887
-0.069, 0.371, 0.888
-0.076, 0.371, 0.887
-0.083, 0.370, 0.886
-0.069, 0.377, 0.885
-0.055, 0.384, 0.885
-0.048, 0.390, 0.883
-0.034, 0.397, 0.883
-0.019, 0.398, 0.885
-0.012, 0.405, 0.884
-0.005, 0.405, 0.885
-0.152, 0.371, 0.872
-0.146, 0.360, 0.878
-0.140, 0.349, 0.885
-0.126, 0.350, 0.887
-0.119, 0.356, 0.886
-0.097, 0.363, 0.886
