NumRegions:7
RegionID:0
-0.232, 0.032, 0.943
-0.240, 0.032, 0.944
-0.248, 0.032, 0.946
-0.256, 0.032, 0.948
-0.249, 0.040, 0.949
-0.258, 0.048, 0.955
-0.266, 0.048, 0.956
-0.274, 0.048, 0.957
-0.282, 0.048, 0.959
-0.289, 0.040, 0.956
-0.290, 0.048, 0.960
-0.291, 0.056, 0.964
-0.250, 0.048, 0.953
-0.201, 0.032, 0.938
-0.193, 0.032, 0.937
-0.202, 0.047, 0.945
-0.156, 0.047, 0.938
-0.275, 0.314, 1.083
-0.280, 0.285, 1.070
-0.281, 0.218, 1.039
-0.283, 0.173, 1.019
-0.288, 0.147, 1.007
-0.290, 0.105, 0.987
RegionID:6
Center:0.190,0.440,1.094
Normal:-0.261,0.964,-0.044
NumPatches:70
0.184, 0.446, 1.260
0.172, 0.442, 1.250
0.161, 0.439, 1.240
0.150, 0.435, 1.230
0.143, 0.435, 1.257
0.132, 0.431, 1.247
0.121, 0.428, 1.237
0.118, 0.425, 1.201
0.125, 0.426, 1.176
0.121, 0.423, 1.144
0.128, 0.424, 1.122
0.125, 0.422, 1.093
0.131, 0.422, 1.072
0.128, 0.420, 1.046
0.134, 0.421, 1.028
0.130, 0.419, 1.003
0.136, 0.420, 0.986
0.133, 0.418, 0.964
0.142, 0.421, 0.970
0.150, 0.424, 0.976
0.159, 0.426, 0.982
0.164, 0.427, 0.966
0.173, 0.430, 0.972
0.168, 0.429, 0.988
0.182, 0.432, 0.978
0.191, 0.435, 0.984
0.196, 0.436, 0.968
0.205, 0.438, 0.974
0.200, 0.438, 0.990
0.214, 0.441, 0.980
0.223, 0.444, 0.986
0.227, 0.444, 0.970
0.236, 0.447, 0.976
0.232, 0.447, 0.992
0.247, 0.452, 1.023
0.244, 0.452, 1.041
0.239, 0.451, 1.059
0.250, 0.454, 1.067
0.246, 0.454, 1.087
0.241, 0.454, 1.108
0.237, 0.454, 1.130
0.233, 0.454, 1.152
0.244, 0.457, 1.160
0.239, 0.457, 1.184
0.235, 0.457, 1.209
0.230, 0.457, 1.236
0.225, 0.457, 1.263
0.213, 0.453, 1.252
0.201, 0.450, 1.243
0.190, 0.446, 1.233
0.178, 0.443, 1.223
0.237, 0.461, 1.273
0.242, 0.461, 1.245
0.246, 0.461, 1.219
0.248, 0.457, 1.138
0.252, 0.457, 1.116
0.253, 0.455, 1.048
0.257, 0.455, 1.029
0.251, 0.452, 1.005
0.246, 0.450, 0.982
0.255, 0.452, 0.988
0.259, 0.453, 0.972
0.265, 0.455, 0.995
0.261, 0.455, 1.012
0.139, 0.422, 1.010
0.137, 0.423, 1.053
0.134, 0.425, 1.100
0.131, 0.427, 1.153
0.139, 0.432, 1.220
0.128, 0.428, 1.210
