NumRegions:7
RegionID:0
0.323, 0.467, 1.003
0.329, 0.465, 0.998
0.336, 0.463, 0.993
0.342, 0.461, 0.988
0.348, 0.458, 0.983
0.354, 0.456, 0.979
0.360, 0.454, 0.974
0.366, 0.452, 0.969
0.372, 0.449, 0.964
0.378, 0.447, 0.960
0.384, 0.445, 0.955
0.390, 0.443, 0.951
0.395, 0.441, 0.946
0.401, 0.439, 0.942
0.401, 0.431, 0.942
0.402, 0.424, 0.942
0.396, 0.419, 0.947
0.402, 0.417, 0.943
0.396, 0.411, 0.948
0.396, 0.404, 0.948
0.397, 0.397, 0.949
0.391, 0.391, 0.954
0.397, 0.389, 0.949
0.391, 0.384, 0.955
0.392, 0.376, 0.955
0.386, 0.371, 0.960
0.392, 0.369, 0.956
0.386, 0.363, 0.961
0.386, 0.356, 0.961
0.381, 0.350, 0.967
0.387, 0.348, 0.962
0.381, 0.342, 0.967
0.381, 0.335, 0.968
0.376, 0.329, 0.973
0.370, 0.330, 0.978
0.364, 0.332, 0.983
0.358, 0.334, 0.988
0.351, 0.336, 0.993
0.345, 0.337, 0.998
0.381, 0.327, 0.968
0.291, 0.448, 1.032
0.285, 0.426, 1.039
0.279, 0.380, 1.049
0.320, 0.352, 1.018
RegionID:6
Center:-0.207,0.307,0.754
Normal:-0.055,-0.916,-0.396
NumPatches:100
-0.263, 0.279, 0.827
-0.270, 0.280, 0.827
-0.267, 0.283, 0.818
-0.271, 0.287, 0.810
-0.274, 0.290, 0.802
-0.272, 0.294, 0.794
-0.275, 0.297, 0.786
-0.279, 0.300, 0.779
-0.276, 0.304, 0.771
-0.280, 0.307, 0.764
-0.283, 0.310, 0.757
-0.286, 0.313, 0.750
-0.284, 0.316, 0.743
-0.287, 0.319, 0.736
-0.290, 0.322, 0.730
-0.288, 0.325, 0.723
-0.291, 0.328, 0.717
-0.294, 0.331, 0.711
-0.288, 0.331, 0.711
-0.282, 0.331, 0.710
-0.277, 0.331, 0.710
-0.285, 0.328, 0.717
-0.271, 0.331, 0.709
-0.265, 0.330, 0.709
-0.259, 0.330, 0.709
-0.253, 0.330, 0.708
-0.248, 0.330, 0.708
-0.242, 0.330, 0.708
-0.236, 0.329, 0.707
-0.230, 0.329, 0.707
-0.225, 0.329, 0.706
-0.219, 0.329, 0.706
-0.213, 0.329, 0.706
-0.207, 0.328, 0.705
-0.201, 0.328, 0.705
-0.196, 0.328, 0.705
-0.190, 0.328, 0.704
-0.184, 0.328, 0.704
-0.179, 0.328, 0.703
-0.173, 0.327, 0.703
-0.167, 0.327, 0.703
-0.161, 0.327, 0.702
-0.156, 0.327, 0.702
-0.150, 0.327, 0.702
-0.144, 0.326, 0.701
-0.139, 0.326, 0.701
-0.134, 0.324, 0.707
-0.141, 0.321, 0.713
-0.140, 0.324, 0.707
-0.135, 0.321, 0.713
-0.142, 0.318, 0.720
-0.138, 0.315, 0.726
-0.144, 0.315, 0.726
-0.139, 0.312, 0.733
-0.133, 0.312, 0.732
-0.134, 0.309, 0.739
-0.136, 0.306, 0.746
-0.131, 0.303, 0.753
-0.137, 0.303, 0.753
-0.132, 0.300, 0.760
-0.125, 0.303, 0.753
-0.126, 0.299, 0.760
-0.134, 0.296, 0.768
-0.129, 0.293, 0.775
-0.135, 0.293, 0.776
-0.130, 0.290, 0.783
-0.125, 0.286, 0.791
-0.133, 0.283, 0.799
-0.139, 0.283, 0.800
-0.146, 0.283, 0.800
-0.154, 0.280, 0.810
-0.160, 0.280, 0.810
-0.167, 0.280, 0.811
-0.174, 0.281, 0.811
-0.180, 0.281, 0.812
-0.187, 0.281, 0.812
-0.193, 0.281, 0.813
-0.200, 0.281, 0.813
-0.207, 0.282, 0.814
-0.213, 0.282, 0.814
-0.220, 0.282, 0.815
-0.227, 0.282, 0.815
-0.233, 0.282, 0.816
-0.240, 0.282, 0.816
-0.247, 0.283, 0.817
-0.253, 0.283, 0.817
-0.260, 0.283, 0.818
-0.264, 0.287, 0.810
-0.268, 0.290, 0.802
-0.152, 0.284, 0.801
-0.131, 0.286, 0.791
-0.126, 0.283, 0.799
-0.120, 0.283, 0.799
-0.284, 0.322, 0.729
-0.281, 0.319, 0.736
-0.280, 0.313, 0.749
-0.277, 0.310, 0.756
-0.273, 0.307, 0.763
-0.272, 0.300, 0.778
-0.269, 0.297, 0.786
