NumRegions:13
RegionID:0
-0.338, 0.079, 1.060
-0.338, 0.072, 1.061
-0.345, 0.065, 1.061
-0.345, 0.058, 1.061
-0.345, 0.051, 1.062
-0.345, 0.044, 1.062
-0.346, 0.037, 1.063
-0.338, 0.037, 1.061
-0.331, 0.030, 1.062
-0.331, 0.037, 1.062
-0.324, 0.030, 1.062
-0.317, 0.030, 1.062
-0.310, 0.030, 1.062
-0.303, 0.030, 1.063
-0.296, 0.023, 1.063
-0.296, 0.030, 1.063
-0.289, 0.023, 1.063
-0.282, 0.023, 1.062
-0.275, 0.023, 1.062
-0.268, 0.023, 1.062
-0.261, 0.023, 1.061
-0.253, 0.023, 1.061
-0.246, 0.023, 1.061
-0.240, 0.016, 1.062
-0.239, 0.023, 1.061
-0.232, 0.016, 1.062
-0.225, 0.016, 1.062
-0.218, 0.016, 1.062
-0.211, 0.016, 1.061
-0.204, 0.016, 1.061
-0.204, 0.023, 1.059
-0.204, 0.030, 1.058
-0.203, 0.037, 1.057
-0.203, 0.044, 1.056
-0.203, 0.051, 1.056
-0.203, 0.058, 1.055
-0.203, 0.065, 1.054
-0.203, 0.072, 1.053
-0.196, 0.072, 1.054
-0.195, 0.078, 1.052
-0.195, 0.085, 1.052
-0.195, 0.092, 1.052
-0.195, 0.099, 1.052
-0.195, 0.106, 1.050
-0.195, 0.113, 1.049
-0.195, 0.120, 1.048
-0.188, 0.120, 1.047
-0.187, 0.127, 1.046
-0.187, 0.133, 1.045
-0.187, 0.140, 1.045
-0.187, 0.147, 1.045
-0.187, 0.154, 1.044
-0.187, 0.161, 1.043
-0.187, 0.167, 1.041
-0.180, 0.167, 1.041
-0.179, 0.174, 1.040
-0.179, 0.181, 1.039
-0.179, 0.188, 1.039
-0.179, 0.195, 1.039
-0.179, 0.201, 1.038
-0.172, 0.202, 1.039
-0.172, 0.208, 1.038
-0.172, 0.215, 1.037
-0.172, 0.221, 1.036
-0.172, 0.228, 1.035
-0.171, 0.235, 1.034
-0.171, 0.241, 1.033
-0.171, 0.248, 1.032
-0.171, 0.255, 1.032
-0.171, 0.262, 1.032
-0.164, 0.262, 1.031
-0.164, 0.268, 1.029
-0.164, 0.274, 1.028
-0.164, 0.281, 1.027
-0.163, 0.288, 1.027
-0.163, 0.294, 1.026
-0.157, 0.294, 1.026
-0.156, 0.301, 1.025
-0.156, 0.307, 1.024
-0.156, 0.314, 1.023
-0.156, 0.320, 1.022
-0.156, 0.327, 1.021
-0.156, 0.333, 1.020
-0.149, 0.333, 1.021
-0.149, 0.340, 1.020
-0.155, 0.346, 1.019
-0.162, 0.346, 1.019
-0.169, 0.354, 1.020
-0.176, 0.354, 1.021
-0.183, 0.354, 1.021
-0.190, 0.354, 1.021
-0.196, 0.354, 1.021
-0.203, 0.354, 1.021
-0.210, 0.361, 1.021
-0.217, 0.361, 1.022
-0.224, 0.361, 1.022
-0.231, 0.361, 1.022
-0.237, 0.361, 1.022
-0.244, 0.368, 1.022
-0.251, 0.368, 1.022
-0.258, 0.368, 1.022
-0.265, 0.368, 1.022
-0.271, 0.368, 1.023
-0.279, 0.362, 1.025
-0.286, 0.362, 1.025
-0.292, 0.355, 1.024
-0.292, 0.348, 1.025
-0.286, 0.348, 1.025
-0.279, 0.349, 1.026
-0.279, 0.356, 1.026
-0.292, 0.362, 1.024
-0.278, 0.368, 1.023
-0.237, 0.367, 1.021
-0.203, 0.360, 1.020
-0.162, 0.353, 1.019
-0.149, 0.347, 1.020
-0.338, 0.065, 1.061
-0.329, 0.128, 1.054
-0.320, 0.169, 1.049
-0.308, 0.276, 1.032
-0.301, 0.323, 1.030
RegionID:10
Center:-0.488,0.103,1.129
Normal:-0.442,-0.271,-0.855
NumPatches:37
-0.500, 0.143, 1.123
-0.511, 0.137, 1.131
-0.520, 0.137, 1.134
-0.518, 0.144, 1.130
-0.509, 0.144, 1.127
-0.501, 0.136, 1.126
-0.512, 0.130, 1.134
-0.513, 0.122, 1.136
-0.505, 0.115, 1.135
-0.506, 0.107, 1.137
-0.496, 0.099, 1.132
-0.497, 0.092, 1.135
-0.490, 0.085, 1.134
-0.492, 0.077, 1.139
-0.484, 0.070, 1.138
-0.485, 0.062, 1.141
-0.475, 0.062, 1.135
-0.466, 0.062, 1.132
-0.465, 0.069, 1.129
-0.463, 0.077, 1.126
-0.471, 0.084, 1.126
-0.482, 0.077, 1.134
-0.479, 0.091, 1.126
-0.488, 0.092, 1.130
-0.477, 0.099, 1.124
-0.477, 0.106, 1.122
-0.475, 0.113, 1.118
-0.484, 0.121, 1.121
-0.492, 0.129, 1.124
-0.504, 0.122, 1.133
-0.491, 0.136, 1.121
-0.482, 0.128, 1.118
-0.474, 0.120, 1.115
-0.470, 0.091, 1.124
-0.462, 0.084, 1.123
-0.457, 0.062, 1.128
-0.496, 0.107, 1.131
RegionID:11
Center:0.152,0.152,1.036
Normal:-0.113,-0.660,-0.743
NumPatches:286
0.014, 0.208, 1.004
0.007, 0.203, 1.010
0.000, 0.197, 1.016
-0.007, 0.192, 1.023
-0.013, 0.186, 1.031
-0.020, 0.180, 1.037
-0.021, 0.174, 1.041
-0.021, 0.168, 1.045
-0.021, 0.162, 1.051
-0.028, 0.156, 1.056
-0.028, 0.150, 1.064
-0.021, 0.144, 1.070
-0.021, 0.150, 1.062
-0.021, 0.156, 1.056
-0.014, 0.150, 1.063
-0.007, 0.150, 1.064
0.000, 0.150, 1.063
0.007, 0.143, 1.068
0.007, 0.150, 1.061
0.014, 0.143, 1.068
0.014, 0.149, 1.061
0.014, 0.155, 1.053
0.007, 0.162, 1.049
0.000, 0.162, 1.051
-0.007, 0.162, 1.051
-0.007, 0.168, 1.043
-0.007, 0.174, 1.037
-0.014, 0.180, 1.035
-0.007, 0.180, 1.034
-0.007, 0.186, 1.030
-0.013, 0.192, 1.025
-0.013, 0.198, 1.020
-0.007, 0.197, 1.017
-0.007, 0.203, 1.013
-0.006, 0.209, 1.009
-0.006, 0.215, 1.005
0.000, 0.209, 1.007
0.000, 0.215, 1.004
0.000, 0.221, 1.001
0.007, 0.220, 0.999
0.007, 0.226, 0.995
0.007, 0.231, 0.990
0.007, 0.237, 0.986
0.013, 0.237, 0.985
0.013, 0.242, 0.980
0.013, 0.247, 0.975
0.020, 0.247, 0.974
0.026, 0.241, 0.976
0.026, 0.247, 0.973
0.033, 0.241, 0.976
0.039, 0.235, 0.979
0.039, 0.241, 0.975
0.046, 0.235, 0.979
0.052, 0.229, 0.981
0.053, 0.224, 0.985
0.053, 0.219, 0.991
0.053, 0.213, 0.997
0.060, 0.213, 0.997
0.066, 0.213, 0.996
0.066, 0.218, 0.991
0.059, 0.224, 0.984
0.066, 0.224, 0.984
0.065, 0.229, 0.979
0.072, 0.224, 0.984
0.079, 0.224, 0.984
0.085, 0.223, 0.983
0.092, 0.217, 0.983
0.091, 0.223, 0.981
0.098, 0.217, 0.982
0.105, 0.217, 0.984
0.111, 0.217, 0.985
0.118, 0.211, 0.988
0.119, 0.205, 0.991
0.119, 0.200, 0.995
0.114, 0.195, 1.004
0.107, 0.195, 1.004
0.101, 0.189, 1.008
0.094, 0.183, 1.013
0.089, 0.178, 1.023
0.089, 0.172, 1.029
0.096, 0.172, 1.027
0.102, 0.172, 1.026
0.102, 0.177, 1.019
0.101, 0.183, 1.012
0.108, 0.183, 1.012
0.115, 0.183, 1.013
0.114, 0.189, 1.010
0.120, 0.195, 1.003
0.127, 0.195, 1.003
0.133, 0.194, 1.002
0.133, 0.200, 0.997
0.125, 0.205, 0.990
0.132, 0.205, 0.990
0.139, 0.200, 0.996
0.146, 0.200, 0.995
0.152, 0.199, 0.994
0.158, 0.199, 0.992
0.165, 0.199, 0.991
0.171, 0.199, 0.990
0.179, 0.193, 0.995
0.178, 0.199, 0.990
0.185, 0.193, 0.994
0.192, 0.187, 0.998
0.192, 0.193, 0.994
0.199, 0.187, 0.998
0.200, 0.181, 1.003
0.208, 0.176, 1.009
0.207, 0.181, 1.002
0.214, 0.176, 1.008
0.222, 0.169, 1.012
0.221, 0.175, 1.007
0.228, 0.169, 1.010
0.234, 0.169, 1.007
0.233, 0.175, 1.002
0.240, 0.174, 1.002
0.247, 0.168, 1.005
0.249, 0.163, 1.012
0.251, 0.157, 1.019
0.257, 0.157, 1.017
0.263, 0.156, 1.013
0.269, 0.156, 1.012
0.276, 0.156, 1.013
0.283, 0.156, 1.012
0.291, 0.150, 1.017
0.289, 0.156, 1.012
0.297, 0.150, 1.017
0.304, 0.150, 1.016
0.310, 0.150, 1.015
0.317, 0.150, 1.014
0.324, 0.143, 1.016
0.326, 0.137, 1.022
0.322, 0.131, 1.030
0.323, 0.125, 1.035
0.318, 0.119, 1.040
0.313, 0.113, 1.046
0.308, 0.106, 1.052
0.309, 0.100, 1.056
0.304, 0.094, 1.065
0.305, 0.087, 1.069
0.300, 0.080, 1.075
0.295, 0.073, 1.081
0.289, 0.067, 1.089
0.285, 0.060, 1.099
0.278, 0.060, 1.100
0.270, 0.060, 1.099
0.263, 0.060, 1.099
0.254, 0.067, 1.094
0.247, 0.067, 1.093
0.240, 0.067, 1.095
0.234, 0.067, 1.098
0.226, 0.074, 1.095
0.218, 0.074, 1.094
0.210, 0.081, 1.089
0.203, 0.081, 1.091
0.195, 0.088, 1.085
0.188, 0.088, 1.086
0.181, 0.088, 1.087
0.174, 0.088, 1.087
0.166, 0.088, 1.088
0.158, 0.095, 1.083
0.152, 0.095, 1.085
0.144, 0.102, 1.082
0.137, 0.102, 1.083
0.130, 0.102, 1.084
0.123, 0.103, 1.085
0.115, 0.109, 1.079
0.114, 0.116, 1.074
0.107, 0.122, 1.069
0.100, 0.116, 1.073
0.093, 0.122, 1.070
0.086, 0.116, 1.079
0.078, 0.123, 1.071
0.071, 0.123, 1.072
0.071, 0.129, 1.069
0.064, 0.136, 1.066
0.057, 0.136, 1.068
0.050, 0.142, 1.061
0.043, 0.136, 1.069
0.036, 0.136, 1.069
0.029, 0.137, 1.070
0.021, 0.143, 1.067
0.021, 0.150, 1.061
0.028, 0.143, 1.064
0.028, 0.149, 1.061
0.028, 0.155, 1.053
0.021, 0.161, 1.045
0.014, 0.161, 1.047
0.007, 0.168, 1.043
0.000, 0.174, 1.037
0.007, 0.174, 1.037
0.007, 0.180, 1.033
0.000, 0.186, 1.030
0.007, 0.186, 1.029
0.007, 0.192, 1.022
0.007, 0.197, 1.016
0.014, 0.192, 1.023
0.014, 0.186, 1.028
0.014, 0.180, 1.032
0.014, 0.174, 1.038
0.014, 0.168, 1.042
0.021, 0.174, 1.038
0.021, 0.180, 1.031
0.028, 0.174, 1.039
0.035, 0.167, 1.041
0.028, 0.161, 1.045
0.035, 0.161, 1.045
0.042, 0.167, 1.040
0.041, 0.173, 1.035
0.034, 0.180, 1.032
0.027, 0.185, 1.024
0.021, 0.191, 1.022
0.014, 0.197, 1.017
0.020, 0.197, 1.017
0.027, 0.197, 1.015
0.034, 0.191, 1.017
0.041, 0.190, 1.016
0.040, 0.196, 1.010
0.034, 0.202, 1.007
0.027, 0.208, 1.003
0.020, 0.208, 1.003
0.033, 0.208, 1.002
0.033, 0.213, 0.998
0.027, 0.219, 0.995
0.020, 0.220, 0.997
0.013, 0.220, 0.998
0.033, 0.219, 0.995
0.040, 0.202, 1.005
0.047, 0.196, 1.010
0.054, 0.190, 1.017
0.048, 0.185, 1.025
0.041, 0.180, 1.032
0.055, 0.179, 1.029
0.055, 0.185, 1.023
0.062, 0.179, 1.029
0.062, 0.173, 1.032
0.055, 0.167, 1.036
0.048, 0.167, 1.038
0.062, 0.167, 1.036
0.054, 0.196, 1.010
0.043, 0.143, 1.062
0.057, 0.142, 1.061
0.071, 0.136, 1.064
0.086, 0.123, 1.071
0.100, 0.122, 1.069
0.114, 0.122, 1.068
0.122, 0.109, 1.077
0.151, 0.102, 1.080
0.165, 0.095, 1.081
0.202, 0.088, 1.084
0.217, 0.081, 1.088
0.224, 0.081, 1.088
0.223, 0.088, 1.082
0.222, 0.095, 1.076
0.228, 0.094, 1.073
0.236, 0.087, 1.077
0.231, 0.081, 1.087
0.233, 0.074, 1.093
0.238, 0.081, 1.084
0.235, 0.094, 1.071
0.234, 0.101, 1.066
0.233, 0.108, 1.064
0.240, 0.107, 1.062
0.248, 0.101, 1.066
0.242, 0.094, 1.071
0.249, 0.094, 1.071
0.247, 0.107, 1.062
0.262, 0.067, 1.093
0.283, 0.067, 1.092
0.296, 0.067, 1.087
0.302, 0.073, 1.081
0.307, 0.080, 1.075
0.311, 0.093, 1.062
0.314, 0.106, 1.051
0.319, 0.113, 1.045
0.325, 0.119, 1.040
0.328, 0.131, 1.029
0.331, 0.143, 1.016
0.323, 0.149, 1.013
0.294, 0.162, 1.006
0.254, 0.168, 1.004
0.246, 0.174, 1.002
0.088, 0.184, 1.016
0.100, 0.195, 1.003
0.118, 0.217, 0.984
0.052, 0.235, 0.978
0.007, 0.208, 1.005
RegionID:12
Center:-0.561,0.269,1.111
Normal:-0.413,-0.279,-0.867
NumPatches:33
-0.555, 0.294, 1.100
-0.564, 0.295, 1.103
-0.575, 0.289, 1.111
-0.577, 0.283, 1.115
-0.579, 0.276, 1.118
-0.580, 0.269, 1.120
-0.581, 0.262, 1.122
-0.573, 0.255, 1.122
-0.572, 0.262, 1.119
-0.563, 0.254, 1.116
-0.564, 0.247, 1.118
-0.566, 0.240, 1.122
-0.558, 0.232, 1.121
-0.556, 0.239, 1.117
-0.547, 0.238, 1.113
-0.546, 0.245, 1.111
-0.545, 0.252, 1.108
-0.553, 0.260, 1.111
-0.552, 0.267, 1.109
-0.551, 0.273, 1.106
-0.558, 0.281, 1.107
-0.557, 0.287, 1.103
-0.549, 0.280, 1.103
-0.544, 0.259, 1.106
-0.537, 0.244, 1.107
-0.538, 0.237, 1.109
-0.528, 0.236, 1.105
-0.573, 0.295, 1.107
-0.571, 0.302, 1.103
-0.570, 0.308, 1.100
-0.569, 0.315, 1.098
-0.562, 0.308, 1.098
-0.563, 0.301, 1.101
