NumRegions:20
RegionID:0
0.239, -0.087, 1.122
0.233, -0.088, 1.128
0.224, -0.080, 1.125
0.220, -0.089, 1.142
0.217, -0.073, 1.124
0.223, -0.072, 1.118
0.221, -0.064, 1.109
0.227, -0.064, 1.102
0.233, -0.064, 1.095
0.232, -0.056, 1.090
0.238, -0.056, 1.084
0.236, -0.048, 1.075
0.242, -0.048, 1.070
0.240, -0.041, 1.062
0.247, -0.048, 1.063
0.246, -0.040, 1.056
0.252, -0.047, 1.054
0.258, -0.047, 1.048
0.265, -0.054, 1.049
0.267, -0.061, 1.056
0.272, -0.061, 1.049
0.278, -0.068, 1.047
0.276, -0.060, 1.040
0.284, -0.067, 1.043
0.286, -0.075, 1.049
0.292, -0.075, 1.045
0.299, -0.082, 1.047
0.298, -0.074, 1.042
0.304, -0.081, 1.040
0.306, -0.088, 1.046
0.311, -0.088, 1.038
0.317, -0.095, 1.038
0.315, -0.087, 1.031
0.322, -0.094, 1.031
0.330, -0.101, 1.034
0.328, -0.110, 1.049
0.324, -0.118, 1.061
0.322, -0.127, 1.078
0.318, -0.135, 1.087
0.316, -0.145, 1.106
0.308, -0.137, 1.105
0.302, -0.138, 1.110
0.295, -0.131, 1.111
0.288, -0.124, 1.112
0.280, -0.116, 1.109
0.274, -0.117, 1.115
0.268, -0.109, 1.118
0.260, -0.102, 1.119
0.254, -0.103, 1.124
0.251, -0.094, 1.113
0.244, -0.087, 1.112
0.249, -0.086, 1.102
0.255, -0.086, 1.097
0.263, -0.093, 1.099
0.266, -0.101, 1.112
0.271, -0.101, 1.103
0.279, -0.108, 1.103
0.277, -0.100, 1.096
0.286, -0.115, 1.104
0.294, -0.123, 1.105
0.301, -0.130, 1.104
0.261, -0.085, 1.091
0.313, -0.136, 1.097
0.317, -0.128, 1.083
0.327, -0.126, 1.070
0.330, -0.117, 1.055
0.332, -0.109, 1.042
0.335, -0.101, 1.029
0.327, -0.094, 1.026
0.264, -0.047, 1.044
0.231, -0.080, 1.119
RegionID:10
Center:-0.330,-0.052,1.075
Normal:-0.040,-0.609,-0.792
NumPatches:45
-0.367, -0.034, 1.064
-0.369, -0.041, 1.069
-0.371, -0.048, 1.075
-0.372, -0.055, 1.079
-0.367, -0.063, 1.084
-0.370, -0.071, 1.092
-0.362, -0.070, 1.090
-0.359, -0.063, 1.083
-0.365, -0.055, 1.078
-0.364, -0.048, 1.075
-0.358, -0.055, 1.078
-0.357, -0.048, 1.074
-0.355, -0.041, 1.071
-0.354, -0.034, 1.067
-0.348, -0.041, 1.070
-0.341, -0.041, 1.070
-0.339, -0.034, 1.064
-0.334, -0.041, 1.070
-0.331, -0.033, 1.062
-0.323, -0.033, 1.059
-0.316, -0.033, 1.057
-0.310, -0.041, 1.063
-0.320, -0.048, 1.070
-0.322, -0.056, 1.079
-0.314, -0.055, 1.076
-0.309, -0.063, 1.082
-0.311, -0.070, 1.089
-0.312, -0.078, 1.095
-0.305, -0.078, 1.093
-0.304, -0.070, 1.089
-0.296, -0.070, 1.089
-0.295, -0.063, 1.084
-0.300, -0.055, 1.077
-0.307, -0.055, 1.075
-0.305, -0.048, 1.070
-0.303, -0.041, 1.063
-0.309, -0.033, 1.057
-0.298, -0.048, 1.071
-0.297, -0.041, 1.064
-0.291, -0.048, 1.071
-0.289, -0.070, 1.089
-0.288, -0.063, 1.084
-0.351, -0.055, 1.078
-0.343, -0.055, 1.076
-0.335, -0.055, 1.075
RegionID:11
Center:0.030,0.103,0.973
Normal:-0.458,-0.194,-0.868
NumPatches:200
0.019, 0.217, 0.956
0.013, 0.218, 0.958
0.007, 0.224, 0.959
0.000, 0.231, 0.960
-0.006, 0.238, 0.963
-0.013, 0.245, 0.965
-0.019, 0.252, 0.967
-0.026, 0.258, 0.968
-0.025, 0.264, 0.966
-0.032, 0.271, 0.968
-0.039, 0.266, 0.972
-0.045, 0.261, 0.978
-0.052, 0.256, 0.983
-0.059, 0.250, 0.987
-0.066, 0.245, 0.991
-0.073, 0.239, 0.996
-0.080, 0.234, 1.003
-0.087, 0.229, 1.008
-0.087, 0.223, 1.009
-0.094, 0.217, 1.014
-0.101, 0.211, 1.017
-0.108, 0.205, 1.022
-0.116, 0.199, 1.027
-0.116, 0.193, 1.028
-0.116, 0.186, 1.030
-0.109, 0.179, 1.028
-0.109, 0.185, 1.025
-0.102, 0.178, 1.024
-0.102, 0.172, 1.027
-0.095, 0.165, 1.026
-0.095, 0.172, 1.025
-0.088, 0.165, 1.023
-0.088, 0.158, 1.025
-0.081, 0.151, 1.023
-0.081, 0.144, 1.024
-0.074, 0.137, 1.021
-0.074, 0.144, 1.020
-0.067, 0.137, 1.017
-0.067, 0.130, 1.019
-0.061, 0.123, 1.018
-0.060, 0.130, 1.015
-0.054, 0.123, 1.013
-0.054, 0.116, 1.015
-0.054, 0.109, 1.016
-0.047, 0.102, 1.013
-0.047, 0.109, 1.013
-0.040, 0.102, 1.010
-0.040, 0.096, 1.011
-0.033, 0.089, 1.009
-0.033, 0.095, 1.008
-0.027, 0.088, 1.006
-0.027, 0.082, 1.008
-0.020, 0.075, 1.006
-0.020, 0.068, 1.008
-0.013, 0.062, 1.006
-0.013, 0.068, 1.004
-0.006, 0.062, 1.003
-0.006, 0.055, 1.005
0.000, 0.048, 1.001
0.000, 0.041, 1.002
0.007, 0.035, 1.000
0.007, 0.028, 1.001
0.013, 0.022, 0.999
0.013, 0.028, 0.998
0.020, 0.021, 0.995
0.020, 0.015, 0.997
0.027, 0.008, 0.996
0.027, 0.015, 0.995
0.033, 0.008, 0.993
0.033, 0.002, 0.994
0.033, -0.005, 0.995
0.040, -0.012, 0.994
0.040, -0.005, 0.993
0.046, -0.012, 0.992
0.046, -0.018, 0.992
0.053, -0.025, 0.990
0.053, -0.018, 0.990
0.059, -0.025, 0.987
0.059, -0.031, 0.987
0.059, -0.038, 0.987
0.066, -0.044, 0.985
0.066, -0.038, 0.984
0.066, -0.031, 0.984
0.072, -0.031, 0.981
0.078, -0.037, 0.981
0.078, -0.044, 0.982
0.072, -0.051, 0.985
0.079, -0.057, 0.984
0.079, -0.051, 0.983
0.085, -0.057, 0.981
0.085, -0.064, 0.983
0.091, -0.063, 0.980
0.091, -0.057, 0.978
0.097, -0.057, 0.973
0.097, -0.050, 0.972
0.103, -0.050, 0.969
0.109, -0.050, 0.966
0.109, -0.043, 0.966
0.115, -0.043, 0.963
0.115, -0.037, 0.961
0.121, -0.037, 0.957
0.121, -0.030, 0.955
0.127, -0.030, 0.952
0.126, -0.024, 0.950
0.132, -0.024, 0.947
0.138, -0.024, 0.944
0.138, -0.017, 0.943
0.144, -0.017, 0.940
0.143, -0.011, 0.938
0.149, -0.011, 0.934
0.149, -0.005, 0.933
0.155, -0.005, 0.930
0.160, -0.005, 0.927
0.160, 0.002, 0.926
0.166, 0.002, 0.924
0.166, 0.008, 0.922
0.171, 0.008, 0.920
0.171, 0.014, 0.918
0.165, 0.020, 0.920
0.160, 0.020, 0.923
0.159, 0.026, 0.923
0.153, 0.032, 0.923
0.148, 0.038, 0.925
0.142, 0.045, 0.927
0.136, 0.051, 0.929
0.136, 0.057, 0.927
0.130, 0.063, 0.929
0.124, 0.063, 0.933
0.118, 0.070, 0.934
0.118, 0.076, 0.932
0.112, 0.082, 0.934
0.112, 0.088, 0.934
0.106, 0.095, 0.936
0.100, 0.101, 0.939
0.094, 0.108, 0.941
0.088, 0.114, 0.941
0.088, 0.120, 0.939
0.081, 0.126, 0.940
0.075, 0.133, 0.941
0.069, 0.139, 0.943
0.069, 0.145, 0.942
0.063, 0.152, 0.945
0.057, 0.159, 0.948
0.051, 0.159, 0.950
0.051, 0.165, 0.949
0.044, 0.172, 0.949
0.038, 0.178, 0.952
0.032, 0.185, 0.954
0.026, 0.186, 0.958
0.026, 0.192, 0.957
0.026, 0.198, 0.956
0.019, 0.205, 0.958
0.019, 0.211, 0.957
0.026, 0.204, 0.955
0.038, 0.184, 0.951
0.044, 0.178, 0.949
0.051, 0.171, 0.947
0.063, 0.158, 0.945
0.069, 0.151, 0.942
0.075, 0.139, 0.940
0.081, 0.132, 0.938
0.087, 0.126, 0.937
0.094, 0.114, 0.939
0.100, 0.107, 0.938
0.106, 0.101, 0.936
0.112, 0.094, 0.933
0.118, 0.082, 0.931
0.124, 0.069, 0.931
0.135, 0.063, 0.925
0.142, 0.051, 0.926
0.147, 0.044, 0.924
0.153, 0.038, 0.922
0.159, 0.032, 0.921
0.171, 0.020, 0.917
0.078, -0.031, 0.980
0.007, 0.041, 0.999
0.000, 0.055, 1.000
-0.020, 0.082, 1.004
-0.081, 0.158, 1.022
-0.116, 0.206, 1.026
-0.108, 0.211, 1.020
-0.101, 0.217, 1.017
-0.087, 0.216, 1.010
-0.080, 0.228, 1.004
-0.073, 0.233, 0.998
-0.066, 0.239, 0.992
-0.059, 0.244, 0.988
-0.059, 0.257, 0.986
-0.052, 0.262, 0.982
-0.045, 0.267, 0.977
-0.039, 0.272, 0.972
-0.032, 0.278, 0.968
-0.025, 0.271, 0.966
-0.025, 0.277, 0.965
-0.019, 0.258, 0.966
-0.013, 0.251, 0.964
-0.006, 0.244, 0.962
0.000, 0.237, 0.959
0.007, 0.230, 0.958
0.013, 0.224, 0.957
RegionID:12
Center:0.342,0.010,1.109
Normal:-0.534,-0.690,-0.488
NumPatches:27
0.300, 0.046, 1.100
0.302, 0.039, 1.108
0.309, 0.038, 1.106
0.318, 0.031, 1.111
0.313, 0.024, 1.120
0.319, 0.024, 1.116
0.326, 0.017, 1.115
0.325, 0.024, 1.111
0.332, 0.017, 1.111
0.334, 0.009, 1.118
0.343, 0.002, 1.121
0.340, 0.009, 1.114
0.338, 0.016, 1.106
0.331, 0.024, 1.105
0.346, 0.009, 1.108
0.349, 0.002, 1.116
0.350, -0.006, 1.121
0.356, -0.006, 1.115
0.354, 0.002, 1.108
0.361, -0.006, 1.109
0.359, 0.002, 1.102
0.367, -0.006, 1.104
0.368, -0.013, 1.109
0.374, -0.013, 1.104
0.373, -0.006, 1.100
0.365, 0.002, 1.097
0.379, -0.013, 1.098
RegionID:13
Center:-0.448,0.066,1.012
Normal:-0.083,-0.527,-0.846
NumPatches:37
-0.480, 0.043, 1.033
-0.474, 0.036, 1.035
-0.466, 0.036, 1.033
-0.464, 0.043, 1.028
-0.462, 0.049, 1.023
-0.460, 0.056, 1.018
-0.464, 0.062, 1.013
-0.458, 0.062, 1.013
-0.456, 0.069, 1.009
-0.461, 0.075, 1.006
-0.468, 0.075, 1.006
-0.460, 0.081, 1.003
-0.465, 0.088, 1.000
-0.458, 0.088, 1.000
-0.456, 0.094, 0.995
-0.451, 0.088, 1.000
-0.446, 0.082, 1.004
-0.454, 0.075, 1.006
-0.449, 0.069, 1.009
-0.443, 0.062, 1.011
-0.452, 0.056, 1.017
-0.442, 0.069, 1.009
-0.441, 0.075, 1.006
-0.440, 0.082, 1.003
-0.445, 0.088, 1.001
-0.434, 0.075, 1.006
-0.435, 0.069, 1.009
-0.429, 0.069, 1.009
-0.423, 0.062, 1.012
-0.425, 0.056, 1.016
-0.416, 0.062, 1.012
-0.421, 0.068, 1.008
-0.414, 0.068, 1.006
-0.412, 0.056, 1.017
-0.437, 0.055, 1.012
-0.457, 0.043, 1.027
-0.460, 0.036, 1.033
RegionID:14
Center:0.479,0.125,1.115
Normal:-0.188,0.060,-0.980
NumPatches:96
0.562, 0.111, 1.098
0.555, 0.111, 1.100
0.555, 0.119, 1.100
0.555, 0.126, 1.100
0.562, 0.126, 1.098
0.562, 0.133, 1.099
0.563, 0.140, 1.100
0.563, 0.148, 1.101
0.563, 0.155, 1.101
0.564, 0.163, 1.102
0.564, 0.170, 1.102
0.564, 0.177, 1.102
0.564, 0.185, 1.102
0.564, 0.192, 1.102
0.557, 0.199, 1.103
0.551, 0.200, 1.106
0.545, 0.200, 1.109
0.538, 0.201, 1.110
0.531, 0.193, 1.109
0.524, 0.193, 1.110
0.517, 0.193, 1.111
0.510, 0.194, 1.112
0.503, 0.194, 1.113
0.496, 0.194, 1.115
0.490, 0.187, 1.116
0.483, 0.187, 1.118
0.476, 0.187, 1.118
0.469, 0.187, 1.119
0.462, 0.188, 1.121
0.456, 0.181, 1.124
0.449, 0.181, 1.126
0.442, 0.181, 1.127
0.435, 0.181, 1.128
0.427, 0.181, 1.129
0.420, 0.182, 1.130
0.413, 0.182, 1.131
0.406, 0.182, 1.133
0.400, 0.182, 1.134
0.392, 0.175, 1.135
0.385, 0.168, 1.136
0.378, 0.168, 1.138
0.379, 0.176, 1.140
0.385, 0.175, 1.137
0.393, 0.183, 1.136
0.385, 0.160, 1.135
0.384, 0.152, 1.134
0.384, 0.145, 1.134
0.385, 0.137, 1.135
0.384, 0.130, 1.134
0.384, 0.122, 1.133
0.384, 0.115, 1.132
0.384, 0.107, 1.132
0.384, 0.099, 1.132
0.384, 0.092, 1.132
0.390, 0.084, 1.129
0.390, 0.092, 1.130
0.397, 0.084, 1.128
0.397, 0.077, 1.127
0.404, 0.076, 1.126
0.411, 0.069, 1.125
0.411, 0.076, 1.124
0.418, 0.069, 1.123
0.425, 0.061, 1.122
0.425, 0.069, 1.121
0.432, 0.061, 1.120
0.432, 0.054, 1.121
0.439, 0.054, 1.119
0.445, 0.054, 1.117
0.452, 0.054, 1.115
0.459, 0.054, 1.114
0.466, 0.053, 1.113
0.473, 0.053, 1.113
0.480, 0.053, 1.111
0.486, 0.053, 1.109
0.493, 0.053, 1.107
0.500, 0.053, 1.106
0.500, 0.060, 1.106
0.507, 0.060, 1.105
0.514, 0.060, 1.104
0.520, 0.060, 1.103
0.527, 0.060, 1.102
0.534, 0.060, 1.101
0.542, 0.060, 1.101
0.548, 0.060, 1.100
0.554, 0.060, 1.098
0.554, 0.067, 1.097
0.561, 0.067, 1.096
0.561, 0.075, 1.096
0.561, 0.082, 1.097
0.562, 0.089, 1.098
0.562, 0.096, 1.098
0.561, 0.104, 1.098
0.455, 0.188, 1.123
0.490, 0.194, 1.117
0.531, 0.201, 1.111
0.564, 0.199, 1.102
RegionID:15
Center:0.200,0.261,1.035
Normal:-0.074,-0.524,-0.849
NumPatches:130
0.278, 0.187, 1.074
0.279, 0.180, 1.077
0.280, 0.174, 1.082
0.281, 0.167, 1.086
0.283, 0.161, 1.090
0.277, 0.154, 1.096
0.271, 0.148, 1.100
0.262, 0.155, 1.097
0.255, 0.155, 1.097
0.248, 0.155, 1.097
0.241, 0.155, 1.098
0.234, 0.155, 1.099
0.227, 0.155, 1.099
0.219, 0.162, 1.096
0.211, 0.169, 1.094
0.203, 0.175, 1.090
0.210, 0.175, 1.089
0.209, 0.182, 1.085
0.201, 0.188, 1.082
0.194, 0.188, 1.083
0.186, 0.195, 1.078
0.179, 0.195, 1.079
0.171, 0.201, 1.075
0.171, 0.208, 1.070
0.163, 0.214, 1.067
0.156, 0.214, 1.067
0.148, 0.220, 1.063
0.141, 0.226, 1.059
0.140, 0.233, 1.055
0.133, 0.239, 1.050
0.125, 0.245, 1.046
0.118, 0.251, 1.044
0.118, 0.257, 1.042
0.111, 0.264, 1.040
0.104, 0.270, 1.037
0.096, 0.276, 1.034
0.089, 0.282, 1.032
0.082, 0.289, 1.030
0.075, 0.295, 1.028
0.068, 0.301, 1.026
0.075, 0.301, 1.025
0.075, 0.307, 1.022
0.082, 0.306, 1.021
0.088, 0.306, 1.019
0.095, 0.306, 1.018
0.102, 0.305, 1.018
0.108, 0.305, 1.017
0.108, 0.311, 1.013
0.115, 0.311, 1.013
0.121, 0.311, 1.013
0.121, 0.316, 1.010
0.128, 0.316, 1.010
0.134, 0.316, 1.009
0.141, 0.316, 1.008
0.140, 0.322, 1.005
0.147, 0.321, 1.005
0.154, 0.321, 1.004
0.160, 0.321, 1.003
0.160, 0.327, 1.000
0.166, 0.326, 0.999
0.173, 0.326, 0.999
0.179, 0.326, 0.999
0.186, 0.326, 0.997
0.185, 0.331, 0.994
0.191, 0.331, 0.993
0.198, 0.331, 0.993
0.197, 0.336, 0.990
0.204, 0.336, 0.989
0.203, 0.341, 0.984
0.209, 0.341, 0.984
0.209, 0.346, 0.981
0.208, 0.352, 0.979
0.208, 0.358, 0.976
0.214, 0.358, 0.976
0.221, 0.358, 0.976
0.227, 0.357, 0.975
0.234, 0.351, 0.977
0.233, 0.357, 0.974
0.240, 0.351, 0.976
0.241, 0.346, 0.979
0.242, 0.341, 0.984
0.249, 0.335, 0.986
0.250, 0.329, 0.988
0.250, 0.324, 0.992
0.251, 0.319, 0.995
0.259, 0.313, 0.998
0.259, 0.307, 1.001
0.260, 0.301, 1.004
0.261, 0.296, 1.008
0.262, 0.290, 1.012
0.263, 0.284, 1.015
0.264, 0.278, 1.018
0.265, 0.273, 1.022
0.266, 0.267, 1.027
0.267, 0.261, 1.030
0.268, 0.255, 1.033
0.268, 0.249, 1.036
0.276, 0.243, 1.038
0.270, 0.236, 1.041
0.271, 0.231, 1.046
0.273, 0.225, 1.052
0.274, 0.219, 1.056
0.275, 0.213, 1.060
0.276, 0.206, 1.063
0.276, 0.200, 1.066
0.277, 0.193, 1.070
0.277, 0.236, 1.041
0.275, 0.249, 1.036
0.258, 0.318, 0.995
0.248, 0.341, 0.984
0.082, 0.294, 1.027
0.089, 0.289, 1.030
0.096, 0.282, 1.032
0.103, 0.276, 1.034
0.110, 0.270, 1.037
0.118, 0.264, 1.039
0.125, 0.251, 1.044
0.132, 0.245, 1.047
0.140, 0.239, 1.051
0.148, 0.226, 1.058
0.155, 0.220, 1.062
0.170, 0.214, 1.067
0.179, 0.201, 1.074
0.193, 0.195, 1.078
0.208, 0.188, 1.081
0.218, 0.168, 1.092
0.226, 0.162, 1.096
0.270, 0.155, 1.097
0.278, 0.148, 1.100
0.284, 0.154, 1.095
RegionID:16
Center:-0.159,0.342,1.057
Normal:-0.120,-0.546,-0.829
NumPatches:108
-0.206, 0.392, 1.034
-0.199, 0.392, 1.032
-0.192, 0.386, 1.034
-0.200, 0.380, 1.038
-0.207, 0.381, 1.039
-0.215, 0.375, 1.043
-0.215, 0.370, 1.047
-0.223, 0.364, 1.050
-0.224, 0.359, 1.055
-0.232, 0.353, 1.061
-0.233, 0.348, 1.065
-0.234, 0.342, 1.070
-0.228, 0.336, 1.072
-0.227, 0.342, 1.069
-0.220, 0.336, 1.071
-0.221, 0.330, 1.075
-0.222, 0.324, 1.079
-0.215, 0.318, 1.082
-0.215, 0.323, 1.078
-0.208, 0.317, 1.080
-0.209, 0.311, 1.085
-0.202, 0.305, 1.088
-0.201, 0.311, 1.084
-0.195, 0.305, 1.087
-0.195, 0.298, 1.091
-0.189, 0.292, 1.094
-0.188, 0.298, 1.090
-0.181, 0.292, 1.093
-0.182, 0.286, 1.097
-0.175, 0.279, 1.101
-0.176, 0.273, 1.105
-0.169, 0.266, 1.108
-0.168, 0.273, 1.104
-0.161, 0.273, 1.104
-0.160, 0.279, 1.098
-0.159, 0.285, 1.093
-0.152, 0.284, 1.092
-0.152, 0.291, 1.089
-0.144, 0.290, 1.087
-0.144, 0.297, 1.084
-0.136, 0.296, 1.083
-0.136, 0.302, 1.079
-0.129, 0.302, 1.079
-0.128, 0.308, 1.075
-0.121, 0.308, 1.075
-0.121, 0.314, 1.071
-0.114, 0.314, 1.071
-0.113, 0.320, 1.067
-0.106, 0.320, 1.065
-0.105, 0.325, 1.061
-0.098, 0.325, 1.060
-0.098, 0.331, 1.056
-0.091, 0.331, 1.055
-0.090, 0.336, 1.050
-0.083, 0.336, 1.049
-0.083, 0.341, 1.045
-0.083, 0.347, 1.042
-0.090, 0.353, 1.040
-0.096, 0.359, 1.037
-0.103, 0.359, 1.037
-0.110, 0.359, 1.037
-0.110, 0.365, 1.034
-0.116, 0.371, 1.031
-0.123, 0.371, 1.031
-0.131, 0.366, 1.037
-0.138, 0.367, 1.039
-0.145, 0.367, 1.040
-0.152, 0.367, 1.040
-0.159, 0.367, 1.040
-0.158, 0.373, 1.035
-0.157, 0.378, 1.032
-0.157, 0.384, 1.029
-0.163, 0.390, 1.027
-0.170, 0.390, 1.028
-0.177, 0.390, 1.028
-0.184, 0.391, 1.029
-0.191, 0.391, 1.031
-0.156, 0.389, 1.026
-0.150, 0.383, 1.028
-0.150, 0.389, 1.025
-0.143, 0.384, 1.028
-0.144, 0.378, 1.033
-0.144, 0.373, 1.037
-0.137, 0.378, 1.030
-0.136, 0.383, 1.027
-0.143, 0.389, 1.025
-0.129, 0.377, 1.028
-0.130, 0.371, 1.032
-0.123, 0.376, 1.027
-0.129, 0.382, 1.024
-0.122, 0.381, 1.023
-0.122, 0.387, 1.019
-0.115, 0.381, 1.023
-0.115, 0.387, 1.018
-0.108, 0.381, 1.023
-0.109, 0.376, 1.027
-0.109, 0.371, 1.032
-0.103, 0.371, 1.032
-0.096, 0.365, 1.034
-0.096, 0.371, 1.031
-0.089, 0.359, 1.036
-0.083, 0.353, 1.039
-0.076, 0.347, 1.042
-0.174, 0.285, 1.096
-0.225, 0.353, 1.060
-0.216, 0.364, 1.051
-0.214, 0.381, 1.040
-0.193, 0.380, 1.037
RegionID:17
Center:0.435,0.319,1.111
Normal:-0.068,-0.568,-0.820
NumPatches:57
0.420, 0.294, 1.129
0.429, 0.287, 1.133
0.431, 0.281, 1.138
0.436, 0.287, 1.132
0.435, 0.294, 1.128
0.442, 0.294, 1.128
0.441, 0.300, 1.125
0.440, 0.307, 1.121
0.438, 0.313, 1.116
0.428, 0.319, 1.111
0.419, 0.325, 1.107
0.411, 0.332, 1.105
0.404, 0.332, 1.106
0.398, 0.325, 1.108
0.390, 0.325, 1.108
0.384, 0.319, 1.112
0.383, 0.326, 1.109
0.383, 0.332, 1.107
0.389, 0.332, 1.106
0.397, 0.332, 1.105
0.395, 0.338, 1.101
0.387, 0.344, 1.098
0.380, 0.345, 1.100
0.379, 0.351, 1.095
0.385, 0.350, 1.094
0.394, 0.344, 1.097
0.402, 0.338, 1.101
0.401, 0.344, 1.097
0.409, 0.337, 1.100
0.416, 0.337, 1.099
0.433, 0.324, 1.105
0.442, 0.318, 1.110
0.445, 0.313, 1.116
0.454, 0.307, 1.120
0.448, 0.300, 1.124
0.449, 0.293, 1.127
0.456, 0.300, 1.124
0.461, 0.306, 1.120
0.452, 0.312, 1.115
0.450, 0.318, 1.110
0.470, 0.300, 1.123
0.471, 0.293, 1.126
0.468, 0.306, 1.118
0.466, 0.312, 1.113
0.472, 0.311, 1.111
0.471, 0.318, 1.108
0.464, 0.325, 1.108
0.470, 0.325, 1.106
0.477, 0.324, 1.105
0.484, 0.324, 1.103
0.482, 0.330, 1.099
0.480, 0.336, 1.096
0.479, 0.342, 1.093
0.487, 0.336, 1.094
0.494, 0.335, 1.093
0.480, 0.304, 1.111
0.445, 0.280, 1.135
RegionID:18
Center:-0.276,0.326,0.985
Normal:0.829,-0.556,-0.061
NumPatches:74
-0.274, 0.323, 1.031
-0.275, 0.323, 1.011
-0.279, 0.320, 1.001
-0.283, 0.317, 0.990
-0.288, 0.310, 0.988
-0.291, 0.306, 0.975
-0.296, 0.298, 0.970
-0.301, 0.290, 0.966
-0.307, 0.283, 0.965
-0.310, 0.279, 0.973
-0.306, 0.281, 0.980
-0.303, 0.285, 0.973
-0.300, 0.288, 0.983
-0.297, 0.292, 0.996
-0.296, 0.290, 1.013
-0.298, 0.286, 1.022
-0.306, 0.280, 1.024
-0.307, 0.276, 1.007
-0.310, 0.272, 0.994
-0.296, 0.290, 1.036
-0.292, 0.294, 1.025
-0.294, 0.295, 1.006
-0.290, 0.298, 1.040
-0.288, 0.303, 1.032
-0.285, 0.307, 1.023
-0.283, 0.312, 1.038
-0.279, 0.315, 1.051
-0.277, 0.320, 1.042
-0.286, 0.301, 1.051
-0.299, 0.294, 0.960
-0.294, 0.302, 0.963
-0.291, 0.305, 0.953
-0.289, 0.309, 0.946
-0.287, 0.314, 0.941
-0.285, 0.311, 0.953
-0.285, 0.312, 0.976
-0.282, 0.315, 0.964
-0.280, 0.319, 0.957
-0.283, 0.322, 0.946
-0.281, 0.326, 0.941
-0.278, 0.330, 0.951
-0.275, 0.328, 0.965
-0.276, 0.323, 0.969
-0.279, 0.319, 0.978
-0.274, 0.328, 0.983
-0.273, 0.328, 1.004
-0.271, 0.332, 0.995
-0.270, 0.332, 1.016
-0.272, 0.328, 1.024
-0.268, 0.336, 1.008
-0.264, 0.340, 1.019
-0.262, 0.343, 1.010
-0.258, 0.347, 1.022
-0.255, 0.351, 1.013
-0.254, 0.355, 1.005
-0.252, 0.360, 1.000
-0.250, 0.364, 0.993
-0.247, 0.369, 1.006
-0.245, 0.372, 0.998
-0.246, 0.370, 0.975
-0.250, 0.367, 0.966
-0.253, 0.362, 0.953
-0.256, 0.357, 0.940
-0.260, 0.354, 0.932
-0.265, 0.347, 0.930
-0.271, 0.340, 0.927
-0.273, 0.336, 0.933
-0.272, 0.336, 0.953
-0.274, 0.333, 0.960
-0.269, 0.340, 0.944
-0.267, 0.343, 0.936
-0.264, 0.351, 0.925
-0.243, 0.375, 0.988
-0.239, 0.380, 1.000
RegionID:19
Center:-0.370,0.327,0.936
Normal:-0.378,-0.418,-0.826
NumPatches:122
-0.473, 0.365, 0.962
-0.466, 0.365, 0.961
-0.459, 0.358, 0.960
-0.460, 0.353, 0.963
-0.452, 0.352, 0.959
-0.446, 0.345, 0.960
-0.445, 0.351, 0.957
-0.439, 0.345, 0.958
-0.440, 0.339, 0.961
-0.432, 0.338, 0.958
-0.424, 0.337, 0.954
-0.419, 0.331, 0.956
-0.421, 0.326, 0.960
-0.414, 0.320, 0.959
-0.413, 0.325, 0.956
-0.406, 0.318, 0.955
-0.405, 0.324, 0.953
-0.404, 0.329, 0.951
-0.410, 0.336, 0.950
-0.417, 0.336, 0.952
-0.409, 0.341, 0.947
-0.407, 0.346, 0.943
-0.400, 0.345, 0.941
-0.395, 0.340, 0.944
-0.403, 0.335, 0.949
-0.396, 0.334, 0.947
-0.388, 0.333, 0.942
-0.380, 0.325, 0.939
-0.389, 0.321, 0.945
-0.398, 0.317, 0.952
-0.400, 0.313, 0.957
-0.394, 0.307, 0.958
-0.393, 0.312, 0.955
-0.387, 0.306, 0.956
-0.386, 0.311, 0.953
-0.379, 0.305, 0.952
-0.378, 0.310, 0.949
-0.371, 0.309, 0.946
-0.363, 0.308, 0.944
-0.356, 0.307, 0.940
-0.354, 0.311, 0.934
-0.359, 0.317, 0.934
-0.367, 0.318, 0.937
-0.374, 0.319, 0.939
-0.381, 0.320, 0.941
-0.352, 0.316, 0.931
-0.348, 0.306, 0.936
-0.350, 0.301, 0.941
-0.358, 0.296, 0.945
-0.365, 0.297, 0.948
-0.374, 0.293, 0.954
-0.372, 0.298, 0.951
-0.368, 0.287, 0.955
-0.360, 0.286, 0.952
-0.359, 0.291, 0.948
-0.353, 0.285, 0.949
-0.346, 0.278, 0.949
-0.345, 0.284, 0.945
-0.339, 0.278, 0.946
-0.341, 0.273, 0.950
-0.338, 0.283, 0.942
-0.337, 0.288, 0.940
-0.336, 0.294, 0.938
-0.335, 0.299, 0.935
-0.334, 0.304, 0.931
-0.333, 0.309, 0.928
-0.332, 0.315, 0.926
-0.324, 0.313, 0.922
-0.322, 0.318, 0.916
-0.321, 0.323, 0.913
-0.320, 0.328, 0.911
-0.314, 0.327, 0.909
-0.313, 0.332, 0.906
-0.306, 0.331, 0.904
-0.305, 0.336, 0.901
-0.311, 0.342, 0.901
-0.318, 0.343, 0.904
-0.325, 0.344, 0.907
-0.332, 0.345, 0.909
-0.339, 0.346, 0.912
-0.347, 0.342, 0.916
-0.354, 0.343, 0.920
-0.363, 0.340, 0.928
-0.370, 0.341, 0.930
-0.379, 0.337, 0.935
-0.385, 0.343, 0.936
-0.393, 0.344, 0.939
-0.391, 0.349, 0.935
