NumRegions:18
RegionID:0
-0.025, 0.094, 1.254
-0.033, 0.101, 1.249
-0.033, 0.109, 1.243
-0.041, 0.117, 1.240
-0.033, 0.117, 1.238
-0.024, 0.117, 1.236
-0.016, 0.117, 1.236
-0.016, 0.124, 1.229
-0.016, 0.132, 1.222
-0.008, 0.124, 1.229
-0.008, 0.117, 1.235
0.000, 0.109, 1.237
0.000, 0.116, 1.232
0.000, 0.124, 1.228
0.008, 0.116, 1.229
0.008, 0.109, 1.235
0.009, 0.101, 1.242
0.009, 0.093, 1.248
0.017, 0.093, 1.249
0.025, 0.093, 1.249
0.033, 0.101, 1.240
0.025, 0.108, 1.233
0.017, 0.108, 1.234
0.017, 0.116, 1.228
0.025, 0.116, 1.228
-0.016, 0.094, 1.254
RegionID:10
Center:-0.308,0.173,0.960
Normal:0.866,-0.392,-0.310
NumPatches:124
-0.335, 0.178, 0.886
-0.332, 0.173, 0.893
-0.333, 0.168, 0.896
-0.335, 0.163, 0.900
-0.333, 0.159, 0.912
-0.334, 0.153, 0.914
-0.335, 0.148, 0.917
-0.334, 0.143, 0.931
-0.335, 0.138, 0.935
-0.332, 0.133, 0.945
-0.331, 0.139, 0.942
-0.330, 0.145, 0.939
-0.328, 0.150, 0.934
-0.329, 0.154, 0.919
-0.326, 0.155, 0.926
-0.325, 0.161, 0.923
-0.328, 0.165, 0.915
-0.332, 0.164, 0.909
-0.328, 0.171, 0.914
-0.326, 0.176, 0.909
-0.327, 0.180, 0.896
-0.327, 0.185, 0.895
-0.324, 0.172, 0.920
-0.324, 0.167, 0.922
-0.322, 0.168, 0.932
-0.319, 0.170, 0.942
-0.317, 0.176, 0.937
-0.319, 0.179, 0.923
-0.323, 0.178, 0.917
-0.322, 0.184, 0.915
-0.318, 0.191, 0.920
-0.314, 0.186, 0.928
-0.315, 0.181, 0.931
-0.312, 0.183, 0.941
-0.310, 0.179, 0.953
-0.315, 0.172, 0.950
-0.312, 0.167, 0.959
-0.311, 0.173, 0.957
-0.307, 0.168, 0.965
-0.305, 0.164, 0.978
-0.307, 0.158, 0.984
-0.304, 0.160, 0.996
-0.300, 0.162, 1.005
-0.296, 0.157, 1.015
-0.297, 0.150, 1.017
-0.302, 0.143, 1.012
-0.308, 0.135, 1.008
-0.312, 0.135, 1.002
-0.318, 0.127, 0.998
-0.324, 0.120, 0.996
-0.327, 0.119, 0.985
-0.329, 0.118, 0.971
-0.327, 0.123, 0.967
-0.329, 0.128, 0.954
-0.329, 0.134, 0.952
-0.326, 0.129, 0.963
-0.323, 0.127, 0.992
-0.317, 0.134, 0.995
-0.306, 0.141, 1.003
-0.299, 0.144, 1.023
-0.296, 0.139, 1.038
-0.294, 0.145, 1.032
-0.293, 0.151, 1.025
-0.289, 0.153, 1.036
-0.286, 0.155, 1.050
-0.283, 0.161, 1.041
-0.296, 0.163, 1.012
-0.294, 0.169, 1.008
-0.296, 0.173, 0.993
-0.300, 0.171, 0.983
-0.304, 0.169, 0.973
-0.302, 0.175, 0.969
-0.306, 0.180, 0.960
-0.308, 0.184, 0.948
-0.307, 0.189, 0.944
-0.309, 0.193, 0.933
-0.313, 0.192, 0.926
-0.313, 0.198, 0.924
-0.315, 0.202, 0.914
-0.310, 0.208, 0.916
-0.309, 0.213, 0.913
-0.306, 0.210, 0.922
-0.308, 0.204, 0.927
-0.308, 0.199, 0.929
-0.306, 0.195, 0.940
-0.305, 0.215, 0.919
-0.301, 0.216, 0.926
-0.300, 0.222, 0.923
-0.299, 0.227, 0.920
-0.296, 0.224, 0.931
-0.297, 0.218, 0.933
-0.295, 0.215, 0.946
-0.296, 0.209, 0.949
-0.298, 0.204, 0.954
-0.294, 0.206, 0.963
-0.290, 0.201, 0.971
-0.291, 0.196, 0.975
-0.289, 0.192, 0.989
-0.290, 0.186, 0.993
-0.291, 0.180, 0.997
-0.293, 0.175, 1.003
-0.291, 0.171, 1.019
-0.292, 0.164, 1.022
-0.290, 0.177, 1.015
-0.288, 0.182, 1.009
-0.287, 0.197, 0.984
-0.283, 0.199, 0.993
-0.279, 0.208, 1.002
-0.281, 0.211, 0.985
-0.280, 0.217, 0.983
-0.284, 0.221, 0.973
-0.289, 0.213, 0.967
-0.291, 0.217, 0.954
-0.293, 0.220, 0.940
-0.287, 0.226, 0.941
-0.289, 0.207, 0.968
-0.280, 0.223, 0.982
-0.280, 0.229, 0.981
-0.279, 0.214, 1.000
-0.295, 0.229, 0.927
-0.294, 0.234, 0.924
-0.290, 0.236, 0.930
-0.289, 0.241, 0.926
-0.301, 0.181, 0.966
RegionID:11
Center:-0.439,0.171,0.955
Normal:-0.515,-0.703,-0.490
NumPatches:76
-0.458, 0.209, 0.920
-0.468, 0.211, 0.928
-0.480, 0.213, 0.939
-0.497, 0.211, 0.959
-0.502, 0.207, 0.969
-0.507, 0.203, 0.979
-0.514, 0.199, 0.993
-0.520, 0.195, 1.005
-0.527, 0.191, 1.017
-0.515, 0.189, 1.008
-0.511, 0.183, 1.013
-0.505, 0.188, 1.001
-0.500, 0.182, 1.005
-0.495, 0.175, 1.007
-0.490, 0.180, 0.997
-0.485, 0.174, 1.000
-0.474, 0.172, 0.991
-0.467, 0.166, 0.990
-0.463, 0.171, 0.981
-0.456, 0.164, 0.982
-0.452, 0.159, 0.986
-0.469, 0.156, 1.009
-0.463, 0.149, 1.011
-0.458, 0.143, 1.015
-0.454, 0.137, 1.020
-0.444, 0.136, 1.012
-0.426, 0.139, 0.987
-0.432, 0.146, 0.987
-0.443, 0.147, 0.995
-0.447, 0.153, 0.989
-0.442, 0.157, 0.979
-0.447, 0.163, 0.976
-0.437, 0.151, 0.982
-0.422, 0.144, 0.978
-0.416, 0.138, 0.979
-0.421, 0.133, 0.990
-0.426, 0.128, 1.004
-0.415, 0.127, 0.993
-0.401, 0.131, 0.975
-0.407, 0.137, 0.973
-0.397, 0.136, 0.964
-0.391, 0.130, 0.965
-0.395, 0.125, 0.977
-0.386, 0.124, 0.969
-0.380, 0.128, 0.955
-0.386, 0.134, 0.953
-0.381, 0.139, 0.940
-0.386, 0.145, 0.938
-0.381, 0.149, 0.925
-0.376, 0.153, 0.913
-0.381, 0.158, 0.910
-0.377, 0.163, 0.901
-0.382, 0.168, 0.898
-0.386, 0.174, 0.896
-0.396, 0.175, 0.904
-0.401, 0.181, 0.902
-0.411, 0.183, 0.911
-0.421, 0.184, 0.919
-0.425, 0.189, 0.914
-0.435, 0.191, 0.922
-0.440, 0.197, 0.921
-0.450, 0.198, 0.928
-0.455, 0.204, 0.925
-0.464, 0.206, 0.932
-0.446, 0.203, 0.920
-0.430, 0.195, 0.912
-0.415, 0.188, 0.907
-0.392, 0.179, 0.894
-0.377, 0.172, 0.888
-0.374, 0.167, 0.894
-0.372, 0.157, 0.905
-0.376, 0.143, 0.929
-0.375, 0.133, 0.942
-0.376, 0.123, 0.961
-0.491, 0.215, 0.948
-0.484, 0.219, 0.935
RegionID:12
Center:-0.024,0.234,0.935
Normal:0.345,-0.684,-0.643
NumPatches:239
-0.103, 0.309, 0.814
-0.098, 0.306, 0.820
-0.104, 0.301, 0.822
-0.104, 0.297, 0.826
-0.105, 0.293, 0.830
-0.110, 0.288, 0.831
-0.116, 0.283, 0.834
-0.122, 0.278, 0.835
-0.127, 0.278, 0.833
-0.122, 0.274, 0.838
-0.128, 0.268, 0.838
-0.134, 0.264, 0.841
-0.140, 0.259, 0.844
-0.146, 0.254, 0.847
-0.147, 0.250, 0.852
-0.148, 0.246, 0.857
-0.154, 0.241, 0.859
-0.155, 0.236, 0.863
-0.160, 0.231, 0.864
-0.166, 0.225, 0.865
-0.173, 0.220, 0.867
-0.173, 0.215, 0.871
-0.174, 0.211, 0.876
-0.169, 0.211, 0.879
-0.164, 0.212, 0.881
-0.159, 0.207, 0.887
-0.158, 0.212, 0.883
-0.153, 0.208, 0.889
-0.149, 0.204, 0.899
-0.148, 0.209, 0.892
-0.143, 0.205, 0.901
-0.139, 0.200, 0.909
-0.138, 0.205, 0.902
-0.133, 0.201, 0.913
-0.127, 0.202, 0.915
-0.122, 0.197, 0.920
-0.121, 0.202, 0.916
-0.116, 0.197, 0.922
-0.110, 0.198, 0.925
-0.105, 0.198, 0.928
-0.099, 0.199, 0.930
-0.093, 0.195, 0.939
-0.093, 0.200, 0.933
-0.087, 0.195, 0.942
-0.088, 0.190, 0.946
-0.082, 0.190, 0.949
-0.076, 0.185, 0.956
-0.076, 0.191, 0.951
-0.070, 0.186, 0.961
-0.064, 0.181, 0.968
-0.064, 0.187, 0.963
-0.058, 0.182, 0.971
-0.052, 0.182, 0.974
-0.045, 0.178, 0.983
-0.045, 0.183, 0.977
-0.039, 0.178, 0.984
-0.033, 0.178, 0.987
-0.026, 0.173, 0.996
-0.026, 0.179, 0.989
-0.020, 0.174, 0.999
-0.013, 0.169, 1.008
-0.013, 0.174, 1.002
-0.007, 0.169, 1.011
0.000, 0.170, 1.016
0.007, 0.165, 1.026
0.007, 0.171, 1.020
0.014, 0.166, 1.030
0.021, 0.166, 1.034
0.028, 0.161, 1.041
0.028, 0.167, 1.037
0.035, 0.161, 1.046
0.042, 0.156, 1.055
0.042, 0.162, 1.050
0.049, 0.156, 1.058
0.057, 0.150, 1.068
0.057, 0.157, 1.061
0.064, 0.151, 1.072
0.072, 0.152, 1.076
0.079, 0.152, 1.079
0.079, 0.158, 1.073
0.078, 0.164, 1.066
0.085, 0.165, 1.070
0.085, 0.171, 1.063
0.092, 0.171, 1.065
0.099, 0.172, 1.067
0.108, 0.166, 1.079
0.107, 0.172, 1.071
0.106, 0.178, 1.063
0.105, 0.184, 1.055
0.113, 0.184, 1.059
0.112, 0.190, 1.053
0.120, 0.191, 1.057
0.119, 0.197, 1.050
0.118, 0.202, 1.043
0.125, 0.203, 1.047
0.124, 0.208, 1.038
0.132, 0.209, 1.042
0.131, 0.215, 1.035
0.130, 0.220, 1.031
0.138, 0.221, 1.034
0.137, 0.226, 1.027
0.144, 0.227, 1.030
0.151, 0.228, 1.034
0.150, 0.234, 1.028
0.142, 0.238, 1.018
0.134, 0.242, 1.007
0.126, 0.247, 0.998
0.119, 0.252, 0.993
0.112, 0.251, 0.989
0.105, 0.250, 0.986
0.098, 0.255, 0.978
0.090, 0.259, 0.969
0.084, 0.258, 0.967
0.077, 0.258, 0.965
0.070, 0.262, 0.958
0.064, 0.261, 0.953
0.057, 0.255, 0.954
0.051, 0.249, 0.958
0.045, 0.249, 0.956
0.038, 0.253, 0.949
0.032, 0.253, 0.946
0.025, 0.252, 0.943
0.019, 0.251, 0.940
0.013, 0.255, 0.932
0.006, 0.255, 0.931
0.000, 0.254, 0.929
-0.006, 0.253, 0.925
-0.006, 0.258, 0.919
-0.006, 0.262, 0.913
0.000, 0.263, 0.918
0.000, 0.268, 0.912
0.000, 0.272, 0.907
0.006, 0.273, 0.909
0.006, 0.277, 0.904
0.006, 0.282, 0.899
0.000, 0.286, 0.894
-0.006, 0.285, 0.892
-0.012, 0.289, 0.886
-0.017, 0.289, 0.884
-0.023, 0.292, 0.877
-0.029, 0.291, 0.873
-0.034, 0.290, 0.869
-0.040, 0.293, 0.863
-0.045, 0.296, 0.855
-0.051, 0.300, 0.848
-0.056, 0.299, 0.846
-0.061, 0.303, 0.841
-0.066, 0.306, 0.834
-0.071, 0.310, 0.830
-0.076, 0.313, 0.824
-0.082, 0.307, 0.824
-0.087, 0.302, 0.825
-0.093, 0.298, 0.828
-0.099, 0.298, 0.828
-0.098, 0.302, 0.824
-0.093, 0.307, 0.822
-0.087, 0.307, 0.823
-0.082, 0.312, 0.821
-0.088, 0.295, 0.834
-0.089, 0.291, 0.839
-0.084, 0.292, 0.842
-0.078, 0.292, 0.844
-0.078, 0.296, 0.839
-0.083, 0.299, 0.831
-0.088, 0.298, 0.828
-0.077, 0.300, 0.834
-0.071, 0.314, 0.827
-0.066, 0.310, 0.832
-0.061, 0.307, 0.838
-0.056, 0.304, 0.844
-0.045, 0.301, 0.851
-0.040, 0.298, 0.860
-0.034, 0.294, 0.865
-0.017, 0.293, 0.879
-0.006, 0.290, 0.888
0.006, 0.286, 0.895
0.012, 0.282, 0.900
0.012, 0.278, 0.905
0.018, 0.283, 0.902
0.012, 0.270, 0.919
0.006, 0.265, 0.922
0.006, 0.260, 0.927
0.012, 0.265, 0.925
0.019, 0.270, 0.921
0.025, 0.276, 0.919
0.031, 0.276, 0.921
0.037, 0.277, 0.923
0.043, 0.272, 0.928
0.037, 0.266, 0.929
0.031, 0.261, 0.932
0.025, 0.260, 0.929
0.019, 0.255, 0.934
0.038, 0.259, 0.945
0.044, 0.254, 0.951
0.058, 0.250, 0.961
0.057, 0.260, 0.950
0.050, 0.265, 0.945
0.057, 0.265, 0.947
0.077, 0.263, 0.960
0.097, 0.259, 0.972
0.105, 0.256, 0.982
0.126, 0.253, 0.996
0.133, 0.247, 1.001
0.141, 0.243, 1.011
0.150, 0.239, 1.023
0.158, 0.235, 1.033
0.160, 0.223, 1.044
0.153, 0.217, 1.047
0.147, 0.210, 1.049
0.115, 0.173, 1.075
0.122, 0.174, 1.080
0.129, 0.180, 1.075
-0.167, 0.220, 0.869
-0.161, 0.226, 0.867
-0.155, 0.231, 0.866
-0.148, 0.241, 0.861
-0.141, 0.255, 0.850
-0.135, 0.260, 0.847
-0.130, 0.261, 0.850
-0.125, 0.257, 0.856
-0.125, 0.252, 0.860
-0.126, 0.248, 0.865
-0.121, 0.249, 0.868
-0.115, 0.250, 0.870
-0.115, 0.254, 0.867
-0.120, 0.258, 0.859
-0.124, 0.261, 0.852
-0.124, 0.265, 0.846
-0.123, 0.269, 0.841
-0.114, 0.259, 0.863
-0.109, 0.259, 0.864
-0.104, 0.255, 0.869
-0.110, 0.250, 0.872
-0.104, 0.251, 0.874
-0.103, 0.260, 0.865
-0.133, 0.268, 0.836
-0.121, 0.283, 0.832
-0.116, 0.288, 0.830
-0.105, 0.289, 0.834
RegionID:13
Center:0.301,0.218,1.133
Normal:-0.101,-0.513,-0.853
NumPatches:54
0.335, 0.184, 1.146
0.328, 0.184, 1.147
0.320, 0.185, 1.147
0.327, 0.191, 1.143
0.318, 0.199, 1.140
0.310, 0.206, 1.139
0.304, 0.199, 1.144
0.298, 0.192, 1.149
0.292, 0.186, 1.156
0.285, 0.179, 1.160
0.278, 0.172, 1.163
0.276, 0.186, 1.155
0.284, 0.186, 1.156
0.291, 0.193, 1.150
0.290, 0.200, 1.147
0.281, 0.206, 1.143
0.274, 0.199, 1.143
0.273, 0.206, 1.141
0.280, 0.214, 1.140
0.289, 0.206, 1.143
0.288, 0.213, 1.140
0.295, 0.213, 1.139
0.294, 0.220, 1.135
0.293, 0.227, 1.132
0.292, 0.234, 1.127
0.283, 0.240, 1.122
0.282, 0.246, 1.117
0.281, 0.253, 1.113
0.280, 0.259, 1.109
0.279, 0.266, 1.105
0.287, 0.259, 1.109
0.288, 0.253, 1.112
0.289, 0.246, 1.116
0.291, 0.240, 1.121
0.299, 0.233, 1.125
0.298, 0.240, 1.120
0.306, 0.233, 1.124
0.315, 0.226, 1.127
0.308, 0.219, 1.131
0.302, 0.213, 1.137
0.303, 0.206, 1.141
0.297, 0.199, 1.146
0.301, 0.220, 1.133
0.316, 0.212, 1.131
0.315, 0.219, 1.129
0.323, 0.219, 1.129
0.322, 0.226, 1.127
0.314, 0.233, 1.124
0.329, 0.226, 1.126
0.328, 0.233, 1.123
0.335, 0.232, 1.122
0.343, 0.232, 1.121
0.342, 0.239, 1.118
0.295, 0.259, 1.109
RegionID:14
Center:-0.412,0.291,0.990
Normal:-0.360,-0.780,-0.511
NumPatches:22
-0.387, 0.291, 0.971
-0.395, 0.293, 0.976
-0.403, 0.294, 0.980
-0.411, 0.295, 0.983
-0.415, 0.300, 0.977
-0.427, 0.297, 0.990
-0.431, 0.293, 0.998
-0.434, 0.288, 1.005
-0.429, 0.283, 1.010
-0.426, 0.288, 1.004
-0.422, 0.283, 1.009
-0.425, 0.278, 1.017
-0.414, 0.282, 1.007
-0.406, 0.281, 1.002
-0.401, 0.284, 0.991
-0.393, 0.283, 0.986
-0.389, 0.287, 0.978
-0.381, 0.285, 0.972
-0.423, 0.301, 0.980
-0.427, 0.306, 0.976
-0.420, 0.305, 0.974
-0.408, 0.299, 0.975
RegionID:15
Center:-0.179,0.295,0.868
Normal:-0.744,0.237,-0.625
NumPatches:45
-0.137, 0.314, 0.826
-0.143, 0.316, 0.831
-0.151, 0.315, 0.843
-0.158, 0.312, 0.853
-0.165, 0.308, 0.855
-0.172, 0.311, 0.864
-0.180, 0.308, 0.873
-0.188, 0.306, 0.883
-0.196, 0.304, 0.895
-0.195, 0.297, 0.890
-0.194, 0.289, 0.884
-0.200, 0.284, 0.888
-0.200, 0.277, 0.885
-0.207, 0.274, 0.892
-0.206, 0.267, 0.889
-0.206, 0.260, 0.887
-0.205, 0.254, 0.885
-0.198, 0.257, 0.876
-0.198, 0.263, 0.878
-0.199, 0.270, 0.881
-0.191, 0.261, 0.871
-0.191, 0.268, 0.872
-0.192, 0.274, 0.876
-0.193, 0.281, 0.879
-0.184, 0.272, 0.867
-0.184, 0.278, 0.868
-0.185, 0.284, 0.870
-0.177, 0.281, 0.860
-0.177, 0.287, 0.861
-0.186, 0.298, 0.878
-0.178, 0.294, 0.864
-0.179, 0.301, 0.868
-0.170, 0.291, 0.856
-0.171, 0.298, 0.859
-0.164, 0.295, 0.851
-0.164, 0.301, 0.853
-0.158, 0.305, 0.848
-0.181, 0.316, 0.879
-0.173, 0.318, 0.868
-0.173, 0.325, 0.872
-0.166, 0.321, 0.861
-0.166, 0.327, 0.862
-0.159, 0.320, 0.857
-0.159, 0.326, 0.857
-0.151, 0.321, 0.844
RegionID:16
Center:0.225,0.352,1.065
Normal:-0.123,-0.504,-0.855
NumPatches:86
0.156, 0.356, 1.068
0.164, 0.350, 1.072
0.172, 0.344, 1.076
0.172, 0.338, 1.079
0.180, 0.332, 1.081
0.179, 0.338, 1.079
0.187, 0.338, 1.079
0.186, 0.344, 1.077
0.185, 0.350, 1.072
0.178, 0.356, 1.069
0.171, 0.350, 1.073
0.171, 0.356, 1.070
0.170, 0.362, 1.066
0.185, 0.356, 1.068
0.192, 0.356, 1.068
0.191, 0.362, 1.064
0.199, 0.356, 1.067
0.207, 0.350, 1.072
0.200, 0.344, 1.076
0.193, 0.344, 1.076
0.208, 0.337, 1.077
0.201, 0.331, 1.079
0.194, 0.325, 1.082
0.187, 0.325, 1.083
0.194, 0.331, 1.079
0.208, 0.331, 1.080
0.215, 0.331, 1.080
0.222, 0.331, 1.078
0.230, 0.324, 1.081
0.229, 0.330, 1.077
0.236, 0.330, 1.077
0.236, 0.336, 1.074
0.235, 0.342, 1.069
0.227, 0.348, 1.066
0.220, 0.349, 1.068
0.213, 0.355, 1.066
0.206, 0.356, 1.068
0.205, 0.362, 1.065
0.205, 0.368, 1.061
0.204, 0.373, 1.056
0.203, 0.379, 1.052
0.202, 0.384, 1.049
0.209, 0.384, 1.047
0.216, 0.384, 1.047
0.223, 0.384, 1.048
0.230, 0.384, 1.048
0.237, 0.378, 1.051
0.236, 0.389, 1.042
0.228, 0.395, 1.040
0.235, 0.395, 1.040
0.242, 0.388, 1.041
0.248, 0.387, 1.038
0.256, 0.381, 1.039
0.257, 0.375, 1.044
0.255, 0.386, 1.036
0.219, 0.355, 1.064
0.226, 0.360, 1.060
0.225, 0.367, 1.058
0.224, 0.372, 1.053
0.233, 0.360, 1.060
0.233, 0.354, 1.062
0.234, 0.348, 1.065
0.240, 0.360, 1.060
0.243, 0.330, 1.077
0.251, 0.324, 1.079
0.250, 0.330, 1.075
0.256, 0.335, 1.069
0.262, 0.341, 1.065
0.269, 0.347, 1.063
0.260, 0.353, 1.058
0.253, 0.359, 1.056
0.259, 0.358, 1.054
0.258, 0.364, 1.050
0.277, 0.341, 1.067
0.276, 0.347, 1.064
0.274, 0.353, 1.058
0.284, 0.335, 1.068
0.290, 0.341, 1.064
0.289, 0.347, 1.061
0.288, 0.352, 1.057
0.296, 0.346, 1.060
0.303, 0.339, 1.059
0.303, 0.333, 1.061
0.298, 0.327, 1.067
0.304, 0.327, 1.065
0.207, 0.344, 1.075
RegionID:17
Center:-0.292,0.356,0.979
Normal:-0.343,0.078,-0.936
NumPatches:45
-0.235, 0.344, 0.957
-0.242, 0.345, 0.959
-0.249, 0.346, 0.961
-0.256, 0.347, 0.965
-0.263, 0.342, 0.968
-0.271, 0.343, 0.971
-0.277, 0.337, 0.972
-0.284, 0.331, 0.973
-0.292, 0.332, 0.976
-0.299, 0.333, 0.979
-0.307, 0.334, 0.984
-0.314, 0.335, 0.986
-0.321, 0.336, 0.988
-0.329, 0.344, 0.992
-0.337, 0.345, 0.994
-0.337, 0.352, 0.996
-0.337, 0.359, 0.997
-0.345, 0.367, 1.001
-0.345, 0.373, 1.000
-0.353, 0.381, 1.004
-0.345, 0.380, 1.000
-0.337, 0.378, 0.996
-0.330, 0.377, 0.993
-0.322, 0.376, 0.990
-0.315, 0.375, 0.988
-0.308, 0.375, 0.987
-0.300, 0.374, 0.984
-0.293, 0.372, 0.981
-0.286, 0.372, 0.978
-0.279, 0.371, 0.977
-0.272, 0.370, 0.975
-0.264, 0.369, 0.972
-0.257, 0.367, 0.967
-0.250, 0.366, 0.964
-0.242, 0.365, 0.960
-0.235, 0.357, 0.958
-0.235, 0.351, 0.958
-0.228, 0.357, 0.956
-0.235, 0.364, 0.958
-0.228, 0.363, 0.955
-0.337, 0.365, 0.997
-0.322, 0.343, 0.990
-0.284, 0.337, 0.974
-0.278, 0.344, 0.973
-0.264, 0.349, 0.970
