NumRegions:15
RegionID:0
Normal:-0.579,0.268,-0.770
NumPatches:65
0.372, 0.042, 1.017
0.367, 0.049, 1.022
0.362, 0.056, 1.029
0.357, 0.050, 1.033
0.351, 0.043, 1.034
0.345, 0.036, 1.038
0.339, 0.029, 1.041
0.332, 0.022, 1.042
0.327, 0.023, 1.046
0.321, 0.023, 1.051
0.315, 0.016, 1.052
0.308, 0.009, 1.055
0.302, 0.002, 1.058
0.296, 0.002, 1.062
0.290, -0.005, 1.063
0.284, -0.005, 1.068
0.278, -0.005, 1.072
0.271, -0.012, 1.074
0.265, -0.013, 1.078
0.266, -0.005, 1.080
0.260, 0.002, 1.088
0.266, 0.002, 1.083
0.267, 0.009, 1.087
0.273, 0.009, 1.081
0.274, 0.016, 1.084
0.280, 0.016, 1.079
0.286, 0.016, 1.075
0.287, 0.023, 1.078
0.293, 0.023, 1.074
0.293, 0.030, 1.076
0.298, 0.023, 1.067
0.303, 0.023, 1.061
0.304, 0.030, 1.062
0.304, 0.037, 1.065
0.310, 0.037, 1.061
0.316, 0.030, 1.056
0.309, 0.023, 1.058
0.309, 0.016, 1.056
0.303, 0.009, 1.059
0.315, 0.023, 1.054
0.316, 0.037, 1.058
0.317, 0.044, 1.059
0.323, 0.044, 1.056
0.329, 0.044, 1.052
0.329, 0.051, 1.055
0.335, 0.050, 1.049
0.335, 0.058, 1.051
0.341, 0.057, 1.048
0.342, 0.064, 1.049
0.347, 0.064, 1.045
0.352, 0.064, 1.040
0.353, 0.071, 1.041
0.358, 0.070, 1.037
0.360, 0.078, 1.041
0.364, 0.070, 1.033
0.363, 0.063, 1.031
0.357, 0.057, 1.034
0.368, 0.056, 1.025
0.372, 0.049, 1.019
0.272, -0.005, 1.076
0.290, 0.002, 1.066
0.333, 0.029, 1.044
0.344, 0.029, 1.037
0.350, 0.036, 1.033
0.356, 0.043, 1.031
RegionID:9
Center:-0.219,0.159,1.002
Normal:-0.463,-0.216,-0.860
NumPatches:181
-0.263, 0.310, 0.989
-0.270, 0.311, 0.992
-0.270, 0.317, 0.991
-0.277, 0.324, 0.992
-0.284, 0.325, 0.995
-0.292, 0.320, 1.002
-0.301, 0.316, 1.008
-0.309, 0.311, 1.013
-0.318, 0.306, 1.018
-0.318, 0.299, 1.019
-0.326, 0.294, 1.024
-0.336, 0.289, 1.032
-0.345, 0.284, 1.039
-0.345, 0.277, 1.039
-0.353, 0.272, 1.044
-0.354, 0.265, 1.046
-0.364, 0.261, 1.055
-0.365, 0.254, 1.057
-0.357, 0.246, 1.054
-0.356, 0.253, 1.052
-0.355, 0.259, 1.050
-0.348, 0.245, 1.048
-0.349, 0.239, 1.051
-0.350, 0.233, 1.055
-0.343, 0.226, 1.054
-0.342, 0.232, 1.051
-0.334, 0.224, 1.049
-0.335, 0.218, 1.051
-0.335, 0.211, 1.053
-0.327, 0.204, 1.049
-0.327, 0.210, 1.047
-0.319, 0.203, 1.045
-0.320, 0.196, 1.047
-0.320, 0.190, 1.049
-0.312, 0.182, 1.045
-0.312, 0.189, 1.043
-0.304, 0.181, 1.041
-0.305, 0.175, 1.044
-0.297, 0.167, 1.042
-0.298, 0.161, 1.044
-0.290, 0.160, 1.039
-0.282, 0.153, 1.038
-0.282, 0.160, 1.035
-0.274, 0.152, 1.033
-0.275, 0.146, 1.036
-0.268, 0.139, 1.035
-0.268, 0.132, 1.036
-0.260, 0.125, 1.032
-0.261, 0.118, 1.034
-0.253, 0.111, 1.032
-0.253, 0.118, 1.030
-0.245, 0.111, 1.027
-0.246, 0.104, 1.030
-0.239, 0.097, 1.028
-0.239, 0.091, 1.030
-0.240, 0.084, 1.032
-0.232, 0.077, 1.029
-0.232, 0.083, 1.027
-0.224, 0.076, 1.025
-0.225, 0.070, 1.027
-0.217, 0.063, 1.024
-0.217, 0.070, 1.023
-0.210, 0.063, 1.021
-0.210, 0.056, 1.022
-0.203, 0.049, 1.021
-0.204, 0.042, 1.025
-0.205, 0.036, 1.027
-0.197, 0.029, 1.024
-0.197, 0.036, 1.024
-0.189, 0.029, 1.020
-0.189, 0.022, 1.020
-0.190, 0.015, 1.021
-0.182, 0.015, 1.017
-0.175, 0.008, 1.016
-0.175, 0.015, 1.014
-0.168, 0.008, 1.012
-0.168, 0.002, 1.015
-0.169, -0.005, 1.017
-0.161, -0.005, 1.013
-0.154, -0.005, 1.008
-0.153, 0.002, 1.006
-0.146, 0.002, 1.002
-0.146, 0.008, 1.001
-0.139, 0.008, 0.997
-0.139, 0.015, 0.996
-0.132, 0.015, 0.992
-0.131, 0.021, 0.990
-0.124, 0.021, 0.985
-0.124, 0.028, 0.982
-0.117, 0.028, 0.979
-0.117, 0.034, 0.977
-0.110, 0.034, 0.974
-0.103, 0.034, 0.971
-0.103, 0.040, 0.969
-0.096, 0.040, 0.967
-0.096, 0.046, 0.965
-0.089, 0.046, 0.962
-0.089, 0.052, 0.959
-0.082, 0.052, 0.955
-0.082, 0.058, 0.953
-0.082, 0.065, 0.952
-0.088, 0.071, 0.953
-0.095, 0.078, 0.957
-0.102, 0.084, 0.960
-0.108, 0.091, 0.961
-0.108, 0.097, 0.959
-0.115, 0.103, 0.960
-0.121, 0.110, 0.962
-0.121, 0.116, 0.960
-0.127, 0.123, 0.961
-0.134, 0.129, 0.963
-0.134, 0.136, 0.962
-0.141, 0.142, 0.964
-0.147, 0.149, 0.965
-0.154, 0.156, 0.967
-0.161, 0.156, 0.971
-0.161, 0.162, 0.970
-0.168, 0.169, 0.972
-0.167, 0.175, 0.970
-0.174, 0.182, 0.972
-0.174, 0.188, 0.970
-0.181, 0.195, 0.972
-0.187, 0.202, 0.974
-0.194, 0.209, 0.976
-0.201, 0.216, 0.978
-0.208, 0.223, 0.980
-0.215, 0.223, 0.984
-0.222, 0.230, 0.985
-0.222, 0.236, 0.983
-0.221, 0.242, 0.981
-0.228, 0.249, 0.983
-0.228, 0.256, 0.982
-0.235, 0.263, 0.985
-0.235, 0.269, 0.984
-0.242, 0.276, 0.986
-0.249, 0.283, 0.987
-0.256, 0.290, 0.989
-0.256, 0.297, 0.988
-0.263, 0.304, 0.990
-0.255, 0.303, 0.987
-0.248, 0.289, 0.985
-0.242, 0.282, 0.984
-0.235, 0.275, 0.983
-0.228, 0.262, 0.981
-0.221, 0.249, 0.980
-0.215, 0.229, 0.982
-0.201, 0.222, 0.977
-0.194, 0.215, 0.975
-0.187, 0.208, 0.973
-0.180, 0.201, 0.971
-0.173, 0.194, 0.969
-0.167, 0.181, 0.968
-0.161, 0.169, 0.968
-0.147, 0.155, 0.964
-0.140, 0.148, 0.963
-0.134, 0.142, 0.961
-0.127, 0.129, 0.959
-0.121, 0.122, 0.958
-0.114, 0.110, 0.958
-0.108, 0.103, 0.956
-0.102, 0.091, 0.958
-0.095, 0.084, 0.956
-0.088, 0.077, 0.953
-0.082, 0.071, 0.950
-0.076, 0.058, 0.950
-0.203, 0.056, 1.018
-0.238, 0.104, 1.026
-0.260, 0.132, 1.031
-0.267, 0.145, 1.031
-0.297, 0.174, 1.040
-0.345, 0.271, 1.039
-0.345, 0.291, 1.038
-0.327, 0.287, 1.026
-0.318, 0.293, 1.020
-0.310, 0.304, 1.014
-0.301, 0.310, 1.009
-0.293, 0.315, 1.004
-0.292, 0.327, 1.000
-0.284, 0.331, 0.994
-0.276, 0.330, 0.991
-0.269, 0.323, 0.990
RegionID:10
Center:0.080,0.064,1.154
Normal:-0.524,-0.704,-0.479
NumPatches:34
0.099, 0.062, 1.139
0.091, 0.063, 1.145
0.085, 0.056, 1.163
0.078, 0.056, 1.170
0.070, 0.064, 1.169
0.062, 0.072, 1.166
0.055, 0.072, 1.171
0.047, 0.079, 1.164
0.046, 0.086, 1.154
0.046, 0.093, 1.141
0.045, 0.100, 1.133
0.053, 0.093, 1.139
0.054, 0.086, 1.150
0.054, 0.079, 1.162
0.061, 0.086, 1.147
0.069, 0.078, 1.151
0.070, 0.071, 1.161
0.077, 0.064, 1.162
0.077, 0.071, 1.154
0.084, 0.063, 1.153
0.068, 0.085, 1.142
0.086, 0.048, 1.171
0.094, 0.041, 1.172
0.093, 0.048, 1.163
0.101, 0.040, 1.163
0.100, 0.048, 1.153
0.099, 0.055, 1.144
0.107, 0.047, 1.145
0.108, 0.040, 1.154
0.108, 0.033, 1.163
0.115, 0.040, 1.149
0.114, 0.047, 1.142
0.114, 0.055, 1.137
0.121, 0.047, 1.138
RegionID:11
Center:-0.130,0.213,1.002
Normal:0.664,0.568,-0.487
NumPatches:100
-0.245, 0.368, 1.024
-0.249, 0.365, 1.016
-0.243, 0.359, 1.017
-0.237, 0.353, 1.019
-0.235, 0.345, 1.014
-0.229, 0.339, 1.016
-0.230, 0.347, 1.021
-0.222, 0.332, 1.016
-0.216, 0.325, 1.015
-0.217, 0.334, 1.024
-0.209, 0.319, 1.017
-0.208, 0.310, 1.010
-0.201, 0.304, 1.012
-0.201, 0.296, 1.008
-0.194, 0.289, 1.006
-0.195, 0.297, 1.013
-0.196, 0.306, 1.019
-0.203, 0.312, 1.018
-0.190, 0.300, 1.021
-0.188, 0.291, 1.014
-0.182, 0.285, 1.016
-0.180, 0.276, 1.008
-0.179, 0.266, 0.997
-0.172, 0.260, 0.998
-0.174, 0.269, 1.008
-0.175, 0.278, 1.017
-0.169, 0.272, 1.018
-0.168, 0.263, 1.010
-0.166, 0.254, 1.002
-0.160, 0.248, 1.003
-0.158, 0.239, 0.994
-0.152, 0.233, 0.996
-0.153, 0.242, 1.005
-0.154, 0.250, 1.013
-0.161, 0.257, 1.011
-0.162, 0.266, 1.020
-0.156, 0.259, 1.021
-0.149, 0.253, 1.024
-0.148, 0.245, 1.017
-0.147, 0.236, 1.008
-0.146, 0.227, 0.998
-0.144, 0.218, 0.990
-0.138, 0.212, 0.991
-0.139, 0.220, 0.999
-0.141, 0.229, 1.009
-0.134, 0.223, 1.010
-0.133, 0.214, 1.001
-0.132, 0.206, 0.992
-0.125, 0.200, 0.994
-0.126, 0.208, 1.002
-0.127, 0.216, 1.011
-0.121, 0.210, 1.011
-0.120, 0.201, 1.003
-0.119, 0.193, 0.995
-0.112, 0.187, 0.997
-0.111, 0.179, 0.988
-0.105, 0.173, 0.991
-0.106, 0.181, 0.999
-0.107, 0.188, 1.006
-0.113, 0.195, 1.004
-0.114, 0.203, 1.012
-0.108, 0.197, 1.014
-0.100, 0.182, 1.008
-0.100, 0.174, 1.002
-0.099, 0.166, 0.993
-0.092, 0.160, 0.992
-0.091, 0.152, 0.983
-0.085, 0.145, 0.984
-0.085, 0.153, 0.992
-0.086, 0.161, 1.000
-0.093, 0.168, 1.001
-0.094, 0.176, 1.009
-0.087, 0.169, 1.009
-0.080, 0.154, 1.001
-0.079, 0.147, 0.994
-0.078, 0.139, 0.987
-0.078, 0.131, 0.978
-0.071, 0.125, 0.979
-0.072, 0.133, 0.988
-0.073, 0.140, 0.997
-0.073, 0.148, 1.004
-0.066, 0.134, 0.998
-0.066, 0.126, 0.990
-0.065, 0.119, 0.982
-0.059, 0.113, 0.984
-0.058, 0.105, 0.975
-0.052, 0.099, 0.975
-0.052, 0.106, 0.982
-0.053, 0.114, 0.992
-0.059, 0.120, 0.993
-0.060, 0.128, 0.999
-0.053, 0.121, 1.000
-0.046, 0.107, 0.992
-0.046, 0.100, 0.985
-0.045, 0.092, 0.977
-0.039, 0.086, 0.979
-0.038, 0.079, 0.969
-0.039, 0.093, 0.988
-0.039, 0.101, 0.994
-0.183, 0.294, 1.023
RegionID:12
Center:0.312,0.184,1.130
Normal:-0.189,0.018,-0.982
NumPatches:150
0.481, 0.162, 1.096
0.474, 0.162, 1.098
0.474, 0.169, 1.097
0.473, 0.176, 1.096
0.474, 0.184, 1.097
0.474, 0.191, 1.098
0.475, 0.199, 1.099
0.475, 0.206, 1.100
0.475, 0.213, 1.100
0.475, 0.221, 1.101
0.475, 0.228, 1.100
0.475, 0.235, 1.100
0.475, 0.243, 1.100
0.475, 0.250, 1.101
0.469, 0.258, 1.102
0.462, 0.258, 1.103
0.454, 0.258, 1.103
0.447, 0.258, 1.103
0.440, 0.258, 1.105
0.434, 0.259, 1.107
0.428, 0.259, 1.110
0.421, 0.260, 1.111
0.414, 0.260, 1.112
0.407, 0.260, 1.112
0.399, 0.253, 1.113
0.393, 0.253, 1.116
0.386, 0.254, 1.118
0.379, 0.254, 1.119
0.372, 0.254, 1.120
0.365, 0.254, 1.120
0.358, 0.255, 1.122
0.351, 0.248, 1.124
0.344, 0.248, 1.126
0.337, 0.248, 1.126
0.329, 0.248, 1.127
0.323, 0.249, 1.129
0.316, 0.249, 1.131
0.309, 0.242, 1.133
0.301, 0.242, 1.133
0.294, 0.243, 1.134
0.287, 0.243, 1.136
0.280, 0.243, 1.137
0.272, 0.243, 1.138
0.265, 0.244, 1.140
0.258, 0.244, 1.141
0.251, 0.244, 1.143
0.243, 0.245, 1.144
0.236, 0.245, 1.145
0.229, 0.237, 1.146
0.221, 0.238, 1.147
0.214, 0.238, 1.147
0.206, 0.238, 1.148
0.199, 0.239, 1.151
0.192, 0.239, 1.155
0.185, 0.240, 1.157
0.177, 0.240, 1.158
0.169, 0.232, 1.158
0.162, 0.233, 1.159
0.154, 0.233, 1.161
0.147, 0.233, 1.162
0.139, 0.225, 1.162
0.132, 0.218, 1.164
0.132, 0.210, 1.164
0.139, 0.202, 1.163
0.139, 0.195, 1.164
0.139, 0.187, 1.164
0.139, 0.179, 1.164
0.139, 0.172, 1.163
0.139, 0.164, 1.163
0.139, 0.156, 1.162
0.139, 0.148, 1.162
0.139, 0.141, 1.162
0.139, 0.133, 1.162
0.147, 0.133, 1.160
0.154, 0.125, 1.159
0.154, 0.133, 1.159
0.162, 0.125, 1.158
0.162, 0.117, 1.158
0.169, 0.109, 1.156
0.169, 0.117, 1.157
0.177, 0.109, 1.155
0.177, 0.101, 1.155
0.184, 0.101, 1.154
0.192, 0.101, 1.152
0.199, 0.101, 1.150
0.206, 0.101, 1.148
0.213, 0.101, 1.147
0.213, 0.108, 1.147
0.221, 0.108, 1.146
0.228, 0.108, 1.145
0.236, 0.108, 1.143
0.243, 0.108, 1.141
0.250, 0.108, 1.139
0.257, 0.108, 1.138
0.265, 0.107, 1.137
0.272, 0.107, 1.136
0.279, 0.107, 1.135
0.286, 0.107, 1.134
0.294, 0.107, 1.132
0.293, 0.114, 1.132
0.301, 0.114, 1.132
0.308, 0.114, 1.132
0.316, 0.114, 1.130
0.322, 0.114, 1.128
0.322, 0.122, 1.128
0.329, 0.121, 1.125
0.336, 0.121, 1.124
0.336, 0.129, 1.124
0.343, 0.128, 1.123
0.350, 0.128, 1.121
0.350, 0.136, 1.121
0.357, 0.135, 1.119
0.364, 0.135, 1.117
0.364, 0.143, 1.117
0.371, 0.142, 1.115
0.378, 0.142, 1.115
0.385, 0.142, 1.114
0.392, 0.142, 1.113
0.399, 0.142, 1.111
0.406, 0.142, 1.111
0.413, 0.142, 1.110
0.420, 0.142, 1.108
0.426, 0.134, 1.106
0.427, 0.141, 1.107
0.433, 0.134, 1.105
0.433, 0.126, 1.105
0.440, 0.119, 1.104
0.440, 0.126, 1.104
0.447, 0.119, 1.103
0.454, 0.119, 1.102
0.454, 0.126, 1.102
0.461, 0.126, 1.101
0.468, 0.126, 1.100
0.475, 0.126, 1.099
0.481, 0.126, 1.097
0.482, 0.133, 1.098
0.482, 0.140, 1.098
0.481, 0.147, 1.098
0.481, 0.155, 1.097
0.139, 0.210, 1.162
0.132, 0.226, 1.163
0.139, 0.233, 1.162
0.169, 0.240, 1.158
0.229, 0.245, 1.147
0.309, 0.250, 1.133
0.351, 0.255, 1.124
0.400, 0.260, 1.113
0.469, 0.265, 1.103
0.476, 0.258, 1.102
0.476, 0.265, 1.102
RegionID:13
Center:-0.052,0.308,1.067
Normal:-0.088,-0.554,-0.828
NumPatches:173
-0.095, 0.375, 1.024
-0.102, 0.376, 1.027
-0.109, 0.377, 1.029
-0.116, 0.372, 1.033
-0.123, 0.372, 1.035
-0.131, 0.366, 1.038
-0.138, 0.360, 1.040
-0.145, 0.360, 1.040
-0.152, 0.361, 1.041
-0.159, 0.361, 1.042
-0.166, 0.362, 1.044
-0.174, 0.357, 1.050
-0.181, 0.357, 1.050
-0.181, 0.363, 1.047
-0.174, 0.363, 1.047
-0.175, 0.351, 1.053
-0.168, 0.345, 1.055
-0.168, 0.351, 1.052
-0.161, 0.344, 1.054
-0.161, 0.339, 1.058
-0.155, 0.332, 1.061
-0.154, 0.338, 1.057
-0.148, 0.332, 1.060
-0.148, 0.326, 1.063
-0.141, 0.320, 1.066
-0.141, 0.326, 1.062
-0.134, 0.320, 1.066
-0.135, 0.314, 1.071
-0.136, 0.309, 1.076
-0.129, 0.302, 1.079
-0.128, 0.309, 1.076
-0.122, 0.302, 1.079
-0.122, 0.296, 1.083
-0.122, 0.290, 1.086
-0.115, 0.283, 1.089
-0.115, 0.290, 1.085
-0.108, 0.283, 1.088
-0.101, 0.277, 1.092
-0.102, 0.271, 1.096
-0.102, 0.265, 1.101
-0.095, 0.259, 1.106
-0.095, 0.265, 1.101
-0.088, 0.258, 1.104
-0.081, 0.252, 1.107
-0.081, 0.245, 1.112
-0.074, 0.245, 1.111
-0.066, 0.245, 1.111
-0.059, 0.239, 1.115
-0.052, 0.232, 1.119
-0.052, 0.226, 1.124
-0.044, 0.225, 1.122
-0.037, 0.225, 1.120
-0.037, 0.231, 1.116
-0.037, 0.237, 1.109
-0.036, 0.244, 1.106
-0.036, 0.251, 1.103
-0.029, 0.250, 1.102
-0.022, 0.243, 1.104
-0.029, 0.237, 1.108
-0.022, 0.231, 1.114
-0.030, 0.225, 1.120
-0.022, 0.225, 1.119
-0.015, 0.218, 1.123
-0.015, 0.224, 1.118
-0.007, 0.217, 1.121
-0.007, 0.211, 1.126
-0.015, 0.204, 1.131
-0.022, 0.205, 1.133
-0.015, 0.197, 1.133
-0.007, 0.190, 1.135
-0.007, 0.204, 1.129
0.000, 0.204, 1.128
0.008, 0.204, 1.128
0.015, 0.204, 1.128
0.023, 0.204, 1.127
0.030, 0.204, 1.127
0.030, 0.210, 1.123
0.038, 0.210, 1.123
0.037, 0.217, 1.119
0.030, 0.224, 1.115
0.030, 0.230, 1.111
0.030, 0.237, 1.107
0.022, 0.243, 1.104
0.022, 0.250, 1.099
0.022, 0.256, 1.095
0.029, 0.256, 1.094
0.029, 0.262, 1.091
0.022, 0.269, 1.087
0.022, 0.275, 1.083
0.022, 0.281, 1.078
0.022, 0.287, 1.073
0.022, 0.292, 1.069
0.021, 0.298, 1.064
0.021, 0.304, 1.060
0.021, 0.310, 1.056
0.021, 0.316, 1.053
0.014, 0.322, 1.050
0.014, 0.328, 1.047
0.014, 0.334, 1.042
0.014, 0.339, 1.038
0.014, 0.345, 1.034
0.014, 0.351, 1.031
0.007, 0.356, 1.029
0.007, 0.362, 1.026
0.000, 0.368, 1.022
-0.007, 0.362, 1.025
-0.013, 0.357, 1.029
-0.020, 0.352, 1.035
-0.027, 0.346, 1.038
-0.027, 0.340, 1.041
-0.021, 0.340, 1.041
-0.014, 0.340, 1.041
-0.014, 0.346, 1.037
-0.014, 0.352, 1.034
-0.027, 0.352, 1.035
-0.027, 0.357, 1.030
-0.027, 0.362, 1.026
-0.020, 0.362, 1.025
-0.020, 0.368, 1.022
-0.020, 0.374, 1.019
-0.027, 0.379, 1.017
-0.034, 0.380, 1.018
-0.040, 0.380, 1.018
-0.047, 0.380, 1.019
-0.054, 0.380, 1.019
-0.061, 0.380, 1.019
-0.068, 0.375, 1.024
-0.075, 0.370, 1.029
-0.082, 0.365, 1.032
-0.089, 0.365, 1.033
-0.096, 0.365, 1.033
-0.095, 0.370, 1.029
-0.082, 0.370, 1.029
-0.068, 0.370, 1.028
-0.074, 0.380, 1.020
-0.081, 0.380, 1.019
-0.088, 0.380, 1.019
-0.074, 0.386, 1.017
-0.068, 0.380, 1.020
-0.067, 0.386, 1.017
-0.033, 0.385, 1.013
-0.020, 0.379, 1.016
-0.020, 0.384, 1.012
-0.013, 0.379, 1.016
-0.013, 0.374, 1.019
-0.007, 0.368, 1.023
-0.013, 0.362, 1.025
-0.007, 0.374, 1.020
-0.007, 0.379, 1.015
0.000, 0.374, 1.019
0.007, 0.368, 1.023
0.000, 0.383, 1.009
0.014, 0.356, 1.029
0.021, 0.322, 1.050
0.029, 0.269, 1.088
0.030, 0.243, 1.102
0.037, 0.236, 1.106
0.037, 0.243, 1.102
0.037, 0.224, 1.115
-0.022, 0.237, 1.108
-0.022, 0.250, 1.101
-0.052, 0.238, 1.114
-0.051, 0.245, 1.110
-0.059, 0.251, 1.107
-0.066, 0.258, 1.102
-0.073, 0.258, 1.102
-0.080, 0.258, 1.103
-0.058, 0.258, 1.102
-0.051, 0.251, 1.106
-0.101, 0.283, 1.088
-0.138, 0.366, 1.037
-0.130, 0.372, 1.035
-0.116, 0.377, 1.030
RegionID:14
Center:-0.416,0.386,1.092
Normal:-0.117,-0.558,-0.822
NumPatches:82
-0.427, 0.338, 1.127
-0.435, 0.339, 1.131
-0.432, 0.344, 1.122
-0.430, 0.350, 1.118
-0.437, 0.357, 1.115
-0.443, 0.363, 1.112
-0.449, 0.369, 1.108
-0.455, 0.376, 1.105
-0.453, 0.382, 1.101
-0.460, 0.388, 1.099
-0.465, 0.394, 1.095
-0.471, 0.400, 1.092
-0.477, 0.406, 1.089
-0.475, 0.412, 1.085
-0.470, 0.406, 1.088
-0.468, 0.412, 1.084
-0.462, 0.406, 1.087
-0.464, 0.400, 1.091
-0.458, 0.394, 1.095
-0.456, 0.400, 1.091
-0.449, 0.400, 1.091
-0.441, 0.399, 1.089
-0.439, 0.404, 1.084
-0.436, 0.409, 1.078
-0.429, 0.409, 1.076
-0.421, 0.409, 1.076
-0.414, 0.408, 1.075
-0.406, 0.408, 1.073
-0.399, 0.407, 1.073
-0.392, 0.408, 1.074
-0.385, 0.408, 1.074
-0.378, 0.408, 1.073
-0.370, 0.407, 1.073
-0.363, 0.407, 1.072
-0.357, 0.401, 1.075
-0.365, 0.395, 1.079
-0.375, 0.390, 1.085
-0.376, 0.385, 1.090
-0.385, 0.379, 1.095
-0.394, 0.374, 1.099
-0.403, 0.368, 1.103
-0.412, 0.362, 1.107
-0.413, 0.356, 1.112
-0.423, 0.350, 1.118
-0.429, 0.356, 1.114
-0.435, 0.362, 1.110
-0.440, 0.368, 1.106
-0.447, 0.375, 1.103
-0.445, 0.381, 1.100
-0.452, 0.388, 1.098
-0.444, 0.387, 1.097
-0.437, 0.387, 1.096
-0.435, 0.393, 1.092
-0.432, 0.398, 1.086
-0.424, 0.397, 1.083
-0.417, 0.397, 1.083
-0.412, 0.392, 1.090
-0.421, 0.387, 1.095
-0.429, 0.387, 1.096
-0.415, 0.380, 1.098
-0.424, 0.374, 1.100
-0.431, 0.374, 1.101
-0.439, 0.375, 1.102
-0.416, 0.374, 1.101
-0.410, 0.368, 1.104
-0.409, 0.374, 1.100
-0.401, 0.374, 1.100
-0.400, 0.380, 1.096
-0.407, 0.386, 1.094
-0.414, 0.387, 1.094
-0.399, 0.386, 1.093
-0.395, 0.368, 1.103
-0.386, 0.373, 1.098
-0.378, 0.379, 1.094
-0.410, 0.397, 1.084
-0.424, 0.344, 1.121
-0.415, 0.350, 1.118
-0.367, 0.390, 1.083
-0.358, 0.395, 1.078
-0.355, 0.407, 1.071
-0.348, 0.406, 1.069
-0.460, 0.411, 1.082
