NumRegions:16
RegionID:0
-0.247, -0.149, 1.201
-0.254, -0.141, 1.195
-0.261, -0.132, 1.190
-0.259, -0.124, 1.182
-0.257, -0.115, 1.176
-0.256, -0.107, 1.169
-0.262, -0.098, 1.163
-0.273, -0.107, 1.174
-0.278, -0.098, 1.163
-0.284, -0.090, 1.158
-0.294, -0.099, 1.167
-0.300, -0.090, 1.159
-0.307, -0.090, 1.158
-0.314, -0.082, 1.154
-0.320, -0.074, 1.149
-0.319, -0.066, 1.144
-0.318, -0.059, 1.140
-0.309, -0.058, 1.136
-0.302, -0.066, 1.139
-0.312, -0.074, 1.147
-0.304, -0.074, 1.146
-0.297, -0.074, 1.148
-0.289, -0.074, 1.148
-0.288, -0.066, 1.143
-0.293, -0.058, 1.134
-0.301, -0.058, 1.134
-0.286, -0.058, 1.136
-0.279, -0.058, 1.137
-0.273, -0.066, 1.142
-0.282, -0.074, 1.147
-0.274, -0.074, 1.147
-0.267, -0.082, 1.152
-0.276, -0.090, 1.157
-0.270, -0.098, 1.164
-0.269, -0.090, 1.157
-0.260, -0.082, 1.151
-0.253, -0.090, 1.155
-0.254, -0.098, 1.161
-0.252, -0.082, 1.149
-0.271, -0.058, 1.136
-0.292, -0.090, 1.159
-0.275, -0.116, 1.183
-0.252, -0.132, 1.188
-0.245, -0.141, 1.193
-0.244, -0.132, 1.185
-0.242, -0.123, 1.178
-0.235, -0.123, 1.180
-0.229, -0.132, 1.188
-0.237, -0.140, 1.193
-0.239, -0.149, 1.200
-0.229, -0.140, 1.192
-0.221, -0.140, 1.191
-0.213, -0.140, 1.188
-0.211, -0.131, 1.181
-0.219, -0.123, 1.178
-0.227, -0.123, 1.181
-0.211, -0.123, 1.176
-0.207, -0.158, 1.203
-0.182, -0.157, 1.195
-0.166, -0.157, 1.195
-0.164, -0.139, 1.180
-0.141, -0.139, 1.179
-0.132, -0.131, 1.174
-0.124, -0.122, 1.168
-0.123, -0.113, 1.159
-0.153, -0.098, 1.153
-0.166, -0.081, 1.139
-0.207, -0.043, 1.114
-0.234, -0.020, 1.103
-0.267, 0.002, 1.089
-0.310, 0.044, 1.062
-0.362, 0.037, 1.070
-0.331, 0.078, 1.040
-0.373, -0.028, 1.124
-0.362, -0.043, 1.136
-0.358, -0.059, 1.146
-0.335, -0.067, 1.148
RegionID:8
Center:-0.491,0.104,1.017
Normal:-0.146,-0.036,-0.989
NumPatches:136
-0.454, 0.282, 1.005
-0.461, 0.282, 1.006
-0.468, 0.282, 1.008
-0.476, 0.283, 1.009
-0.483, 0.283, 1.011
-0.490, 0.284, 1.012
-0.498, 0.284, 1.013
-0.505, 0.284, 1.014
-0.512, 0.278, 1.014
-0.519, 0.278, 1.016
-0.527, 0.272, 1.019
-0.527, 0.265, 1.018
-0.526, 0.258, 1.016
-0.526, 0.251, 1.015
-0.526, 0.244, 1.016
-0.527, 0.238, 1.017
-0.527, 0.231, 1.017
-0.527, 0.224, 1.018
-0.528, 0.218, 1.019
-0.528, 0.211, 1.020
-0.528, 0.205, 1.020
-0.528, 0.198, 1.020
-0.528, 0.191, 1.020
-0.528, 0.184, 1.020
-0.528, 0.177, 1.019
-0.528, 0.171, 1.020
-0.529, 0.164, 1.021
-0.529, 0.157, 1.021
-0.528, 0.151, 1.020
-0.528, 0.144, 1.020
-0.529, 0.137, 1.021
-0.529, 0.130, 1.022
-0.530, 0.124, 1.023
-0.530, 0.117, 1.023
-0.530, 0.110, 1.023
-0.530, 0.103, 1.023
-0.530, 0.097, 1.024
-0.530, 0.090, 1.024
-0.530, 0.083, 1.024
-0.530, 0.076, 1.024
-0.530, 0.070, 1.024
-0.531, 0.063, 1.025
-0.531, 0.056, 1.026
-0.532, 0.049, 1.027
-0.532, 0.043, 1.027
-0.531, 0.036, 1.026
-0.531, 0.029, 1.026
-0.531, 0.022, 1.026
-0.531, 0.015, 1.026
-0.532, 0.008, 1.027
-0.532, 0.002, 1.028
-0.533, -0.005, 1.029
-0.533, -0.012, 1.029
-0.533, -0.019, 1.029
-0.532, -0.026, 1.028
-0.532, -0.032, 1.028
-0.532, -0.039, 1.028
-0.533, -0.046, 1.030
-0.534, -0.053, 1.030
-0.533, -0.060, 1.030
-0.533, -0.067, 1.029
-0.525, -0.066, 1.027
-0.518, -0.066, 1.027
-0.511, -0.066, 1.027
-0.504, -0.066, 1.026
-0.497, -0.066, 1.026
-0.490, -0.066, 1.025
-0.482, -0.066, 1.023
-0.475, -0.066, 1.022
-0.467, -0.066, 1.020
-0.460, -0.066, 1.018
-0.452, -0.066, 1.017
-0.445, -0.066, 1.016
-0.445, -0.059, 1.017
-0.446, -0.052, 1.017
-0.445, -0.046, 1.017
-0.452, -0.039, 1.016
-0.452, -0.032, 1.015
-0.451, -0.025, 1.015
-0.451, -0.019, 1.015
-0.451, -0.012, 1.015
-0.452, -0.005, 1.016
-0.452, 0.002, 1.016
-0.452, 0.008, 1.015
-0.451, 0.015, 1.015
-0.451, 0.022, 1.014
-0.451, 0.029, 1.015
-0.452, 0.035, 1.015
-0.459, 0.042, 1.016
-0.458, 0.049, 1.015
-0.458, 0.055, 1.015
-0.450, 0.055, 1.013
-0.450, 0.062, 1.012
-0.450, 0.069, 1.012
-0.450, 0.076, 1.013
-0.458, 0.082, 1.014
-0.457, 0.089, 1.013
-0.457, 0.096, 1.012
-0.456, 0.102, 1.011
-0.456, 0.109, 1.011
-0.456, 0.116, 1.011
-0.456, 0.122, 1.011
-0.456, 0.129, 1.011
-0.456, 0.136, 1.011
-0.456, 0.142, 1.011
-0.456, 0.149, 1.011
-0.456, 0.156, 1.011
-0.456, 0.163, 1.011
-0.449, 0.162, 1.009
-0.449, 0.169, 1.010
-0.456, 0.176, 1.010
-0.456, 0.182, 1.009
-0.455, 0.189, 1.009
-0.455, 0.196, 1.009
-0.455, 0.202, 1.009
-0.455, 0.209, 1.008
-0.455, 0.215, 1.007
-0.455, 0.222, 1.007
-0.455, 0.229, 1.007
-0.455, 0.235, 1.007
-0.455, 0.242, 1.007
-0.454, 0.249, 1.007
-0.454, 0.255, 1.006
-0.454, 0.262, 1.006
-0.454, 0.268, 1.005
-0.454, 0.275, 1.005
-0.449, 0.176, 1.009
-0.449, 0.149, 1.009
-0.449, 0.136, 1.009
-0.451, 0.082, 1.013
-0.451, 0.042, 1.014
-0.444, 0.015, 1.014
-0.444, -0.025, 1.014
-0.445, -0.039, 1.016
-0.527, 0.278, 1.018
-0.512, 0.284, 1.015
RegionID:9
Center:0.353,0.098,1.327
Normal:-0.064,-0.606,-0.793
NumPatches:163
0.355, 0.048, 1.371
0.357, 0.039, 1.377
0.358, 0.030, 1.382
0.350, 0.021, 1.386
0.352, 0.012, 1.393
0.363, 0.002, 1.399
0.361, 0.012, 1.394
0.360, 0.021, 1.387
0.371, 0.012, 1.394
0.372, 0.002, 1.400
0.374, -0.007, 1.405
0.375, -0.016, 1.411
0.387, -0.026, 1.419
0.389, -0.036, 1.426
0.400, -0.045, 1.433
0.402, -0.055, 1.441
0.405, -0.065, 1.451
0.411, -0.055, 1.439
0.410, -0.045, 1.433
0.398, -0.036, 1.427
0.396, -0.026, 1.419
0.384, -0.016, 1.411
0.394, -0.016, 1.412
0.393, -0.007, 1.407
0.402, -0.007, 1.406
0.413, -0.016, 1.412
0.406, -0.026, 1.419
0.408, -0.036, 1.426
0.417, -0.035, 1.425
0.415, -0.026, 1.419
0.410, -0.007, 1.403
0.408, 0.002, 1.396
0.406, 0.011, 1.389
0.404, 0.021, 1.382
0.402, 0.030, 1.374
0.400, 0.038, 1.367
0.398, 0.047, 1.360
0.407, 0.047, 1.360
0.404, 0.056, 1.352
0.403, 0.065, 1.347
0.402, 0.073, 1.344
0.391, 0.082, 1.337
0.384, 0.073, 1.343
0.377, 0.065, 1.350
0.370, 0.056, 1.356
0.371, 0.047, 1.363
0.374, 0.039, 1.371
0.375, 0.030, 1.376
0.377, 0.021, 1.383
0.380, 0.012, 1.393
0.378, 0.056, 1.354
0.375, 0.074, 1.345
0.382, 0.082, 1.336
0.372, 0.090, 1.331
0.389, 0.090, 1.331
0.388, 0.099, 1.327
0.396, 0.099, 1.326
0.395, 0.107, 1.320
0.405, 0.099, 1.325
0.407, 0.090, 1.330
0.400, 0.082, 1.337
0.409, 0.082, 1.337
0.403, 0.107, 1.318
0.400, 0.115, 1.307
0.389, 0.123, 1.300
0.380, 0.123, 1.300
0.379, 0.131, 1.297
0.378, 0.139, 1.294
0.378, 0.148, 1.291
0.376, 0.156, 1.286
0.365, 0.163, 1.276
0.356, 0.163, 1.276
0.349, 0.155, 1.281
0.341, 0.155, 1.282
0.348, 0.163, 1.277
0.347, 0.171, 1.274
0.337, 0.179, 1.269
0.329, 0.179, 1.269
0.322, 0.171, 1.276
0.312, 0.179, 1.269
0.305, 0.171, 1.273
0.298, 0.163, 1.279
0.290, 0.155, 1.285
0.284, 0.148, 1.296
0.285, 0.140, 1.301
0.295, 0.132, 1.303
0.296, 0.124, 1.310
0.298, 0.116, 1.319
0.300, 0.108, 1.325
0.309, 0.099, 1.329
0.311, 0.091, 1.335
0.320, 0.082, 1.339
0.322, 0.073, 1.344
0.323, 0.065, 1.349
0.320, 0.091, 1.335
0.328, 0.091, 1.336
0.327, 0.099, 1.331
0.317, 0.107, 1.323
0.308, 0.108, 1.324
0.306, 0.116, 1.317
0.305, 0.124, 1.309
0.303, 0.132, 1.303
0.302, 0.140, 1.298
0.292, 0.148, 1.293
0.301, 0.148, 1.292
0.299, 0.156, 1.285
0.289, 0.163, 1.280
0.281, 0.163, 1.280
0.272, 0.171, 1.277
0.270, 0.179, 1.271
0.279, 0.179, 1.271
0.288, 0.171, 1.275
0.287, 0.179, 1.271
0.296, 0.171, 1.274
0.296, 0.179, 1.270
0.294, 0.187, 1.265
0.284, 0.194, 1.258
0.276, 0.194, 1.258
0.268, 0.194, 1.258
0.259, 0.194, 1.259
0.293, 0.194, 1.259
0.301, 0.194, 1.258
0.309, 0.194, 1.258
0.308, 0.201, 1.253
0.299, 0.209, 1.250
0.291, 0.209, 1.251
0.283, 0.210, 1.251
0.275, 0.210, 1.253
0.267, 0.210, 1.254
0.307, 0.209, 1.249
0.316, 0.201, 1.252
0.324, 0.201, 1.251
0.334, 0.194, 1.257
0.336, 0.186, 1.262
0.344, 0.186, 1.262
0.332, 0.201, 1.250
0.341, 0.201, 1.251
0.304, 0.179, 1.270
0.311, 0.140, 1.298
0.312, 0.132, 1.302
0.313, 0.124, 1.308
0.322, 0.115, 1.311
0.325, 0.107, 1.321
0.336, 0.099, 1.330
0.334, 0.107, 1.321
0.343, 0.107, 1.322
0.321, 0.123, 1.306
0.321, 0.179, 1.269
0.363, 0.171, 1.271
0.362, 0.178, 1.265
0.371, 0.171, 1.270
0.374, 0.163, 1.278
0.380, 0.171, 1.270
0.389, 0.163, 1.273
0.400, 0.155, 1.280
0.394, 0.147, 1.288
0.395, 0.139, 1.292
0.387, 0.131, 1.295
0.397, 0.123, 1.299
0.396, 0.131, 1.295
0.404, 0.131, 1.294
0.395, 0.170, 1.266
0.420, -0.055, 1.438
RegionID:10
Center:-0.117,0.137,0.969
Normal:-0.099,-0.591,-0.801
NumPatches:194
-0.305, 0.097, 1.022
-0.297, 0.103, 1.017
-0.303, 0.109, 1.013
-0.301, 0.115, 1.009
-0.300, 0.122, 1.005
-0.299, 0.128, 1.000
-0.297, 0.133, 0.994
-0.295, 0.139, 0.988
-0.293, 0.145, 0.982
-0.299, 0.151, 0.979
-0.292, 0.151, 0.978
-0.291, 0.157, 0.975
-0.297, 0.163, 0.972
-0.290, 0.163, 0.972
-0.289, 0.168, 0.966
-0.293, 0.174, 0.961
-0.292, 0.179, 0.956
-0.291, 0.185, 0.952
-0.289, 0.190, 0.948
-0.288, 0.196, 0.944
-0.287, 0.201, 0.942
-0.286, 0.207, 0.938
-0.285, 0.212, 0.934
-0.279, 0.212, 0.933
-0.277, 0.217, 0.929
-0.272, 0.212, 0.933
-0.266, 0.212, 0.933
-0.260, 0.212, 0.932
-0.253, 0.212, 0.932
-0.247, 0.211, 0.931
-0.241, 0.211, 0.930
-0.234, 0.211, 0.930
-0.228, 0.211, 0.929
-0.222, 0.205, 0.930
-0.222, 0.211, 0.927
-0.216, 0.205, 0.929
-0.217, 0.199, 0.932
-0.217, 0.194, 0.936
-0.219, 0.189, 0.941
-0.220, 0.184, 0.947
-0.215, 0.178, 0.951
-0.215, 0.173, 0.955
-0.209, 0.172, 0.953
-0.202, 0.172, 0.952
-0.201, 0.178, 0.949
-0.207, 0.184, 0.946
-0.214, 0.184, 0.947
-0.201, 0.183, 0.945
-0.200, 0.189, 0.940
-0.205, 0.194, 0.935
-0.211, 0.194, 0.935
-0.199, 0.194, 0.935
-0.198, 0.199, 0.932
-0.204, 0.205, 0.930
-0.210, 0.205, 0.930
-0.193, 0.194, 0.936
-0.192, 0.199, 0.931
-0.187, 0.194, 0.937
-0.180, 0.194, 0.937
-0.174, 0.194, 0.935
-0.167, 0.193, 0.933
-0.167, 0.199, 0.930
-0.160, 0.199, 0.930
-0.154, 0.199, 0.930
-0.148, 0.193, 0.932
-0.148, 0.199, 0.929
-0.142, 0.193, 0.932
-0.136, 0.188, 0.936
-0.136, 0.193, 0.931
-0.130, 0.188, 0.935
-0.124, 0.187, 0.934
-0.118, 0.187, 0.933
-0.111, 0.187, 0.932
-0.105, 0.187, 0.932
-0.099, 0.187, 0.931
-0.092, 0.187, 0.930
-0.086, 0.186, 0.929
-0.080, 0.181, 0.933
-0.080, 0.186, 0.929
-0.074, 0.181, 0.932
-0.068, 0.181, 0.931
-0.062, 0.180, 0.930
-0.055, 0.180, 0.929
-0.049, 0.180, 0.928
-0.043, 0.174, 0.931
-0.043, 0.180, 0.927
-0.037, 0.174, 0.930
-0.037, 0.169, 0.935
-0.031, 0.169, 0.934
-0.025, 0.169, 0.934
-0.024, 0.174, 0.929
-0.018, 0.174, 0.930
-0.012, 0.174, 0.930
-0.006, 0.169, 0.933
-0.006, 0.174, 0.930
0.000, 0.169, 0.933
0.006, 0.168, 0.932
0.013, 0.168, 0.931
0.019, 0.168, 0.930
0.025, 0.168, 0.929
0.031, 0.168, 0.928
0.037, 0.168, 0.928
0.043, 0.168, 0.928
0.049, 0.168, 0.927
0.056, 0.162, 0.930
0.056, 0.167, 0.926
0.062, 0.162, 0.929
0.062, 0.156, 0.934
0.062, 0.151, 0.938
0.063, 0.145, 0.941
0.063, 0.140, 0.946
0.057, 0.134, 0.951
0.057, 0.128, 0.955
0.057, 0.122, 0.958
0.058, 0.116, 0.962
0.052, 0.110, 0.966
0.052, 0.105, 0.971
0.052, 0.099, 0.976
0.052, 0.093, 0.980
0.052, 0.086, 0.984
0.046, 0.080, 0.989
0.046, 0.074, 0.994
0.047, 0.068, 1.000
0.047, 0.062, 1.004
0.040, 0.055, 1.010
0.034, 0.055, 1.012
0.027, 0.055, 1.013
0.020, 0.055, 1.012
0.014, 0.062, 1.007
0.007, 0.062, 1.009
0.000, 0.062, 1.010
-0.007, 0.062, 1.011
-0.013, 0.062, 1.013
-0.020, 0.062, 1.013
-0.027, 0.069, 1.010
-0.033, 0.069, 1.009
-0.040, 0.069, 1.010
-0.047, 0.069, 1.010
-0.053, 0.069, 1.010
-0.060, 0.069, 1.010
-0.067, 0.069, 1.011
-0.074, 0.069, 1.013
-0.081, 0.069, 1.015
-0.087, 0.076, 1.013
-0.094, 0.076, 1.014
-0.101, 0.076, 1.014
-0.108, 0.076, 1.015
-0.114, 0.082, 1.009
-0.120, 0.088, 1.003
-0.127, 0.082, 1.010
-0.134, 0.082, 1.011
-0.141, 0.082, 1.013
-0.148, 0.082, 1.015
-0.155, 0.082, 1.016
-0.161, 0.089, 1.010
-0.168, 0.089, 1.011
-0.175, 0.089, 1.013
-0.182, 0.089, 1.014
-0.189, 0.089, 1.016
-0.196, 0.089, 1.016
-0.202, 0.089, 1.016
-0.209, 0.089, 1.014
-0.201, 0.096, 1.011
-0.207, 0.102, 1.007
-0.213, 0.108, 1.002
-0.220, 0.102, 1.005
-0.227, 0.102, 1.007
-0.235, 0.102, 1.010
-0.242, 0.102, 1.011
-0.249, 0.102, 1.012
-0.256, 0.102, 1.013
-0.262, 0.102, 1.013
-0.270, 0.096, 1.018
-0.276, 0.102, 1.013
-0.283, 0.103, 1.014
-0.290, 0.103, 1.016
-0.296, 0.109, 1.013
-0.269, 0.102, 1.013
-0.221, 0.095, 1.009
-0.219, 0.108, 1.002
-0.206, 0.108, 1.002
-0.200, 0.102, 1.006
-0.154, 0.089, 1.010
-0.126, 0.088, 1.004
-0.113, 0.088, 1.002
-0.107, 0.082, 1.010
-0.080, 0.075, 1.011
-0.020, 0.069, 1.010
0.020, 0.062, 1.006
0.047, 0.055, 1.008
0.053, 0.080, 0.987
0.058, 0.110, 0.965
0.063, 0.134, 0.952
-0.287, 0.174, 0.961
RegionID:11
Center:0.389,0.269,1.191
Normal:-0.070,-0.602,-0.796
NumPatches:43
0.358, 0.264, 1.198
0.352, 0.258, 1.204
0.360, 0.257, 1.204
0.368, 0.257, 1.203
0.377, 0.250, 1.208
0.372, 0.244, 1.215
0.380, 0.236, 1.217
0.390, 0.229, 1.224
0.385, 0.242, 1.208
0.391, 0.249, 1.201
0.383, 0.257, 1.200
0.375, 0.257, 1.202
0.389, 0.263, 1.194
0.397, 0.263, 1.194
0.396, 0.270, 1.191
0.394, 0.277, 1.186
0.384, 0.284, 1.180
0.375, 0.290, 1.176
0.367, 0.291, 1.177
0.361, 0.284, 1.181
0.355, 0.277, 1.186
0.352, 0.290, 1.175
0.373, 0.297, 1.170
0.372, 0.303, 1.165
0.383, 0.290, 1.175
0.392, 0.284, 1.180
0.390, 0.290, 1.173
0.389, 0.297, 1.169
0.387, 0.303, 1.166
0.402, 0.277, 1.186
0.411, 0.270, 1.189
0.405, 0.263, 1.194
0.406, 0.256, 1.197
0.407, 0.249, 1.201
0.416, 0.242, 1.205
0.415, 0.249, 1.201
0.412, 0.263, 1.193
0.420, 0.263, 1.194
0.419, 0.270, 1.189
0.410, 0.277, 1.185
0.408, 0.284, 1.182
0.426, 0.270, 1.188
0.425, 0.277, 1.183
RegionID:12
Center:0.246,0.318,1.166
Normal:-0.042,-0.501,-0.865
NumPatches:18
0.239, 0.332, 1.159
0.232, 0.326, 1.162
0.232, 0.319, 1.166
0.226, 0.312, 1.171
0.233, 0.312, 1.170
0.242, 0.306, 1.174
0.241, 0.312, 1.170
0.250, 0.305, 1.174
0.258, 0.298, 1.176
0.257, 0.305, 1.173
0.256, 0.312, 1.169
0.255, 0.319, 1.164
0.247, 0.326, 1.162
0.240, 0.326, 1.162
0.231, 0.332, 1.158
0.255, 0.325, 1.161
0.261, 0.332, 1.157
0.270, 0.326, 1.162
RegionID:13
Center:0.416,0.357,1.119
Normal:-0.068,-0.641,-0.764
NumPatches:116
0.374, 0.353, 1.126
0.376, 0.347, 1.132
0.381, 0.353, 1.125
0.390, 0.346, 1.127
0.388, 0.352, 1.123
0.396, 0.345, 1.125
0.395, 0.351, 1.122
0.404, 0.345, 1.125
0.406, 0.340, 1.132
0.402, 0.335, 1.140
0.394, 0.335, 1.141
0.388, 0.329, 1.145
0.380, 0.335, 1.142
0.387, 0.335, 1.141
0.389, 0.322, 1.148
0.397, 0.322, 1.150
0.406, 0.323, 1.152
0.404, 0.329, 1.147
0.414, 0.323, 1.153
0.421, 0.323, 1.153
0.430, 0.316, 1.156
0.424, 0.310, 1.160
0.418, 0.303, 1.164
0.411, 0.296, 1.167
0.403, 0.296, 1.167
0.416, 0.310, 1.160
0.433, 0.303, 1.163
0.431, 0.310, 1.160
0.440, 0.302, 1.162
0.439, 0.309, 1.159
0.438, 0.316, 1.156
0.428, 0.323, 1.151
0.426, 0.329, 1.145
0.416, 0.334, 1.138
0.408, 0.334, 1.138
0.424, 0.334, 1.138
0.431, 0.334, 1.137
0.429, 0.340, 1.132
0.420, 0.346, 1.128
0.412, 0.345, 1.126
0.418, 0.352, 1.123
0.408, 0.358, 1.118
0.401, 0.357, 1.117
0.399, 0.363, 1.111
0.407, 0.363, 1.113
0.405, 0.370, 1.109
0.396, 0.375, 1.104
0.387, 0.381, 1.100
0.381, 0.375, 1.103
0.380, 0.381, 1.100
0.372, 0.388, 1.097
0.365, 0.388, 1.098
0.379, 0.387, 1.095
0.377, 0.392, 1.090
0.368, 0.398, 1.087
0.362, 0.399, 1.088
0.367, 0.404, 1.084
0.366, 0.411, 1.081
0.374, 0.404, 1.083
0.375, 0.398, 1.086
0.386, 0.387, 1.095
0.394, 0.381, 1.099
0.393, 0.387, 1.095
0.391, 0.392, 1.091
0.399, 0.392, 1.091
0.403, 0.397, 1.084
0.394, 0.402, 1.079
0.413, 0.392, 1.090
0.415, 0.387, 1.095
0.409, 0.381, 1.100
0.404, 0.376, 1.105
0.402, 0.381, 1.099
0.411, 0.376, 1.106
0.413, 0.370, 1.110
0.415, 0.364, 1.115
0.416, 0.358, 1.119
0.425, 0.351, 1.121
0.427, 0.345, 1.126
0.424, 0.358, 1.119
0.430, 0.364, 1.116
0.421, 0.370, 1.111
0.438, 0.358, 1.118
0.447, 0.351, 1.122
0.441, 0.345, 1.125
0.444, 0.340, 1.131
0.451, 0.339, 1.130
0.459, 0.333, 1.133
0.462, 0.327, 1.139
0.470, 0.320, 1.141
0.468, 0.326, 1.137
0.456, 0.345, 1.126
0.460, 0.350, 1.118
0.452, 0.357, 1.115
0.443, 0.363, 1.111
0.441, 0.369, 1.107
0.459, 0.356, 1.113
0.458, 0.363, 1.111
0.466, 0.356, 1.113
0.475, 0.350, 1.116
0.480, 0.356, 1.112
0.471, 0.362, 1.108
0.478, 0.362, 1.107
0.489, 0.349, 1.114
0.417, 0.382, 1.101
0.425, 0.382, 1.102
0.432, 0.382, 1.102
0.411, 0.398, 1.085
0.410, 0.404, 1.082
0.409, 0.410, 1.080
0.417, 0.404, 1.082
0.416, 0.410, 1.079
0.424, 0.403, 1.081
0.423, 0.409, 1.078
0.429, 0.409, 1.077
0.436, 0.409, 1.076
0.436, 0.322, 1.151
RegionID:14
Center:0.268,0.378,1.119
Normal:-0.090,-0.589,-0.803
NumPatches:174
0.228, 0.358, 1.143
0.235, 0.358, 1.142
0.243, 0.357, 1.141
0.250, 0.357, 1.139
0.249, 0.363, 1.135
0.240, 0.369, 1.129
0.233, 0.369, 1.129
0.224, 0.375, 1.125
0.217, 0.382, 1.123
0.209, 0.382, 1.124
0.202, 0.382, 1.125
0.196, 0.377, 1.132
0.189, 0.371, 1.135
0.189, 0.365, 1.139
0.182, 0.358, 1.143
0.176, 0.353, 1.149
0.176, 0.346, 1.153
0.177, 0.340, 1.158
0.185, 0.339, 1.156
0.184, 0.345, 1.151
0.192, 0.339, 1.155
0.191, 0.345, 1.149
0.200, 0.339, 1.154
0.207, 0.339, 1.155
0.197, 0.357, 1.141
0.205, 0.350, 1.142
0.196, 0.371, 1.136
0.188, 0.383, 1.128
0.194, 0.389, 1.121
0.201, 0.388, 1.120
0.200, 0.394, 1.116
0.192, 0.399, 1.109
0.184, 0.399, 1.109
0.199, 0.399, 1.110
0.198, 0.405, 1.106
0.191, 0.411, 1.102
0.183, 0.411, 1.103
0.176, 0.412, 1.104
0.190, 0.417, 1.097
0.197, 0.416, 1.097
0.205, 0.411, 1.101
0.206, 0.405, 1.106
0.214, 0.399, 1.110
0.215, 0.394, 1.116
0.222, 0.393, 1.114
0.229, 0.393, 1.112
0.228, 0.398, 1.106
0.220, 0.405, 1.104
0.213, 0.405, 1.106
0.220, 0.411, 1.101
0.212, 0.417, 1.097
0.204, 0.416, 1.097
0.219, 0.417, 1.097
0.226, 0.410, 1.099
0.227, 0.404, 1.102
0.237, 0.393, 1.112
0.245, 0.387, 1.116
0.239, 0.381, 1.121
0.232, 0.375, 1.125
0.224, 0.381, 1.122
0.231, 0.381, 1.121
0.247, 0.375, 1.125
0.248, 0.369, 1.130
0.255, 0.369, 1.129
0.263, 0.362, 1.132
0.257, 0.356, 1.137
0.262, 0.368, 1.128
0.261, 0.374, 1.122
0.253, 0.380, 1.118
0.246, 0.381, 1.121
0.252, 0.386, 1.114
0.244, 0.393, 1.112
0.243, 0.398, 1.107
0.250, 0.398, 1.106
0.249, 0.404, 1.103
0.257, 0.398, 1.105
0.258, 0.392, 1.109
0.259, 0.386, 1.114
0.260, 0.380, 1.117
0.269, 0.374, 1.123
0.270, 0.368, 1.128
0.271, 0.362, 1.133
0.272, 0.357, 1.138
0.279, 0.362, 1.133
0.277, 0.368, 1.128
0.285, 0.368, 1.127
0.292, 0.367, 1.125
0.287, 0.357, 1.138
0.296, 0.350, 1.141
0.297, 0.344, 1.146
0.298, 0.337, 1.149
0.305, 0.337, 1.148
0.304, 0.344, 1.145
0.312, 0.336, 1.146
0.311, 0.343, 1.142
0.310, 0.349, 1.137
0.318, 0.342, 1.140
0.319, 0.336, 1.144
0.320, 0.329, 1.147
0.314, 0.323, 1.151
0.306, 0.323, 1.153
0.299, 0.323, 1.154
0.330, 0.323, 1.153
0.328, 0.329, 1.147
0.327, 0.335, 1.143
0.325, 0.342, 1.138
0.317, 0.348, 1.136
0.295, 0.356, 1.137
0.268, 0.380, 1.119
0.276, 0.381, 1.120
0.274, 0.387, 1.116
0.273, 0.393, 1.112
0.264, 0.398, 1.105
0.270, 0.403, 1.100
0.279, 0.398, 1.105
0.278, 0.403, 1.100
0.277, 0.409, 1.096
0.276, 0.415, 1.092
0.284, 0.409, 1.095
0.291, 0.408, 1.095
0.298, 0.408, 1.094
0.305, 0.408, 1.094
0.304, 0.413, 1.088
0.313, 0.408, 1.094
0.314, 0.403, 1.099
0.308, 0.397, 1.104
0.301, 0.397, 1.103
0.294, 0.391, 1.106
0.288, 0.385, 1.111
0.283, 0.381, 1.119
0.281, 0.386, 1.114
0.287, 0.391, 1.107
0.286, 0.397, 1.104
0.293, 0.397, 1.103
0.295, 0.385, 1.110
0.303, 0.378, 1.114
0.305, 0.372, 1.118
0.302, 0.384, 1.110
0.310, 0.384, 1.110
0.309, 0.391, 1.106
0.317, 0.384, 1.109
0.319, 0.379, 1.115
0.326, 0.379, 1.115
0.334, 0.372, 1.117
0.333, 0.378, 1.113
0.332, 0.384, 1.109
0.324, 0.391, 1.106
0.316, 0.391, 1.106
0.315, 0.397, 1.103
0.331, 0.391, 1.106
0.330, 0.397, 1.102
0.328, 0.402, 1.098
0.336, 0.396, 1.100
0.338, 0.384, 1.107
0.340, 0.377, 1.111
0.341, 0.372, 1.116
0.342, 0.366, 1.119
0.336, 0.359, 1.122
0.330, 0.354, 1.129
0.338, 0.346, 1.129
0.339, 0.340, 1.134
0.337, 0.353, 1.126
0.344, 0.352, 1.125
0.343, 0.359, 1.121
0.351, 0.353, 1.125
0.358, 0.359, 1.123
0.350, 0.366, 1.120
0.357, 0.365, 1.118
0.355, 0.371, 1.113
0.346, 0.377, 1.109
0.345, 0.383, 1.104
0.350, 0.388, 1.098
0.361, 0.377, 1.110
0.311, 0.413, 1.088
RegionID:15
Center:0.508,0.391,1.084
Normal:-0.135,-0.615,-0.777
NumPatches:25
0.513, 0.407, 1.073
0.508, 0.402, 1.077
0.501, 0.402, 1.077
0.493, 0.402, 1.076
0.491, 0.407, 1.072
0.499, 0.407, 1.072
0.506, 0.407, 1.072
0.515, 0.402, 1.076
0.510, 0.396, 1.081
0.505, 0.391, 1.086
0.501, 0.386, 1.092
0.494, 0.386, 1.092
0.502, 0.380, 1.095
0.497, 0.374, 1.099
0.492, 0.368, 1.106
0.501, 0.362, 1.109
0.499, 0.391, 1.088
0.512, 0.390, 1.085
0.520, 0.384, 1.087
0.518, 0.390, 1.084
0.527, 0.384, 1.086
0.528, 0.377, 1.089
0.525, 0.390, 1.083
