NumRegions:22
RegionID:0
-0.360, 0.223, 0.904
-0.359, 0.220, 0.916
-0.360, 0.215, 0.920
-0.357, 0.225, 0.911
-0.355, 0.236, 0.906
-0.354, 0.241, 0.903
-0.350, 0.242, 0.908
-0.349, 0.248, 0.906
-0.346, 0.244, 0.914
-0.344, 0.241, 0.926
-0.345, 0.236, 0.929
-0.347, 0.231, 0.934
-0.349, 0.226, 0.938
-0.353, 0.218, 0.934
-0.354, 0.213, 0.936
-0.355, 0.207, 0.938
-0.357, 0.202, 0.943
-0.362, 0.195, 0.939
-0.365, 0.193, 0.932
-0.370, 0.186, 0.929
-0.373, 0.179, 0.921
-0.376, 0.183, 0.912
-0.374, 0.188, 0.910
-0.372, 0.190, 0.917
-0.368, 0.192, 0.925
-0.374, 0.173, 0.923
-0.371, 0.175, 0.931
-0.371, 0.171, 0.946
-0.374, 0.163, 0.939
-0.373, 0.159, 0.951
-0.371, 0.165, 0.949
-0.369, 0.161, 0.959
-0.369, 0.154, 0.960
-0.369, 0.150, 0.974
-0.370, 0.144, 0.979
-0.367, 0.156, 0.969
-0.366, 0.162, 0.967
-0.365, 0.168, 0.965
-0.363, 0.174, 0.960
-0.365, 0.178, 0.948
-0.369, 0.177, 0.943
-0.368, 0.182, 0.939
-0.362, 0.189, 0.940
-0.360, 0.185, 0.951
-0.361, 0.179, 0.955
-0.356, 0.186, 0.959
-0.359, 0.190, 0.949
-0.358, 0.196, 0.948
-0.355, 0.198, 0.954
-0.350, 0.199, 0.960
-0.350, 0.205, 0.957
-0.351, 0.208, 0.944
-0.348, 0.210, 0.953
-0.347, 0.216, 0.949
-0.350, 0.220, 0.941
-0.346, 0.221, 0.947
-0.342, 0.223, 0.954
-0.341, 0.229, 0.951
-0.344, 0.233, 0.943
-0.340, 0.234, 0.949
-0.339, 0.240, 0.946
-0.341, 0.243, 0.934
-0.343, 0.246, 0.923
-0.340, 0.249, 0.932
-0.339, 0.254, 0.929
-0.342, 0.258, 0.919
-0.337, 0.251, 0.940
-0.338, 0.245, 0.942
-0.336, 0.236, 0.955
-0.337, 0.231, 0.959
-0.339, 0.225, 0.963
-0.340, 0.220, 0.968
-0.346, 0.213, 0.965
-0.343, 0.209, 0.976
-0.347, 0.200, 0.967
-0.349, 0.195, 0.972
-0.353, 0.188, 0.968
-0.351, 0.184, 0.981
-0.357, 0.177, 0.979
-0.350, 0.190, 0.978
-0.348, 0.185, 0.990
-0.350, 0.180, 0.996
-0.346, 0.181, 1.003
-0.345, 0.187, 1.000
-0.344, 0.193, 0.997
-0.344, 0.200, 0.995
-0.342, 0.205, 0.991
-0.339, 0.201, 1.001
-0.340, 0.195, 1.003
-0.335, 0.196, 1.011
-0.335, 0.202, 1.008
-0.333, 0.192, 1.024
-0.337, 0.184, 1.017
-0.335, 0.186, 1.031
-0.336, 0.212, 0.991
-0.338, 0.216, 0.980
-0.342, 0.214, 0.972
-0.337, 0.222, 0.975
-0.335, 0.227, 0.971
-0.333, 0.224, 0.984
-0.334, 0.218, 0.988
-0.331, 0.243, 0.960
-0.329, 0.240, 0.971
-0.328, 0.246, 0.970
RegionID:14
Center:-0.186,0.191,1.215
Normal:-0.168,-0.649,-0.742
NumPatches:27
-0.226, 0.196, 1.216
-0.218, 0.195, 1.215
-0.210, 0.196, 1.216
-0.202, 0.195, 1.215
-0.200, 0.202, 1.208
-0.193, 0.195, 1.212
-0.192, 0.202, 1.206
-0.185, 0.195, 1.210
-0.184, 0.202, 1.206
-0.183, 0.209, 1.199
-0.176, 0.202, 1.205
-0.176, 0.195, 1.210
-0.177, 0.187, 1.215
-0.187, 0.181, 1.227
-0.196, 0.182, 1.231
-0.204, 0.182, 1.232
-0.213, 0.174, 1.238
-0.222, 0.174, 1.238
-0.170, 0.180, 1.217
-0.170, 0.172, 1.221
-0.162, 0.172, 1.220
-0.169, 0.187, 1.213
-0.168, 0.194, 1.209
-0.168, 0.202, 1.203
-0.160, 0.194, 1.208
-0.153, 0.187, 1.213
-0.152, 0.194, 1.208
RegionID:15
Center:0.222,0.230,1.133
Normal:-0.086,-0.499,-0.862
NumPatches:90
0.192, 0.274, 1.108
0.185, 0.268, 1.114
0.178, 0.261, 1.118
0.186, 0.255, 1.121
0.180, 0.248, 1.127
0.173, 0.242, 1.131
0.165, 0.249, 1.128
0.173, 0.249, 1.128
0.173, 0.235, 1.133
0.167, 0.229, 1.139
0.160, 0.222, 1.143
0.152, 0.222, 1.143
0.151, 0.228, 1.138
0.159, 0.229, 1.139
0.159, 0.235, 1.135
0.167, 0.222, 1.143
0.174, 0.228, 1.139
0.182, 0.228, 1.138
0.189, 0.228, 1.138
0.188, 0.235, 1.134
0.188, 0.242, 1.131
0.187, 0.248, 1.126
0.195, 0.241, 1.129
0.203, 0.234, 1.131
0.197, 0.228, 1.138
0.204, 0.228, 1.138
0.212, 0.228, 1.137
0.219, 0.221, 1.138
0.219, 0.228, 1.135
0.218, 0.234, 1.130
0.210, 0.241, 1.126
0.202, 0.241, 1.127
0.202, 0.248, 1.123
0.201, 0.254, 1.120
0.193, 0.261, 1.118
0.186, 0.261, 1.117
0.200, 0.261, 1.117
0.200, 0.268, 1.114
0.207, 0.274, 1.111
0.214, 0.275, 1.111
0.222, 0.275, 1.111
0.229, 0.274, 1.110
0.236, 0.274, 1.108
0.243, 0.274, 1.108
0.208, 0.254, 1.118
0.215, 0.260, 1.113
0.217, 0.241, 1.127
0.226, 0.227, 1.132
0.234, 0.221, 1.137
0.236, 0.214, 1.143
0.229, 0.208, 1.149
0.230, 0.201, 1.155
0.238, 0.201, 1.153
0.236, 0.207, 1.148
0.244, 0.207, 1.145
0.243, 0.214, 1.141
0.242, 0.221, 1.137
0.233, 0.227, 1.132
0.240, 0.234, 1.130
0.249, 0.227, 1.133
0.249, 0.221, 1.137
0.250, 0.214, 1.140
0.258, 0.207, 1.143
0.252, 0.200, 1.149
0.246, 0.194, 1.157
0.247, 0.187, 1.161
0.260, 0.193, 1.150
0.261, 0.186, 1.154
0.269, 0.178, 1.155
0.262, 0.171, 1.161
0.270, 0.171, 1.161
0.259, 0.200, 1.146
0.266, 0.199, 1.144
0.274, 0.199, 1.144
0.273, 0.206, 1.139
0.265, 0.213, 1.137
0.257, 0.213, 1.139
0.257, 0.220, 1.135
0.256, 0.227, 1.132
0.248, 0.234, 1.130
0.255, 0.234, 1.129
0.263, 0.234, 1.128
0.270, 0.227, 1.129
0.264, 0.220, 1.134
0.272, 0.213, 1.136
0.280, 0.206, 1.138
0.279, 0.212, 1.134
0.278, 0.219, 1.131
0.277, 0.226, 1.128
0.277, 0.233, 1.124
RegionID:16
Center:-0.456,0.185,0.931
Normal:-0.507,-0.720,-0.474
NumPatches:43
-0.440, 0.207, 0.883
-0.448, 0.208, 0.888
-0.457, 0.209, 0.893
-0.473, 0.207, 0.913
-0.479, 0.204, 0.926
-0.486, 0.201, 0.939
-0.493, 0.197, 0.951
-0.499, 0.193, 0.964
-0.505, 0.189, 0.976
-0.499, 0.183, 0.977
-0.506, 0.179, 0.990
-0.495, 0.177, 0.980
-0.485, 0.176, 0.975
-0.477, 0.175, 0.970
-0.471, 0.169, 0.973
-0.466, 0.174, 0.961
-0.461, 0.168, 0.963
-0.455, 0.162, 0.966
-0.449, 0.166, 0.952
-0.444, 0.160, 0.955
-0.439, 0.154, 0.959
-0.433, 0.158, 0.945
-0.427, 0.162, 0.932
-0.432, 0.168, 0.929
-0.427, 0.172, 0.920
-0.432, 0.178, 0.917
-0.436, 0.183, 0.911
-0.430, 0.186, 0.899
-0.435, 0.192, 0.898
-0.430, 0.196, 0.887
-0.435, 0.201, 0.885
-0.444, 0.202, 0.891
-0.425, 0.199, 0.877
-0.425, 0.190, 0.890
-0.426, 0.181, 0.904
-0.423, 0.176, 0.910
-0.422, 0.166, 0.921
-0.422, 0.157, 0.936
-0.428, 0.153, 0.948
-0.418, 0.151, 0.939
-0.494, 0.187, 0.966
-0.466, 0.211, 0.901
-0.461, 0.214, 0.891
RegionID:17
Center:-0.065,0.258,0.930
Normal:0.349,-0.681,-0.644
NumPatches:241
-0.182, 0.269, 0.857
-0.187, 0.268, 0.855
-0.193, 0.263, 0.856
-0.194, 0.258, 0.860
-0.189, 0.259, 0.862
-0.184, 0.259, 0.864
-0.183, 0.264, 0.860
-0.177, 0.264, 0.861
-0.172, 0.265, 0.863
-0.171, 0.269, 0.859
-0.170, 0.273, 0.854
-0.169, 0.278, 0.850
-0.174, 0.282, 0.846
-0.180, 0.277, 0.848
-0.184, 0.280, 0.840
-0.190, 0.275, 0.841
-0.195, 0.274, 0.839
-0.201, 0.270, 0.843
-0.208, 0.265, 0.846
-0.209, 0.261, 0.850
-0.205, 0.257, 0.857
-0.211, 0.252, 0.859
-0.216, 0.251, 0.857
-0.222, 0.246, 0.858
-0.223, 0.241, 0.861
-0.219, 0.238, 0.869
-0.218, 0.242, 0.864
-0.214, 0.238, 0.871
-0.208, 0.239, 0.873
-0.204, 0.235, 0.880
-0.203, 0.239, 0.875
-0.199, 0.235, 0.882
-0.200, 0.231, 0.887
-0.195, 0.231, 0.889
-0.189, 0.232, 0.890
-0.185, 0.228, 0.897
-0.184, 0.232, 0.893
-0.179, 0.228, 0.899
-0.173, 0.228, 0.901
-0.169, 0.224, 0.909
-0.168, 0.229, 0.903
-0.163, 0.225, 0.911
-0.158, 0.226, 0.915
-0.152, 0.227, 0.919
-0.147, 0.223, 0.926
-0.147, 0.228, 0.921
-0.146, 0.232, 0.916
-0.145, 0.237, 0.910
-0.139, 0.237, 0.912
-0.133, 0.238, 0.914
-0.133, 0.243, 0.909
-0.132, 0.247, 0.905
-0.126, 0.248, 0.907
-0.122, 0.245, 0.916
-0.128, 0.239, 0.918
-0.122, 0.234, 0.923
-0.129, 0.228, 0.924
-0.134, 0.228, 0.921
-0.141, 0.223, 0.926
-0.140, 0.227, 0.921
-0.136, 0.219, 0.935
-0.131, 0.219, 0.939
-0.125, 0.215, 0.945
-0.125, 0.220, 0.940
-0.124, 0.225, 0.935
-0.118, 0.225, 0.936
-0.117, 0.230, 0.931
-0.117, 0.235, 0.925
-0.116, 0.240, 0.922
-0.116, 0.245, 0.918
-0.121, 0.249, 0.910
-0.119, 0.215, 0.947
-0.114, 0.210, 0.954
-0.113, 0.215, 0.949
-0.108, 0.211, 0.957
-0.102, 0.212, 0.960
-0.096, 0.207, 0.966
-0.096, 0.212, 0.961
-0.090, 0.207, 0.967
-0.084, 0.207, 0.970
-0.078, 0.203, 0.979
-0.077, 0.208, 0.974
-0.071, 0.203, 0.981
-0.066, 0.199, 0.992
-0.065, 0.204, 0.985
-0.059, 0.200, 0.997
-0.053, 0.195, 1.004
-0.053, 0.201, 1.000
-0.047, 0.195, 1.007
-0.040, 0.196, 1.009
-0.034, 0.191, 1.019
-0.033, 0.196, 1.012
-0.027, 0.192, 1.023
-0.020, 0.192, 1.025
-0.013, 0.187, 1.032
-0.013, 0.192, 1.027
-0.007, 0.187, 1.037
0.000, 0.182, 1.047
0.000, 0.188, 1.041
0.007, 0.183, 1.048
0.014, 0.183, 1.052
0.021, 0.178, 1.063
0.021, 0.184, 1.056
0.029, 0.178, 1.065
0.036, 0.179, 1.069
0.043, 0.180, 1.075
0.043, 0.185, 1.065
0.042, 0.191, 1.059
0.042, 0.197, 1.053
0.049, 0.198, 1.057
0.049, 0.204, 1.051
0.056, 0.205, 1.055
0.056, 0.210, 1.048
0.055, 0.216, 1.040
0.063, 0.216, 1.044
0.062, 0.222, 1.037
0.069, 0.222, 1.040
0.076, 0.223, 1.043
0.076, 0.229, 1.037
0.075, 0.234, 1.029
0.082, 0.234, 1.032
0.082, 0.240, 1.025
0.089, 0.241, 1.029
0.089, 0.246, 1.025
0.088, 0.252, 1.020
0.095, 0.253, 1.023
0.095, 0.258, 1.015
0.102, 0.258, 1.018
0.101, 0.264, 1.013
0.094, 0.269, 1.006
0.086, 0.273, 0.997
0.079, 0.278, 0.990
0.072, 0.276, 0.986
0.065, 0.280, 0.976
0.058, 0.284, 0.968
0.052, 0.284, 0.966
0.045, 0.283, 0.965
0.038, 0.287, 0.956
0.032, 0.291, 0.950
0.025, 0.291, 0.947
0.019, 0.289, 0.943
0.013, 0.293, 0.936
0.006, 0.297, 0.928
0.000, 0.296, 0.925
-0.006, 0.300, 0.920
-0.012, 0.304, 0.911
-0.018, 0.303, 0.908
-0.024, 0.307, 0.902
-0.030, 0.306, 0.899
-0.035, 0.309, 0.891
-0.041, 0.308, 0.889
-0.047, 0.308, 0.888
-0.053, 0.307, 0.886
-0.058, 0.306, 0.882
-0.058, 0.310, 0.878
-0.063, 0.314, 0.871
-0.069, 0.317, 0.864
-0.074, 0.316, 0.862
-0.080, 0.315, 0.861
-0.085, 0.315, 0.859
-0.085, 0.319, 0.855
-0.090, 0.323, 0.850
-0.096, 0.322, 0.849
-0.101, 0.321, 0.846
-0.106, 0.320, 0.844
-0.112, 0.320, 0.842
-0.117, 0.319, 0.840
-0.123, 0.314, 0.841
-0.128, 0.313, 0.840
-0.133, 0.312, 0.837
-0.138, 0.311, 0.835
-0.143, 0.315, 0.829
-0.148, 0.314, 0.826
-0.154, 0.309, 0.828
-0.159, 0.308, 0.826
-0.165, 0.303, 0.828
-0.171, 0.299, 0.831
-0.177, 0.294, 0.833
-0.182, 0.293, 0.831
-0.188, 0.288, 0.832
-0.194, 0.283, 0.834
-0.194, 0.279, 0.836
-0.200, 0.274, 0.838
-0.189, 0.279, 0.838
-0.188, 0.284, 0.835
-0.187, 0.293, 0.829
-0.176, 0.298, 0.830
-0.170, 0.303, 0.826
-0.164, 0.307, 0.824
-0.160, 0.300, 0.834
-0.162, 0.297, 0.840
-0.162, 0.293, 0.845
-0.163, 0.288, 0.847
-0.169, 0.282, 0.848
-0.163, 0.283, 0.849
-0.158, 0.284, 0.852
-0.153, 0.285, 0.854
-0.153, 0.289, 0.852
-0.157, 0.293, 0.846
-0.152, 0.294, 0.848
-0.151, 0.297, 0.842
-0.155, 0.301, 0.836
-0.150, 0.301, 0.837
-0.153, 0.313, 0.824
-0.138, 0.316, 0.831
-0.122, 0.318, 0.837
-0.085, 0.323, 0.852
-0.074, 0.320, 0.858
-0.068, 0.321, 0.860
-0.063, 0.317, 0.866
-0.058, 0.315, 0.875
-0.030, 0.310, 0.894
-0.018, 0.307, 0.903
-0.006, 0.305, 0.915
0.000, 0.301, 0.921
0.013, 0.298, 0.931
0.019, 0.294, 0.937
0.038, 0.292, 0.951
0.045, 0.288, 0.960
0.065, 0.285, 0.971
0.072, 0.281, 0.980
0.086, 0.278, 0.993
0.093, 0.274, 1.000
0.101, 0.269, 1.009
0.108, 0.265, 1.017
0.108, 0.270, 1.013
0.084, 0.218, 1.052
0.091, 0.224, 1.048
0.064, 0.200, 1.065
0.057, 0.193, 1.067
0.050, 0.186, 1.070
0.057, 0.187, 1.075
0.064, 0.194, 1.072
-0.221, 0.251, 0.855
-0.206, 0.253, 0.862
-0.204, 0.261, 0.852
-0.203, 0.266, 0.848
-0.191, 0.270, 0.845
-0.192, 0.267, 0.852
-0.179, 0.281, 0.843
-0.181, 0.273, 0.853
RegionID:18
Center:-0.242,0.301,0.865
Normal:-0.741,0.220,-0.635
NumPatches:28
-0.219, 0.322, 0.848
-0.227, 0.319, 0.855
-0.234, 0.315, 0.858
-0.241, 0.312, 0.866
-0.250, 0.309, 0.874
-0.249, 0.303, 0.873
-0.249, 0.296, 0.871
-0.257, 0.294, 0.881
-0.256, 0.286, 0.876
-0.263, 0.282, 0.880
-0.262, 0.275, 0.879
-0.275, 0.276, 0.899
-0.254, 0.273, 0.870
-0.255, 0.279, 0.873
-0.246, 0.281, 0.861
-0.247, 0.288, 0.865
-0.238, 0.284, 0.853
-0.240, 0.298, 0.861
-0.241, 0.305, 0.863
-0.233, 0.302, 0.855
-0.233, 0.308, 0.857
-0.243, 0.319, 0.870
-0.235, 0.322, 0.862
-0.236, 0.329, 0.867
-0.228, 0.326, 0.859
-0.219, 0.315, 0.845
-0.226, 0.312, 0.850
-0.225, 0.305, 0.847
RegionID:19
Center:0.194,0.367,1.056
Normal:-0.116,-0.507,-0.854
NumPatches:59
0.169, 0.373, 1.057
0.162, 0.368, 1.061
0.155, 0.368, 1.062
0.149, 0.362, 1.065
0.149, 0.356, 1.069
0.150, 0.351, 1.074
0.157, 0.350, 1.073
0.164, 0.350, 1.071
0.163, 0.356, 1.068
0.163, 0.362, 1.064
0.171, 0.349, 1.070
0.171, 0.343, 1.072
0.172, 0.337, 1.075
0.179, 0.337, 1.075
0.178, 0.343, 1.072
0.186, 0.337, 1.075
0.187, 0.331, 1.079
0.193, 0.336, 1.073
0.185, 0.343, 1.071
0.185, 0.349, 1.069
0.192, 0.343, 1.070
0.148, 0.368, 1.062
0.162, 0.374, 1.059
0.161, 0.380, 1.055
0.168, 0.385, 1.050
0.173, 0.389, 1.043
0.180, 0.389, 1.042
0.187, 0.388, 1.041
0.194, 0.388, 1.041
0.201, 0.388, 1.041
0.200, 0.394, 1.038
0.208, 0.389, 1.042
0.207, 0.395, 1.040
0.215, 0.389, 1.042
0.215, 0.382, 1.044
0.209, 0.376, 1.046
0.217, 0.371, 1.052
0.211, 0.366, 1.056
0.204, 0.360, 1.060
0.198, 0.355, 1.064
0.197, 0.360, 1.060
0.206, 0.348, 1.067
0.206, 0.342, 1.069
0.211, 0.360, 1.060
0.219, 0.354, 1.062
0.218, 0.360, 1.059
0.218, 0.366, 1.055
0.224, 0.365, 1.053
0.223, 0.371, 1.050
0.216, 0.377, 1.047
0.230, 0.370, 1.049
0.229, 0.376, 1.045
0.236, 0.376, 1.045
0.236, 0.382, 1.042
0.228, 0.388, 1.040
0.221, 0.394, 1.039
0.214, 0.395, 1.040
0.227, 0.394, 1.037
0.235, 0.388, 1.040
RegionID:20
Center:-0.456,0.319,0.972
Normal:-0.415,-0.758,-0.503
NumPatches:19
-0.478, 0.331, 0.974
-0.469, 0.329, 0.969
-0.464, 0.323, 0.970
-0.476, 0.321, 0.981
-0.472, 0.316, 0.988
-0.477, 0.312, 0.997
-0.468, 0.311, 0.994
-0.464, 0.315, 0.984
-0.468, 0.319, 0.978
-0.456, 0.322, 0.967
-0.461, 0.328, 0.964
-0.448, 0.321, 0.964
-0.443, 0.316, 0.966
-0.456, 0.314, 0.982
-0.448, 0.313, 0.978
-0.433, 0.313, 0.960
-0.439, 0.319, 0.957
-0.429, 0.317, 0.951
-0.421, 0.315, 0.946
RegionID:21
Center:0.114,0.386,1.056
Normal:-0.105,-0.552,-0.827
NumPatches:34
0.063, 0.400, 1.054
0.070, 0.400, 1.055
0.077, 0.394, 1.056
0.084, 0.393, 1.054
0.091, 0.387, 1.057
0.091, 0.393, 1.053
0.091, 0.398, 1.049
0.098, 0.398, 1.049
0.105, 0.393, 1.054
0.099, 0.388, 1.058
0.099, 0.382, 1.061
0.106, 0.382, 1.061
0.106, 0.388, 1.058
0.113, 0.382, 1.060
0.113, 0.376, 1.064
0.121, 0.369, 1.066
0.120, 0.375, 1.063
0.127, 0.369, 1.064
0.128, 0.363, 1.069
0.134, 0.368, 1.063
0.127, 0.375, 1.062
0.127, 0.381, 1.059
0.126, 0.387, 1.055
0.119, 0.392, 1.051
0.112, 0.393, 1.054
0.118, 0.398, 1.047
0.126, 0.392, 1.049
0.125, 0.397, 1.045
0.133, 0.387, 1.055
0.141, 0.381, 1.058
0.140, 0.386, 1.054
0.140, 0.391, 1.049
0.139, 0.397, 1.046
0.148, 0.380, 1.057
