NumRegions:19
RegionID:0
-0.040, -0.193, 1.227
-0.040, -0.184, 1.220
-0.040, -0.175, 1.212
-0.040, -0.166, 1.205
-0.047, -0.157, 1.196
-0.055, -0.157, 1.196
-0.047, -0.148, 1.188
-0.047, -0.139, 1.182
-0.047, -0.131, 1.176
-0.039, -0.130, 1.174
-0.031, -0.139, 1.177
-0.039, -0.148, 1.186
-0.039, -0.157, 1.195
-0.032, -0.166, 1.206
-0.032, -0.175, 1.213
-0.032, -0.184, 1.220
-0.024, -0.184, 1.222
-0.016, -0.185, 1.224
-0.016, -0.176, 1.217
-0.024, -0.166, 1.209
-0.031, -0.156, 1.193
-0.031, -0.147, 1.184
-0.023, -0.147, 1.184
-0.023, -0.139, 1.177
-0.031, -0.130, 1.172
-0.023, -0.130, 1.171
-0.023, -0.122, 1.163
-0.023, -0.113, 1.153
-0.015, -0.113, 1.151
-0.007, -0.121, 1.157
-0.007, -0.129, 1.163
-0.008, -0.138, 1.172
-0.015, -0.147, 1.185
-0.016, -0.157, 1.199
-0.016, -0.167, 1.212
-0.008, -0.167, 1.212
0.000, -0.167, 1.213
0.000, -0.157, 1.196
-0.008, -0.147, 1.183
0.008, -0.167, 1.211
0.008, -0.176, 1.222
0.008, -0.186, 1.231
0.000, -0.195, 1.235
-0.008, -0.194, 1.233
-0.016, -0.204, 1.241
-0.024, -0.203, 1.238
-0.033, -0.203, 1.233
-0.016, -0.214, 1.252
-0.008, -0.214, 1.253
0.000, -0.214, 1.254
0.000, -0.204, 1.242
0.009, -0.214, 1.252
0.009, -0.204, 1.242
0.017, -0.213, 1.250
0.017, -0.204, 1.242
0.017, -0.195, 1.236
0.025, -0.204, 1.242
0.025, -0.194, 1.232
0.025, -0.184, 1.222
0.033, -0.193, 1.226
0.033, -0.204, 1.240
0.033, -0.214, 1.251
0.041, -0.202, 1.232
0.049, -0.211, 1.235
0.049, -0.201, 1.223
0.049, -0.191, 1.214
0.040, -0.183, 1.211
0.033, -0.184, 1.216
0.032, -0.174, 1.208
0.024, -0.165, 1.199
0.024, -0.156, 1.188
0.024, -0.147, 1.179
0.023, -0.137, 1.166
0.023, -0.128, 1.153
0.023, -0.120, 1.144
0.015, -0.111, 1.138
0.008, -0.120, 1.151
0.000, -0.129, 1.164
0.008, -0.139, 1.177
0.008, -0.148, 1.187
0.008, -0.157, 1.196
0.008, -0.129, 1.163
0.000, -0.112, 1.143
-0.007, -0.112, 1.146
0.008, -0.112, 1.140
0.023, -0.111, 1.137
0.030, -0.103, 1.131
0.023, -0.095, 1.128
0.023, -0.087, 1.122
0.022, -0.079, 1.113
0.030, -0.079, 1.112
0.030, -0.072, 1.105
0.037, -0.071, 1.105
0.045, -0.079, 1.114
0.038, -0.088, 1.123
0.030, -0.095, 1.128
0.038, -0.103, 1.130
0.038, -0.111, 1.137
0.045, -0.111, 1.134
0.053, -0.111, 1.132
0.053, -0.103, 1.128
0.045, -0.095, 1.127
0.045, -0.088, 1.123
0.052, -0.087, 1.120
0.060, -0.095, 1.121
0.060, -0.103, 1.124
0.059, -0.087, 1.116
0.059, -0.079, 1.107
0.051, -0.071, 1.102
0.044, -0.071, 1.104
0.059, -0.071, 1.100
0.032, -0.165, 1.195
0.048, -0.182, 1.207
0.057, -0.210, 1.227
0.058, -0.220, 1.239
0.066, -0.219, 1.236
0.074, -0.219, 1.235
0.083, -0.229, 1.245
0.082, -0.219, 1.233
0.091, -0.229, 1.242
0.100, -0.238, 1.249
0.099, -0.228, 1.237
0.107, -0.227, 1.231
0.114, -0.225, 1.224
0.123, -0.235, 1.231
0.122, -0.224, 1.218
0.130, -0.234, 1.225
0.132, -0.244, 1.238
0.139, -0.243, 1.233
0.147, -0.243, 1.229
0.146, -0.232, 1.216
0.153, -0.232, 1.214
0.162, -0.241, 1.221
0.161, -0.231, 1.211
0.169, -0.230, 1.207
0.177, -0.239, 1.212
0.179, -0.249, 1.221
0.176, -0.230, 1.205
0.184, -0.230, 1.203
0.192, -0.229, 1.202
0.200, -0.229, 1.201
0.198, -0.219, 1.191
0.206, -0.219, 1.189
0.215, -0.228, 1.196
0.216, -0.238, 1.204
0.224, -0.237, 1.203
0.222, -0.228, 1.193
0.213, -0.218, 1.186
0.220, -0.218, 1.184
0.228, -0.218, 1.184
0.236, -0.218, 1.184
0.234, -0.208, 1.174
0.233, -0.199, 1.166
0.240, -0.199, 1.164
0.247, -0.198, 1.162
0.255, -0.198, 1.161
0.253, -0.189, 1.153
0.260, -0.189, 1.152
0.267, -0.189, 1.148
0.265, -0.180, 1.139
0.272, -0.179, 1.137
0.271, -0.171, 1.131
0.277, -0.170, 1.128
0.276, -0.162, 1.122
0.283, -0.162, 1.120
0.290, -0.161, 1.118
0.287, -0.153, 1.108
0.285, -0.144, 1.099
0.277, -0.136, 1.095
0.270, -0.137, 1.098
0.269, -0.129, 1.093
0.268, -0.121, 1.088
0.266, -0.113, 1.082
0.264, -0.105, 1.075
0.270, -0.105, 1.069
0.277, -0.112, 1.070
0.274, -0.121, 1.085
0.282, -0.128, 1.088
0.283, -0.136, 1.093
0.291, -0.144, 1.096
0.290, -0.136, 1.090
0.296, -0.135, 1.087
0.294, -0.127, 1.080
0.292, -0.119, 1.072
0.299, -0.119, 1.070
0.305, -0.119, 1.068
0.304, -0.111, 1.063
0.310, -0.111, 1.061
0.319, -0.118, 1.065
0.316, -0.111, 1.058
0.325, -0.118, 1.064
0.323, -0.110, 1.056
0.329, -0.110, 1.055
0.327, -0.103, 1.048
0.326, -0.095, 1.043
0.332, -0.095, 1.042
0.339, -0.095, 1.041
0.338, -0.088, 1.037
0.344, -0.088, 1.037
0.343, -0.080, 1.032
0.341, -0.073, 1.028
0.333, -0.066, 1.023
0.325, -0.059, 1.020
0.318, -0.052, 1.016
0.310, -0.045, 1.013
0.302, -0.045, 1.011
0.296, -0.052, 1.013
0.288, -0.045, 1.008
0.282, -0.052, 1.010
0.277, -0.059, 1.016
0.273, -0.066, 1.026
0.270, -0.074, 1.040
0.272, -0.082, 1.048
0.278, -0.081, 1.044
0.283, -0.081, 1.039
0.289, -0.081, 1.035
0.287, -0.073, 1.028
0.285, -0.066, 1.020
0.291, -0.066, 1.019
0.298, -0.066, 1.020
0.297, -0.059, 1.016
0.267, -0.067, 1.029
0.258, -0.059, 1.022
0.252, -0.060, 1.025
0.246, -0.060, 1.029
0.240, -0.060, 1.034
0.233, -0.053, 1.029
0.226, -0.053, 1.032
0.220, -0.053, 1.035
0.212, -0.046, 1.031
0.211, -0.039, 1.023
0.208, -0.032, 1.008
0.199, -0.025, 0.999
0.196, -0.032, 1.018
0.190, -0.032, 1.023
0.184, -0.032, 1.027
0.178, -0.033, 1.031
0.173, -0.040, 1.040
0.166, -0.040, 1.041
0.159, -0.040, 1.043
0.152, -0.033, 1.036
0.144, -0.026, 1.032
0.138, -0.026, 1.034
0.131, -0.026, 1.035
0.124, -0.026, 1.034
0.117, -0.026, 1.036
0.110, -0.019, 1.029
0.103, -0.019, 1.028
0.096, -0.019, 1.030
0.089, -0.019, 1.033
0.082, -0.012, 1.030
0.076, -0.012, 1.032
0.069, -0.005, 1.028
0.062, 0.002, 1.026
0.055, 0.002, 1.027
0.048, 0.002, 1.028
0.041, 0.002, 1.028
0.034, 0.002, 1.028
0.028, 0.002, 1.030
0.021, 0.002, 1.032
0.014, 0.002, 1.033
0.007, 0.009, 1.029
0.000, 0.009, 1.030
-0.007, 0.009, 1.033
-0.014, 0.009, 1.036
-0.020, 0.009, 1.037
-0.027, 0.015, 1.032
-0.034, 0.009, 1.041
-0.041, 0.009, 1.045
-0.049, 0.002, 1.056
-0.056, 0.009, 1.051
-0.063, 0.009, 1.053
-0.062, 0.015, 1.038
-0.061, 0.022, 1.027
-0.054, 0.022, 1.027
-0.054, 0.029, 1.018
-0.060, 0.035, 1.012
-0.060, 0.042, 1.008
-0.060, 0.048, 1.003
-0.059, 0.054, 0.996
-0.059, 0.061, 0.989
-0.059, 0.067, 0.983
-0.065, 0.073, 0.979
-0.072, 0.067, 0.987
-0.079, 0.061, 0.995
-0.079, 0.055, 0.999
-0.080, 0.048, 1.005
-0.080, 0.042, 1.011
-0.081, 0.035, 1.019
-0.082, 0.029, 1.030
-0.083, 0.022, 1.039
-0.083, 0.016, 1.048
-0.084, 0.009, 1.056
-0.085, 0.002, 1.066
-0.086, -0.005, 1.076
-0.086, -0.013, 1.081
-0.079, -0.020, 1.089
-0.088, -0.028, 1.104
-0.072, -0.027, 1.093
-0.065, -0.035, 1.099
-0.065, -0.027, 1.092
-0.065, -0.020, 1.085
-0.072, -0.013, 1.081
-0.078, -0.005, 1.075
-0.071, -0.005, 1.075
-0.064, -0.013, 1.080
-0.058, -0.035, 1.097
-0.058, -0.042, 1.103
-0.059, -0.050, 1.107
-0.059, -0.057, 1.113
-0.067, -0.065, 1.118
-0.075, -0.073, 1.132
-0.075, -0.081, 1.140
-0.067, -0.073, 1.129
-0.059, -0.065, 1.118
-0.074, -0.057, 1.112
-0.081, -0.057, 1.114
-0.072, 0.061, 0.993
-0.078, 0.073, 0.983
-0.072, 0.073, 0.982
-0.058, 0.073, 0.977
-0.052, 0.073, 0.975
-0.045, 0.067, 0.981
-0.052, 0.061, 0.988
-0.046, 0.054, 0.994
-0.046, 0.048, 0.999
-0.046, 0.042, 1.004
-0.054, 0.035, 1.011
-0.047, 0.029, 1.019
-0.048, 0.022, 1.027
-0.048, 0.015, 1.038
-0.049, 0.009, 1.049
-0.041, 0.022, 1.028
-0.034, 0.015, 1.034
-0.034, 0.022, 1.027
-0.046, 0.061, 0.989
-0.045, 0.073, 0.975
-0.045, 0.079, 0.970
-0.045, 0.085, 0.965
-0.038, 0.085, 0.962
-0.038, 0.090, 0.954
-0.044, 0.096, 0.944
-0.050, 0.101, 0.937
-0.057, 0.096, 0.949
-0.063, 0.096, 0.954
-0.070, 0.097, 0.959
-0.076, 0.097, 0.960
-0.069, 0.102, 0.949
-0.062, 0.102, 0.943
-0.056, 0.101, 0.939
-0.032, 0.084, 0.960
-0.031, 0.090, 0.951
-0.025, 0.084, 0.957
-0.026, 0.079, 0.968
-0.032, 0.073, 0.977
-0.039, 0.073, 0.976
-0.026, 0.073, 0.975
-0.019, 0.073, 0.974
-0.013, 0.067, 0.981
-0.013, 0.072, 0.970
-0.013, 0.078, 0.957
-0.019, 0.084, 0.950
-0.012, 0.083, 0.943
-0.006, 0.077, 0.952
-0.006, 0.072, 0.966
-0.006, 0.066, 0.978
0.000, 0.066, 0.974
0.000, 0.072, 0.963
0.007, 0.066, 0.972
0.013, 0.060, 0.978
0.020, 0.060, 0.974
0.026, 0.065, 0.960
-0.049, -0.005, 1.063
-0.042, -0.005, 1.058
-0.035, -0.005, 1.055
-0.035, 0.002, 1.048
-0.020, 0.015, 1.029
0.014, 0.008, 1.028
0.027, 0.008, 1.024
0.027, 0.015, 1.019
0.034, 0.008, 1.024
0.055, 0.008, 1.023
0.048, 0.015, 1.020
0.047, 0.022, 1.016
0.054, 0.015, 1.017
0.061, 0.008, 1.020
0.061, 0.015, 1.013
0.068, 0.002, 1.024
0.075, -0.005, 1.027
0.089, -0.012, 1.027
0.116, -0.019, 1.029
0.151, -0.026, 1.030
0.158, -0.033, 1.033
0.157, -0.019, 1.024
0.149, -0.012, 1.021
0.143, -0.012, 1.024
0.172, -0.033, 1.032
0.171, -0.026, 1.027
0.169, -0.019, 1.014
0.166, -0.012, 1.002
0.159, -0.005, 0.996
0.151, 0.002, 0.990
0.145, 0.002, 0.991
0.165, -0.005, 0.995
0.173, -0.012, 0.998
0.180, -0.018, 1.001
0.182, -0.025, 1.015
0.186, -0.018, 0.996
0.178, -0.012, 0.994
0.194, -0.025, 1.006
0.192, -0.018, 0.994
0.205, -0.025, 0.995
0.218, -0.046, 1.026
0.238, -0.053, 1.024
0.264, -0.059, 1.019
0.262, -0.052, 1.010
0.253, -0.045, 1.002
0.247, -0.045, 1.002
0.239, -0.038, 0.997
0.245, -0.038, 0.996
0.260, -0.045, 1.002
0.267, -0.045, 1.004
0.275, -0.052, 1.010
0.271, -0.059, 1.018
0.274, -0.045, 1.005
0.273, -0.038, 1.000
0.265, -0.031, 0.995
0.257, -0.031, 0.993
0.250, -0.025, 0.988
0.243, -0.025, 0.988
0.236, -0.025, 0.988
0.235, -0.018, 0.984
0.242, -0.018, 0.984
0.257, -0.025, 0.990
0.281, -0.045, 1.006
0.287, -0.038, 1.004
0.295, -0.045, 1.009
0.294, -0.038, 1.006
0.302, -0.039, 1.009
0.317, -0.045, 1.015
0.325, -0.052, 1.018
0.332, -0.059, 1.021
0.340, -0.066, 1.024
0.347, -0.066, 1.025
0.347, -0.059, 1.023
0.338, -0.118, 1.061
0.336, -0.127, 1.075
0.345, -0.118, 1.061
0.280, -0.120, 1.080
0.276, -0.104, 1.064
0.232, -0.237, 1.201
0.239, -0.237, 1.200
0.247, -0.237, 1.200
-0.008, -0.185, 1.225
-0.062, -0.131, 1.176
-0.069, -0.106, 1.159
RegionID:7
Center:0.448,-0.188,1.206
Normal:-0.693,0.595,-0.406
NumPatches:46
0.439, -0.205, 1.201
0.433, -0.206, 1.206
0.426, -0.207, 1.211
0.421, -0.208, 1.219
0.416, -0.210, 1.228
0.410, -0.211, 1.234
0.402, -0.219, 1.236
0.398, -0.221, 1.247
0.390, -0.230, 1.249
0.386, -0.224, 1.261
0.377, -0.232, 1.261
0.369, -0.240, 1.260
0.392, -0.223, 1.255
0.394, -0.215, 1.261
0.404, -0.212, 1.242
0.419, -0.203, 1.235
0.424, -0.201, 1.227
0.426, -0.194, 1.232
0.431, -0.193, 1.224
0.437, -0.192, 1.217
0.441, -0.198, 1.205
0.443, -0.191, 1.211
0.449, -0.190, 1.207
0.455, -0.189, 1.202
0.460, -0.188, 1.194
0.462, -0.181, 1.199
0.464, -0.174, 1.203
0.467, -0.180, 1.192
0.469, -0.173, 1.196
0.471, -0.165, 1.201
0.474, -0.171, 1.188
0.476, -0.164, 1.193
0.479, -0.170, 1.181
0.480, -0.163, 1.185
0.483, -0.156, 1.191
0.486, -0.162, 1.180
0.488, -0.155, 1.184
0.491, -0.161, 1.173
0.488, -0.168, 1.167
0.492, -0.167, 1.158
0.498, -0.166, 1.152
0.500, -0.159, 1.157
0.498, -0.153, 1.171
0.493, -0.154, 1.178
0.502, -0.152, 1.162
0.505, -0.159, 1.152
RegionID:8
Center:-0.284,0.053,1.166
Normal:0.550,0.452,-0.702
NumPatches:191
-0.370, 0.195, 1.211
-0.375, 0.185, 1.201
-0.372, 0.176, 1.194
-0.367, 0.177, 1.201
-0.368, 0.186, 1.205
-0.376, 0.194, 1.206
-0.360, 0.178, 1.205
-0.359, 0.169, 1.200
-0.356, 0.160, 1.192
-0.347, 0.152, 1.190
-0.349, 0.141, 1.167
-0.347, 0.133, 1.163
-0.346, 0.125, 1.158
-0.350, 0.116, 1.148
-0.357, 0.116, 1.144
-0.364, 0.123, 1.143
-0.370, 0.123, 1.139
-0.376, 0.122, 1.134
-0.382, 0.114, 1.128
-0.386, 0.106, 1.118
-0.391, 0.098, 1.111
-0.395, 0.090, 1.102
-0.394, 0.082, 1.099
-0.399, 0.074, 1.092
-0.393, 0.075, 1.097
-0.387, 0.067, 1.099
-0.387, 0.075, 1.101
-0.381, 0.068, 1.104
-0.374, 0.060, 1.105
-0.375, 0.068, 1.108
-0.368, 0.061, 1.108
-0.367, 0.053, 1.105
-0.359, 0.046, 1.105
-0.360, 0.053, 1.107
-0.353, 0.046, 1.108
-0.346, 0.039, 1.110
-0.347, 0.046, 1.113
-0.341, 0.039, 1.115
-0.335, 0.039, 1.120
-0.327, 0.032, 1.121
-0.328, 0.039, 1.124
-0.329, 0.047, 1.126
-0.330, 0.054, 1.129
-0.331, 0.062, 1.134
-0.326, 0.062, 1.141
-0.318, 0.055, 1.142
-0.322, 0.047, 1.129
-0.316, 0.039, 1.132
-0.321, 0.032, 1.126
-0.314, 0.024, 1.128
-0.315, 0.032, 1.131
-0.309, 0.024, 1.134
-0.301, 0.017, 1.135
-0.302, 0.024, 1.138
-0.295, 0.017, 1.139
-0.287, 0.009, 1.139
-0.288, 0.017, 1.143
-0.281, 0.009, 1.144
-0.280, 0.002, 1.140
-0.273, -0.006, 1.143
-0.267, -0.006, 1.150
-0.268, 0.002, 1.153
-0.274, 0.009, 1.149
-0.268, 0.010, 1.154
-0.268, 0.017, 1.156
-0.269, 0.025, 1.159
-0.270, 0.033, 1.163
-0.264, 0.033, 1.169
-0.257, 0.025, 1.172
-0.262, 0.017, 1.161
-0.261, 0.010, 1.158
-0.254, 0.002, 1.160
-0.261, -0.006, 1.155
-0.253, -0.013, 1.156
-0.254, -0.006, 1.158
-0.246, -0.013, 1.159
-0.246, -0.021, 1.158
-0.239, -0.029, 1.160
-0.239, -0.021, 1.162
-0.231, -0.029, 1.163
-0.231, -0.037, 1.160
-0.224, -0.037, 1.163
-0.217, -0.037, 1.166
-0.210, -0.037, 1.172
-0.203, -0.045, 1.176
-0.203, -0.037, 1.179
-0.196, -0.045, 1.180
-0.195, -0.053, 1.177
-0.188, -0.053, 1.180
-0.180, -0.061, 1.179
-0.181, -0.053, 1.184
-0.173, -0.061, 1.183
-0.165, -0.061, 1.188
-0.166, -0.053, 1.191
-0.167, -0.046, 1.196
-0.167, -0.038, 1.200
-0.160, -0.038, 1.205
-0.160, -0.030, 1.210
-0.168, -0.022, 1.209
-0.169, -0.014, 1.211
-0.169, -0.006, 1.213
-0.170, 0.002, 1.217
-0.170, 0.010, 1.221
-0.178, 0.018, 1.220
-0.185, 0.018, 1.216
-0.193, 0.018, 1.211
-0.200, 0.018, 1.207
-0.208, 0.026, 1.205
-0.215, 0.026, 1.200
-0.216, 0.034, 1.203
-0.223, 0.042, 1.201
-0.231, 0.050, 1.199
-0.232, 0.058, 1.205
-0.240, 0.066, 1.204
-0.241, 0.074, 1.211
-0.249, 0.082, 1.212
-0.255, 0.082, 1.203
-0.257, 0.090, 1.211
-0.265, 0.098, 1.209
-0.271, 0.097, 1.200
-0.276, 0.089, 1.189
-0.282, 0.080, 1.182
-0.289, 0.080, 1.175
-0.290, 0.088, 1.180
-0.290, 0.096, 1.183
-0.291, 0.104, 1.186
-0.293, 0.113, 1.193
-0.302, 0.121, 1.196
-0.306, 0.112, 1.181
-0.310, 0.103, 1.169
-0.317, 0.102, 1.166
-0.323, 0.102, 1.160
-0.331, 0.110, 1.159
-0.332, 0.118, 1.164
-0.333, 0.126, 1.168
-0.335, 0.134, 1.174
-0.343, 0.142, 1.176
-0.338, 0.143, 1.185
-0.333, 0.144, 1.193
-0.335, 0.154, 1.204
-0.344, 0.162, 1.206
-0.350, 0.161, 1.200
-0.352, 0.170, 1.206
-0.354, 0.179, 1.212
-0.346, 0.171, 1.214
-0.338, 0.163, 1.212
-0.329, 0.155, 1.210
-0.327, 0.145, 1.202
-0.324, 0.136, 1.192
-0.327, 0.126, 1.171
-0.319, 0.119, 1.172
-0.325, 0.110, 1.165
-0.311, 0.111, 1.173
-0.308, 0.120, 1.189
-0.305, 0.130, 1.208
-0.314, 0.139, 1.212
-0.321, 0.146, 1.210
-0.296, 0.122, 1.205
-0.290, 0.123, 1.213
-0.282, 0.115, 1.213
-0.285, 0.105, 1.192
-0.277, 0.097, 1.192
-0.279, 0.105, 1.200
-0.275, 0.081, 1.186
-0.259, 0.099, 1.218
-0.243, 0.083, 1.222
-0.233, 0.066, 1.210
-0.224, 0.050, 1.206
-0.216, 0.042, 1.208
-0.201, 0.026, 1.209
-0.171, 0.018, 1.225
-0.161, -0.022, 1.214
-0.159, -0.061, 1.195
-0.255, 0.010, 1.163
-0.256, 0.017, 1.168
-0.249, 0.017, 1.173
-0.242, 0.018, 1.176
-0.242, 0.025, 1.178
-0.250, 0.033, 1.177
-0.257, 0.033, 1.174
-0.243, 0.033, 1.180
-0.317, 0.047, 1.136
-0.320, 0.063, 1.147
-0.389, 0.090, 1.106
-0.385, 0.098, 1.115
-0.380, 0.106, 1.122
-0.383, 0.122, 1.131
-0.377, 0.130, 1.137
-0.372, 0.131, 1.144
-0.358, 0.124, 1.146
-0.344, 0.117, 1.153
RegionID:9
Center:0.219,0.042,1.015
Normal:0.426,0.647,-0.633
NumPatches:75
0.112, 0.087, 0.989
0.105, 0.086, 0.984
0.098, 0.086, 0.979
0.092, 0.093, 0.983
0.099, 0.093, 0.987
0.105, 0.094, 0.990
0.111, 0.080, 0.982
0.118, 0.080, 0.989
0.126, 0.081, 0.993
0.133, 0.081, 0.996
0.139, 0.074, 0.995
0.140, 0.081, 1.002
0.146, 0.075, 1.000
0.148, 0.082, 1.008
0.154, 0.075, 1.005
0.153, 0.068, 0.997
0.160, 0.068, 1.002
0.161, 0.075, 1.009
0.168, 0.068, 1.008
0.174, 0.062, 1.005
0.175, 0.069, 1.012
0.182, 0.062, 1.012
0.188, 0.055, 1.010
0.190, 0.062, 1.018
0.196, 0.056, 1.015
0.194, 0.048, 1.006
0.200, 0.042, 1.002
0.198, 0.035, 0.994
0.206, 0.035, 1.000
0.212, 0.028, 0.997
0.214, 0.035, 1.004
0.220, 0.028, 1.002
0.218, 0.021, 0.993
0.225, 0.021, 0.997
0.233, 0.022, 1.003
0.241, 0.022, 1.009
0.244, 0.029, 1.019
0.238, 0.036, 1.022
0.232, 0.042, 1.025
0.226, 0.049, 1.028
0.217, 0.049, 1.021
0.209, 0.049, 1.015
0.202, 0.049, 1.012
0.203, 0.056, 1.018
0.197, 0.063, 1.022
0.211, 0.056, 1.023
0.234, 0.050, 1.033
0.240, 0.043, 1.029
0.246, 0.036, 1.027
0.251, 0.029, 1.022
0.249, 0.022, 1.014
0.258, 0.022, 1.021
0.260, 0.029, 1.028
0.267, 0.022, 1.029
0.268, 0.029, 1.035
0.275, 0.022, 1.034
0.272, 0.015, 1.023
0.280, 0.015, 1.029
0.283, 0.022, 1.040
0.289, 0.015, 1.035
0.286, 0.008, 1.025
0.295, 0.009, 1.033
0.297, 0.016, 1.041
0.300, 0.023, 1.050
0.306, 0.016, 1.046
0.304, 0.009, 1.039
0.302, 0.002, 1.032
0.308, -0.005, 1.030
0.310, 0.002, 1.038
0.312, 0.009, 1.043
0.318, 0.002, 1.042
0.316, -0.005, 1.035
0.324, -0.005, 1.039
0.327, 0.002, 1.046
0.323, 0.016, 1.058
RegionID:10
Center:-0.172,0.147,1.073
Normal:-0.127,-0.668,-0.733
NumPatches:60
-0.172, 0.187, 1.036
-0.180, 0.181, 1.042
-0.187, 0.182, 1.044
-0.195, 0.176, 1.050
-0.202, 0.176, 1.051
-0.209, 0.176, 1.052
-0.218, 0.170, 1.058
-0.225, 0.170, 1.059
-0.219, 0.164, 1.065
-0.221, 0.158, 1.072
-0.213, 0.158, 1.071
-0.207, 0.152, 1.076
-0.206, 0.158, 1.070
-0.199, 0.151, 1.074
-0.201, 0.145, 1.080
-0.194, 0.139, 1.086
-0.193, 0.145, 1.078
-0.187, 0.138, 1.085
-0.186, 0.144, 1.076
-0.184, 0.151, 1.069
-0.177, 0.150, 1.068
-0.171, 0.144, 1.073
-0.180, 0.138, 1.084
-0.173, 0.132, 1.088
-0.174, 0.125, 1.092
-0.175, 0.118, 1.099
-0.169, 0.112, 1.105
-0.167, 0.118, 1.097
-0.161, 0.112, 1.104
-0.162, 0.105, 1.110
-0.163, 0.098, 1.115
-0.164, 0.091, 1.121
-0.157, 0.084, 1.125
-0.156, 0.091, 1.119
-0.149, 0.084, 1.124
-0.148, 0.091, 1.118
-0.148, 0.098, 1.113
-0.147, 0.105, 1.108
-0.146, 0.111, 1.102
-0.145, 0.118, 1.094
-0.144, 0.124, 1.088
-0.144, 0.131, 1.083
-0.143, 0.138, 1.078
-0.142, 0.144, 1.072
-0.141, 0.150, 1.064
-0.140, 0.156, 1.058
-0.140, 0.162, 1.053
-0.146, 0.169, 1.048
-0.153, 0.169, 1.049
-0.160, 0.169, 1.050
-0.166, 0.175, 1.046
-0.174, 0.175, 1.046
-0.173, 0.181, 1.041
-0.179, 0.188, 1.038
-0.159, 0.175, 1.044
-0.139, 0.168, 1.047
-0.172, 0.138, 1.082
-0.170, 0.150, 1.068
-0.217, 0.176, 1.053
-0.194, 0.182, 1.045
RegionID:11
Center:-0.412,0.180,0.883
Normal:0.153,-0.753,-0.640
NumPatches:214
-0.410, 0.241, 0.802
-0.417, 0.236, 0.806
-0.419, 0.232, 0.810
-0.422, 0.228, 0.815
-0.424, 0.224, 0.818
-0.425, 0.219, 0.821
-0.428, 0.215, 0.826
-0.432, 0.212, 0.834
-0.435, 0.208, 0.841
-0.438, 0.203, 0.846
-0.435, 0.199, 0.851
-0.444, 0.195, 0.858
-0.448, 0.191, 0.864
-0.452, 0.187, 0.873
-0.456, 0.182, 0.880
-0.458, 0.177, 0.884
-0.461, 0.173, 0.890
-0.464, 0.168, 0.896
-0.467, 0.163, 0.902
-0.472, 0.159, 0.911
-0.475, 0.154, 0.917
-0.479, 0.149, 0.924
-0.484, 0.144, 0.934
-0.487, 0.139, 0.941
-0.490, 0.133, 0.946
-0.495, 0.128, 0.955
-0.487, 0.128, 0.953
-0.479, 0.127, 0.949
-0.477, 0.133, 0.945
-0.480, 0.139, 0.940
-0.476, 0.144, 0.932
-0.472, 0.148, 0.923
-0.464, 0.148, 0.920
-0.461, 0.143, 0.925
-0.473, 0.138, 0.937
-0.467, 0.138, 0.937
-0.457, 0.148, 0.918
-0.451, 0.148, 0.918
-0.447, 0.142, 0.922
-0.452, 0.138, 0.934
-0.457, 0.133, 0.944
-0.466, 0.127, 0.949
-0.472, 0.127, 0.948
-0.460, 0.127, 0.948
-0.455, 0.121, 0.951
-0.447, 0.121, 0.948
-0.440, 0.121, 0.947
-0.437, 0.126, 0.941
-0.442, 0.132, 0.938
-0.434, 0.132, 0.934
-0.429, 0.136, 0.924
-0.432, 0.141, 0.917
-0.437, 0.147, 0.914
-0.444, 0.147, 0.916
-0.429, 0.147, 0.911
-0.425, 0.141, 0.915
-0.422, 0.136, 0.921
-0.426, 0.131, 0.930
-0.424, 0.126, 0.940
-0.434, 0.121, 0.948
-0.437, 0.116, 0.955
-0.448, 0.110, 0.965
-0.431, 0.116, 0.954
-0.428, 0.121, 0.948
-0.424, 0.115, 0.954
-0.422, 0.121, 0.948
-0.412, 0.131, 0.927
-0.406, 0.130, 0.926
-0.400, 0.131, 0.927
-0.396, 0.135, 0.917
-0.390, 0.135, 0.918
-0.387, 0.140, 0.911
-0.390, 0.145, 0.904
-0.384, 0.145, 0.905
-0.379, 0.146, 0.907
-0.377, 0.141, 0.916
-0.385, 0.136, 0.921
-0.377, 0.137, 0.931
-0.379, 0.134, 0.950
-0.371, 0.147, 0.916
-0.418, 0.141, 0.913
-0.412, 0.141, 0.912
-0.408, 0.145, 0.903
-0.405, 0.150, 0.896
-0.409, 0.155, 0.892
-0.416, 0.156, 0.895
-0.413, 0.160, 0.888
-0.410, 0.165, 0.881
-0.413, 0.170, 0.876
-0.419, 0.170, 0.878
-0.427, 0.171, 0.881
-0.435, 0.172, 0.885
-0.432, 0.176, 0.879
-0.436, 0.181, 0.875
-0.432, 0.186, 0.867
-0.428, 0.189, 0.859
-0.431, 0.194, 0.855
-0.438, 0.195, 0.857
-0.428, 0.198, 0.849
-0.432, 0.203, 0.845
-0.429, 0.207, 0.839
-0.425, 0.211, 0.832
-0.422, 0.215, 0.826
-0.420, 0.219, 0.822
-0.418, 0.224, 0.818
-0.414, 0.219, 0.822
-0.416, 0.215, 0.825
-0.407, 0.224, 0.818
-0.422, 0.207, 0.837
-0.425, 0.203, 0.842
-0.424, 0.193, 0.851
-0.428, 0.181, 0.871
-0.420, 0.180, 0.867
-0.416, 0.184, 0.859
-0.408, 0.188, 0.854
-0.411, 0.193, 0.848
