NumRegions:20
RegionID:0
-0.317, 0.115, 1.138
RegionID:8
Center:-0.464,-0.028,1.038
Normal:-0.315,-0.646,-0.695
NumPatches:100
-0.380, -0.011, 0.987
-0.388, -0.012, 0.991
-0.385, -0.005, 0.982
-0.389, 0.002, 0.977
-0.394, 0.008, 0.973
-0.402, 0.008, 0.978
-0.410, 0.008, 0.981
-0.418, 0.008, 0.985
-0.426, 0.008, 0.988
-0.434, 0.008, 0.991
-0.442, 0.008, 0.994
-0.450, 0.008, 0.996
-0.455, 0.015, 0.993
-0.463, 0.015, 0.997
-0.472, 0.015, 1.001
-0.480, 0.015, 1.004
-0.492, 0.008, 1.016
-0.502, 0.008, 1.022
-0.515, 0.002, 1.035
-0.528, -0.005, 1.047
-0.539, -0.005, 1.054
-0.551, -0.012, 1.065
-0.554, -0.020, 1.071
-0.558, -0.027, 1.077
-0.564, -0.034, 1.089
-0.570, -0.042, 1.101
-0.574, -0.050, 1.108
-0.578, -0.057, 1.116
-0.572, -0.065, 1.119
-0.586, -0.073, 1.132
-0.578, -0.073, 1.130
-0.575, -0.081, 1.140
-0.569, -0.073, 1.128
-0.563, -0.065, 1.116
-0.568, -0.057, 1.110
-0.554, -0.065, 1.113
-0.545, -0.064, 1.109
-0.534, -0.064, 1.103
-0.530, -0.072, 1.109
-0.524, -0.064, 1.096
-0.515, -0.063, 1.092
-0.506, -0.063, 1.088
-0.497, -0.063, 1.086
-0.490, -0.063, 1.085
-0.481, -0.063, 1.082
-0.472, -0.063, 1.077
-0.467, -0.070, 1.082
-0.462, -0.062, 1.071
-0.458, -0.070, 1.077
-0.448, -0.069, 1.071
-0.438, -0.069, 1.065
-0.429, -0.069, 1.059
-0.419, -0.068, 1.052
-0.411, -0.068, 1.049
-0.402, -0.068, 1.045
-0.398, -0.075, 1.051
-0.394, -0.067, 1.042
-0.389, -0.075, 1.045
-0.381, -0.074, 1.043
-0.378, -0.067, 1.036
-0.384, -0.060, 1.033
-0.381, -0.053, 1.024
-0.377, -0.045, 1.013
-0.373, -0.038, 1.005
-0.371, -0.031, 0.999
-0.376, -0.025, 0.994
-0.385, -0.025, 1.001
-0.382, -0.018, 0.993
-0.369, -0.025, 0.992
-0.376, -0.060, 1.029
-0.370, -0.067, 1.032
-0.374, -0.074, 1.042
-0.548, -0.005, 1.059
-0.542, 0.002, 1.047
-0.537, 0.009, 1.036
-0.533, 0.015, 1.030
-0.520, 0.022, 1.018
-0.514, 0.015, 1.019
-0.518, 0.008, 1.026
-0.532, 0.002, 1.041
-0.510, 0.008, 1.025
-0.505, 0.015, 1.015
-0.511, 0.022, 1.012
-0.501, 0.022, 1.006
-0.497, 0.015, 1.011
-0.488, 0.015, 1.008
-0.518, -0.005, 1.041
-0.509, -0.005, 1.037
-0.500, -0.005, 1.031
-0.495, 0.002, 1.022
-0.446, 0.015, 0.988
-0.430, 0.015, 0.981
-0.427, 0.021, 0.975
-0.426, 0.027, 0.972
-0.419, 0.021, 0.972
-0.414, 0.015, 0.976
-0.412, 0.021, 0.970
-0.404, 0.021, 0.967
-0.386, 0.008, 0.969
-0.381, 0.002, 0.973
RegionID:9
Center:-0.328,-0.010,1.033
Normal:0.921,-0.107,-0.375
NumPatches:52
-0.337, 0.041, 0.996
-0.341, 0.034, 0.987
-0.338, 0.028, 1.000
-0.343, 0.021, 0.993
-0.340, 0.015, 1.003
-0.340, 0.008, 1.005
-0.340, 0.002, 1.006
-0.341, -0.005, 1.006
-0.337, -0.005, 1.014
-0.332, -0.012, 1.021
-0.332, -0.019, 1.020
-0.329, -0.026, 1.034
-0.329, -0.033, 1.034
-0.330, -0.039, 1.035
-0.326, -0.047, 1.044
-0.326, -0.040, 1.044
-0.326, -0.033, 1.044
-0.325, -0.026, 1.042
-0.329, -0.019, 1.032
-0.328, -0.012, 1.030
-0.332, -0.005, 1.022
-0.328, -0.005, 1.030
-0.328, 0.002, 1.029
-0.323, 0.002, 1.036
-0.324, 0.009, 1.038
-0.328, 0.015, 1.029
-0.331, 0.015, 1.019
-0.335, 0.022, 1.010
-0.339, 0.022, 1.002
-0.334, 0.028, 1.008
-0.338, 0.035, 0.997
-0.331, 0.022, 1.019
-0.324, 0.015, 1.039
-0.320, 0.009, 1.049
-0.320, 0.002, 1.047
-0.319, -0.005, 1.045
-0.319, -0.012, 1.046
-0.324, -0.019, 1.039
-0.321, -0.026, 1.052
-0.321, -0.019, 1.052
-0.319, -0.019, 1.067
-0.314, -0.027, 1.077
-0.318, -0.034, 1.064
-0.322, -0.040, 1.054
-0.319, -0.048, 1.068
-0.322, -0.054, 1.055
-0.328, -0.061, 1.052
-0.324, -0.069, 1.062
-0.321, -0.070, 1.075
-0.318, -0.078, 1.090
-0.319, -0.041, 1.067
-0.315, -0.041, 1.080
RegionID:10
Center:0.439,0.006,1.388
Normal:-0.557,-0.489,-0.671
NumPatches:65
0.419, -0.026, 1.432
0.426, -0.026, 1.426
0.436, -0.035, 1.426
0.434, -0.026, 1.420
0.443, -0.035, 1.418
0.441, -0.026, 1.413
0.450, -0.035, 1.411
0.452, -0.045, 1.415
0.459, -0.044, 1.410
0.466, -0.044, 1.403
0.474, -0.044, 1.397
0.472, -0.035, 1.392
0.462, -0.025, 1.391
0.455, -0.026, 1.397
0.448, -0.026, 1.405
0.445, -0.016, 1.396
0.436, -0.007, 1.397
0.429, -0.007, 1.404
0.444, -0.007, 1.391
0.443, 0.002, 1.388
0.435, 0.012, 1.393
0.428, 0.012, 1.400
0.418, 0.021, 1.399
0.411, 0.012, 1.406
0.404, 0.002, 1.414
0.404, 0.012, 1.412
0.402, 0.021, 1.408
0.401, 0.030, 1.402
0.399, 0.039, 1.397
0.398, 0.048, 1.392
0.405, 0.048, 1.386
0.414, 0.039, 1.385
0.417, 0.030, 1.393
0.410, 0.021, 1.402
0.426, 0.021, 1.395
0.424, 0.030, 1.386
0.428, 0.039, 1.370
0.419, 0.048, 1.371
0.412, 0.048, 1.379
0.435, 0.047, 1.362
0.444, 0.038, 1.364
0.447, 0.030, 1.372
0.440, 0.021, 1.380
0.442, 0.011, 1.385
0.449, 0.011, 1.378
0.448, 0.020, 1.375
0.455, 0.020, 1.370
0.463, 0.011, 1.367
0.456, 0.002, 1.373
0.451, -0.007, 1.384
0.460, -0.016, 1.383
0.457, -0.007, 1.377
0.465, -0.007, 1.371
0.472, 0.002, 1.365
0.470, 0.011, 1.361
0.468, 0.020, 1.355
0.460, 0.029, 1.356
0.451, 0.038, 1.357
0.442, 0.047, 1.357
0.449, 0.047, 1.351
0.457, 0.038, 1.349
0.466, 0.029, 1.349
0.464, 0.038, 1.342
0.470, -0.025, 1.386
0.413, -0.007, 1.413
RegionID:11
Center:-0.458,0.071,1.012
Normal:-0.156,0.747,-0.646
NumPatches:77
-0.510, 0.084, 1.037
-0.518, 0.085, 1.041
-0.523, 0.092, 1.051
-0.538, 0.101, 1.066
-0.546, 0.101, 1.067
-0.548, 0.093, 1.059
-0.545, 0.085, 1.052
-0.539, 0.078, 1.040
-0.531, 0.070, 1.025
-0.524, 0.070, 1.024
-0.512, 0.062, 1.014
-0.517, 0.070, 1.024
-0.505, 0.062, 1.014
-0.497, 0.062, 1.012
-0.501, 0.069, 1.021
-0.505, 0.077, 1.029
-0.494, 0.069, 1.019
-0.490, 0.062, 1.011
-0.485, 0.055, 1.002
-0.476, 0.054, 0.995
-0.481, 0.062, 1.007
-0.486, 0.069, 1.017
-0.489, 0.076, 1.022
-0.491, 0.083, 1.028
-0.496, 0.091, 1.039
-0.484, 0.083, 1.027
-0.475, 0.076, 1.021
-0.479, 0.069, 1.017
-0.468, 0.062, 1.006
-0.473, 0.069, 1.017
-0.465, 0.069, 1.015
-0.450, 0.061, 0.996
-0.454, 0.054, 0.991
-0.446, 0.054, 0.988
-0.435, 0.047, 0.979
-0.438, 0.054, 0.985
-0.441, 0.061, 0.992
-0.456, 0.069, 1.010
-0.447, 0.068, 1.004
-0.452, 0.076, 1.017
-0.438, 0.068, 1.001
-0.434, 0.061, 0.991
-0.428, 0.061, 0.992
-0.431, 0.068, 0.998
-0.434, 0.075, 1.007
-0.440, 0.083, 1.019
-0.446, 0.091, 1.034
-0.432, 0.083, 1.016
-0.421, 0.075, 1.007
-0.425, 0.083, 1.016
-0.430, 0.090, 1.028
-0.414, 0.075, 1.006
-0.406, 0.075, 1.003
-0.397, 0.068, 0.997
-0.401, 0.061, 0.989
-0.408, 0.061, 0.991
-0.410, 0.054, 0.980
-0.417, 0.054, 0.981
-0.421, 0.061, 0.991
-0.414, 0.061, 0.991
-0.395, 0.053, 0.976
-0.387, 0.053, 0.973
-0.378, 0.046, 0.965
-0.380, 0.053, 0.970
-0.373, 0.053, 0.970
-0.377, 0.060, 0.979
-0.389, 0.068, 0.993
-0.399, 0.075, 1.002
-0.403, 0.082, 1.011
-0.381, 0.067, 0.989
-0.383, 0.074, 0.995
-0.374, 0.067, 0.989
-0.370, 0.060, 0.978
-0.478, 0.084, 1.028
-0.484, 0.092, 1.042
-0.555, 0.101, 1.071
-0.529, 0.100, 1.063
RegionID:12
Center:-0.086,0.158,1.076
Normal:-0.567,-0.710,-0.418
NumPatches:86
-0.067, 0.121, 1.119
-0.058, 0.125, 1.093
-0.065, 0.132, 1.091
-0.073, 0.133, 1.101
-0.081, 0.135, 1.112
-0.088, 0.142, 1.110
-0.097, 0.137, 1.130
-0.105, 0.144, 1.128
-0.112, 0.151, 1.123
-0.111, 0.157, 1.113
-0.118, 0.164, 1.110
-0.127, 0.159, 1.130
-0.136, 0.161, 1.141
-0.125, 0.171, 1.110
-0.133, 0.172, 1.118
-0.141, 0.179, 1.116
-0.151, 0.175, 1.135
-0.148, 0.187, 1.114
-0.156, 0.188, 1.123
-0.163, 0.195, 1.118
-0.170, 0.202, 1.116
-0.162, 0.200, 1.107
-0.160, 0.205, 1.095
-0.158, 0.210, 1.084
-0.150, 0.208, 1.075
-0.148, 0.213, 1.063
-0.140, 0.212, 1.055
-0.139, 0.217, 1.048
-0.132, 0.211, 1.050
-0.131, 0.216, 1.041
-0.125, 0.210, 1.046
-0.126, 0.205, 1.055
-0.119, 0.198, 1.057
-0.118, 0.204, 1.050
-0.111, 0.196, 1.049
-0.104, 0.190, 1.049
-0.103, 0.195, 1.040
-0.097, 0.188, 1.042
-0.098, 0.183, 1.051
-0.090, 0.182, 1.043
-0.083, 0.175, 1.044
-0.082, 0.180, 1.035
-0.076, 0.174, 1.037
-0.069, 0.167, 1.039
-0.068, 0.173, 1.030
-0.061, 0.166, 1.032
-0.062, 0.160, 1.039
-0.055, 0.159, 1.033
-0.048, 0.153, 1.034
-0.047, 0.158, 1.026
-0.041, 0.152, 1.029
-0.041, 0.146, 1.036
-0.034, 0.145, 1.030
-0.027, 0.138, 1.028
-0.027, 0.144, 1.022
-0.020, 0.137, 1.021
-0.020, 0.132, 1.030
-0.021, 0.126, 1.043
-0.021, 0.121, 1.054
-0.028, 0.115, 1.071
-0.029, 0.110, 1.083
-0.029, 0.103, 1.093
-0.037, 0.098, 1.111
-0.045, 0.092, 1.132
-0.053, 0.093, 1.141
-0.052, 0.099, 1.129
-0.052, 0.106, 1.120
-0.051, 0.112, 1.112
-0.051, 0.118, 1.098
-0.050, 0.124, 1.085
-0.057, 0.131, 1.084
-0.037, 0.085, 1.135
-0.037, 0.091, 1.122
-0.029, 0.097, 1.103
-0.021, 0.115, 1.063
-0.013, 0.131, 1.024
-0.155, 0.193, 1.110
-0.139, 0.185, 1.104
-0.132, 0.178, 1.108
-0.117, 0.170, 1.100
-0.110, 0.163, 1.102
-0.103, 0.156, 1.105
-0.095, 0.149, 1.108
-0.094, 0.154, 1.095
-0.087, 0.147, 1.098
-0.080, 0.140, 1.099
RegionID:13
Center:0.335,0.166,1.106
Normal:0.316,-0.831,-0.457
NumPatches:113
0.309, 0.218, 0.990
0.301, 0.217, 0.986
0.292, 0.222, 0.975
0.287, 0.216, 0.980
0.283, 0.212, 0.989
0.275, 0.211, 0.985
0.270, 0.205, 0.990
0.265, 0.200, 0.997
0.257, 0.199, 0.992
0.252, 0.194, 0.998
0.248, 0.189, 1.008
0.240, 0.188, 1.001
0.235, 0.182, 1.008
0.229, 0.176, 1.013
0.224, 0.171, 1.021
0.218, 0.165, 1.027
0.213, 0.159, 1.033
0.208, 0.154, 1.042
0.205, 0.159, 1.030
0.216, 0.154, 1.047
0.223, 0.155, 1.050
0.231, 0.155, 1.051
0.242, 0.151, 1.070
0.237, 0.145, 1.082
0.247, 0.140, 1.094
0.245, 0.145, 1.083
0.256, 0.140, 1.098
0.267, 0.135, 1.115
0.264, 0.141, 1.104
0.275, 0.135, 1.119
0.288, 0.130, 1.138
0.284, 0.136, 1.124
0.296, 0.131, 1.143
0.310, 0.126, 1.165
0.305, 0.131, 1.146
0.318, 0.126, 1.168
0.322, 0.120, 1.182
0.331, 0.120, 1.186
0.345, 0.114, 1.207
0.341, 0.121, 1.194
0.355, 0.115, 1.213
0.369, 0.108, 1.233
0.364, 0.115, 1.217
0.379, 0.109, 1.239
0.395, 0.103, 1.264
0.389, 0.109, 1.246
0.400, 0.110, 1.253
0.411, 0.111, 1.262
0.405, 0.117, 1.243
0.415, 0.118, 1.249
0.425, 0.119, 1.255
0.421, 0.125, 1.241
0.431, 0.126, 1.247
0.426, 0.133, 1.232
0.436, 0.133, 1.237
0.446, 0.134, 1.242
0.440, 0.140, 1.225
0.449, 0.141, 1.229
0.460, 0.141, 1.236
0.472, 0.143, 1.247
0.466, 0.149, 1.229
0.475, 0.149, 1.234
0.470, 0.156, 1.218
0.478, 0.156, 1.220
0.475, 0.163, 1.211
0.469, 0.169, 1.196
0.454, 0.174, 1.178
0.437, 0.178, 1.153
0.428, 0.177, 1.149
0.424, 0.183, 1.138
0.408, 0.187, 1.115
0.395, 0.192, 1.100
0.387, 0.191, 1.098
0.373, 0.195, 1.078
0.368, 0.189, 1.087
0.359, 0.188, 1.081
0.350, 0.187, 1.076
0.347, 0.192, 1.065
0.344, 0.198, 1.057
0.353, 0.199, 1.061
0.364, 0.194, 1.073
0.361, 0.199, 1.064
0.357, 0.205, 1.055
0.345, 0.208, 1.037
0.336, 0.207, 1.031
0.324, 0.211, 1.017
0.316, 0.210, 1.013
0.313, 0.214, 1.002
0.332, 0.211, 1.020
0.353, 0.209, 1.041
0.368, 0.199, 1.064
0.382, 0.196, 1.084
0.404, 0.192, 1.105
0.418, 0.188, 1.122
0.448, 0.179, 1.161
0.463, 0.174, 1.182
0.478, 0.169, 1.198
0.483, 0.163, 1.212
0.494, 0.164, 1.218
0.238, 0.155, 1.053
0.210, 0.164, 1.021
0.226, 0.166, 1.031
0.221, 0.176, 1.010
0.227, 0.181, 1.004
0.232, 0.187, 0.998
0.245, 0.193, 0.994
0.249, 0.198, 0.987
0.263, 0.205, 0.987
0.267, 0.210, 0.982
0.280, 0.216, 0.979
0.284, 0.221, 0.971
0.289, 0.226, 0.967
0.299, 0.222, 0.978
RegionID:14
Center:-0.306,0.280,0.954
Normal:-0.489,-0.304,-0.817
NumPatches:138
-0.440, 0.368, 1.004
-0.431, 0.366, 1.000
-0.423, 0.359, 0.997
-0.432, 0.354, 1.002
-0.424, 0.346, 0.999
-0.425, 0.340, 1.000
-0.417, 0.339, 0.997
-0.410, 0.332, 0.995
-0.408, 0.337, 0.992
-0.401, 0.330, 0.992
-0.403, 0.325, 0.995
-0.396, 0.318, 0.995
-0.395, 0.324, 0.991
-0.388, 0.317, 0.990
-0.389, 0.311, 0.994
-0.390, 0.306, 0.997
-0.383, 0.299, 0.995
-0.382, 0.304, 0.992
-0.374, 0.297, 0.989
-0.375, 0.291, 0.991
-0.367, 0.284, 0.988
-0.368, 0.278, 0.991
-0.362, 0.271, 0.991
-0.361, 0.277, 0.988
-0.354, 0.270, 0.988
-0.355, 0.264, 0.990
-0.347, 0.257, 0.986
-0.348, 0.251, 0.989
-0.341, 0.244, 0.988
-0.342, 0.238, 0.992
-0.335, 0.231, 0.989
-0.336, 0.225, 0.992
-0.328, 0.224, 0.987
-0.321, 0.217, 0.986
-0.321, 0.211, 0.988
-0.314, 0.210, 0.984
-0.306, 0.204, 0.982
-0.307, 0.197, 0.983
-0.299, 0.196, 0.979
-0.292, 0.190, 0.979
-0.292, 0.196, 0.976
-0.285, 0.189, 0.975
-0.286, 0.183, 0.978
-0.286, 0.177, 0.981
-0.279, 0.170, 0.979
-0.280, 0.164, 0.982
-0.272, 0.170, 0.975
-0.279, 0.176, 0.976
-0.271, 0.176, 0.973
-0.264, 0.175, 0.969
-0.263, 0.181, 0.967
-0.255, 0.180, 0.961
-0.254, 0.186, 0.957
-0.247, 0.185, 0.953
-0.246, 0.191, 0.950
-0.246, 0.197, 0.949
-0.238, 0.196, 0.945
-0.238, 0.202, 0.944
-0.231, 0.201, 0.939
-0.230, 0.207, 0.937
-0.229, 0.212, 0.934
-0.228, 0.217, 0.930
-0.221, 0.216, 0.925
-0.220, 0.222, 0.923
-0.213, 0.221, 0.919
-0.207, 0.220, 0.917
-0.206, 0.226, 0.915
-0.200, 0.225, 0.912
-0.199, 0.230, 0.908
-0.205, 0.237, 0.909
-0.212, 0.243, 0.911
-0.211, 0.249, 0.910
-0.218, 0.255, 0.912
-0.224, 0.262, 0.912
-0.223, 0.267, 0.909
-0.229, 0.273, 0.910
-0.236, 0.280, 0.912
-0.235, 0.285, 0.910
-0.242, 0.292, 0.912
-0.249, 0.293, 0.915
-0.256, 0.300, 0.918
-0.263, 0.301, 0.922
-0.269, 0.307, 0.922
-0.268, 0.312, 0.919
-0.275, 0.319, 0.922
-0.275, 0.325, 0.921
-0.282, 0.332, 0.923
-0.288, 0.339, 0.924
-0.294, 0.345, 0.924
-0.301, 0.351, 0.925
-0.309, 0.353, 0.930
-0.316, 0.355, 0.934
-0.323, 0.356, 0.937
-0.331, 0.357, 0.941
-0.339, 0.359, 0.945
-0.346, 0.360, 0.948
-0.354, 0.361, 0.952
-0.363, 0.358, 0.958
-0.372, 0.354, 0.967
-0.381, 0.356, 0.972
-0.379, 0.361, 0.968
-0.386, 0.368, 0.969
-0.395, 0.370, 0.975
-0.403, 0.371, 0.978
-0.410, 0.373, 0.981
-0.420, 0.369, 0.989
-0.427, 0.376, 0.990
-0.436, 0.377, 0.994
-0.444, 0.379, 0.999
-0.454, 0.382, 1.005
-0.463, 0.384, 1.011
-0.418, 0.374, 0.985
-0.423, 0.364, 0.995
-0.377, 0.365, 0.962
-0.369, 0.363, 0.957
-0.361, 0.362, 0.955
-0.364, 0.353, 0.963
-0.293, 0.350, 0.921
-0.287, 0.344, 0.921
-0.281, 0.338, 0.922
-0.275, 0.331, 0.920
-0.268, 0.318, 0.918
-0.262, 0.306, 0.918
-0.249, 0.299, 0.914
-0.235, 0.291, 0.908
-0.229, 0.278, 0.908
-0.223, 0.272, 0.907
-0.217, 0.261, 0.909
-0.211, 0.254, 0.907
-0.205, 0.242, 0.907
-0.198, 0.236, 0.905
-0.306, 0.210, 0.981
-0.320, 0.223, 0.984
-0.334, 0.237, 0.986
-0.340, 0.250, 0.984
-0.346, 0.263, 0.984
-0.367, 0.290, 0.987
-0.424, 0.352, 0.998
RegionID:15
Center:-0.183,0.208,0.971
Normal:0.637,-0.768,-0.061
NumPatches:22
-0.159, 0.230, 0.956
-0.165, 0.224, 0.957
-0.172, 0.218, 0.958
-0.178, 0.212, 0.959
-0.185, 0.206, 0.962
-0.192, 0.200, 0.966
-0.199, 0.194, 0.969
-0.202, 0.191, 0.983
-0.209, 0.185, 0.986
-0.213, 0.181, 1.001
-0.198, 0.193, 0.997
-0.195, 0.197, 0.981
-0.191, 0.199, 0.994
-0.188, 0.203, 0.978
-0.184, 0.205, 0.991
-0.181, 0.208, 0.974
-0.174, 0.214, 0.970
-0.176, 0.216, 0.949
-0.170, 0.221, 0.947
-0.167, 0.220, 0.969
-0.161, 0.227, 0.969
-0.163, 0.227, 0.945
RegionID:16
Center:0.209,0.239,0.988
Normal:-0.641,0.224,-0.735
NumPatches:74
0.194, 0.262, 1.008
0.199, 0.254, 1.000
0.199, 0.246, 0.998
0.193, 0.241, 1.002
0.187, 0.235, 1.005
0.181, 0.229, 1.009
0.175, 0.224, 1.015
0.169, 0.218, 1.017
0.163, 0.211, 1.020
0.156, 0.205, 1.021
0.156, 0.198, 1.019
0.156, 0.191, 1.018
0.162, 0.183, 1.012
0.162, 0.190, 1.013
0.168, 0.189, 1.009
0.174, 0.188, 1.005
0.174, 0.195, 1.005
0.174, 0.202, 1.006
0.169, 0.210, 1.015
0.175, 0.209, 1.010
0.175, 0.217, 1.014
0.181, 0.216, 1.008
0.186, 0.207, 0.998
0.180, 0.201, 1.001
0.180, 0.194, 1.000
0.186, 0.214, 1.002
0.187, 0.221, 1.003
0.187, 0.228, 1.004
0.192, 0.220, 0.998
0.193, 0.227, 1.000
0.193, 0.234, 1.001
0.198, 0.226, 0.994
0.203, 0.217, 0.984
0.203, 0.224, 0.987
0.209, 0.223, 0.980
0.209, 0.230, 0.983
0.214, 0.228, 0.977
0.215, 0.236, 0.980
0.221, 0.235, 0.976
0.226, 0.234, 0.973
0.227, 0.241, 0.974
0.232, 0.240, 0.970
0.232, 0.246, 0.970
0.232, 0.253, 0.970
0.238, 0.252, 0.967
0.243, 0.250, 0.961
0.248, 0.243, 0.957
0.248, 0.249, 0.957
0.249, 0.256, 0.959
0.254, 0.255, 0.955
0.254, 0.262, 0.957
0.249, 0.270, 0.962
0.245, 0.278, 0.970
0.240, 0.280, 0.975
0.234, 0.281, 0.979
0.228, 0.275, 0.981
0.222, 0.269, 0.984
0.222, 0.262, 0.982
0.217, 0.257, 0.987
0.211, 0.258, 0.991
0.205, 0.252, 0.995
0.206, 0.260, 0.998
0.222, 0.255, 0.981
0.223, 0.276, 0.986
0.229, 0.282, 0.984
0.235, 0.288, 0.982
0.246, 0.286, 0.973
0.250, 0.277, 0.964
0.255, 0.268, 0.958
0.260, 0.261, 0.952
0.259, 0.254, 0.950
0.199, 0.240, 0.997
0.157, 0.212, 1.024
0.176, 0.231, 1.016
RegionID:17
Center:-0.033,0.265,1.099
Normal:-0.496,-0.762,-0.417
NumPatches:38
-0.080, 0.287, 1.103
-0.074, 0.283, 1.115
-0.067, 0.276, 1.119
-0.059, 0.276, 1.116
-0.059, 0.281, 1.106
-0.065, 0.286, 1.099
-0.065, 0.290, 1.086
-0.064, 0.294, 1.076
-0.058, 0.285, 1.095
-0.051, 0.279, 1.100
-0.051, 0.274, 1.108
-0.052, 0.269, 1.117
-0.045, 0.262, 1.123
-0.044, 0.267, 1.109
-0.044, 0.272, 1.101
-0.036, 0.271, 1.095
-0.036, 0.276, 1.086
-0.043, 0.282, 1.084
-0.051, 0.284, 1.091
-0.029, 0.269, 1.090
-0.028, 0.274, 1.081
-0.021, 0.268, 1.085
-0.014, 0.262, 1.088
-0.014, 0.266, 1.079
-0.007, 0.260, 1.079
-0.007, 0.254, 1.087
0.000, 0.247, 1.088
-0.007, 0.244, 1.107
-0.015, 0.245, 1.112
-0.022, 0.246, 1.117
-0.029, 0.253, 1.115
-0.037, 0.261, 1.115
-0.029, 0.259, 1.106
-0.022, 0.252, 1.110
-0.007, 0.239, 1.116
0.000, 0.243, 1.100
0.007, 0.246, 1.082
0.000, 0.252, 1.079
RegionID:18
Center:-0.192,0.309,0.938
Normal:0.606,0.562,-0.563
NumPatches:54
-0.238, 0.358, 0.943
-0.231, 0.351, 0.940
-0.229, 0.341, 0.932
-0.223, 0.335, 0.932
-0.224, 0.344, 0.939
-0.226, 0.353, 0.947
-0.221, 0.356, 0.953
-0.215, 0.349, 0.953
-0.218, 0.338, 0.939
-0.216, 0.329, 0.931
-0.210, 0.323, 0.932
-0.209, 0.314, 0.924
-0.202, 0.308, 0.923
-0.201, 0.300, 0.918
-0.195, 0.294, 0.920
-0.196, 0.302, 0.924
-0.191, 0.297, 0.927
-0.192, 0.305, 0.935
-0.194, 0.314, 0.943
-0.195, 0.322, 0.948
-0.201, 0.328, 0.947
-0.204, 0.317, 0.932
-0.207, 0.334, 0.946
-0.212, 0.331, 0.939
-0.213, 0.340, 0.946
-0.209, 0.343, 0.953
-0.203, 0.337, 0.954
-0.196, 0.331, 0.955
-0.190, 0.325, 0.955
-0.188, 0.308, 0.944
-0.186, 0.299, 0.936
-0.185, 0.291, 0.929
-0.184, 0.283, 0.922
-0.178, 0.277, 0.924
-0.179, 0.286, 0.931
-0.173, 0.280, 0.932
-0.172, 0.271, 0.924
-0.165, 0.265, 0.924
-0.167, 0.273, 0.931
-0.168, 0.282, 0.939
-0.169, 0.290, 0.945
-0.175, 0.296, 0.944
-0.181, 0.302, 0.943
-0.176, 0.304, 0.949
-0.170, 0.298, 0.950
-0.163, 0.283, 0.944
-0.162, 0.275, 0.937
-0.160, 0.267, 0.930
-0.159, 0.259, 0.923
-0.154, 0.261, 0.930
-0.155, 0.269, 0.936
-0.156, 0.277, 0.943
-0.150, 0.270, 0.943
-0.217, 0.359, 0.961
RegionID:19
Center:0.171,0.364,1.063
Normal:-0.240,-0.058,-0.969
NumPatches:143
0.371, 0.339, 1.016
0.365, 0.339, 1.017
0.359, 0.339, 1.018
0.352, 0.340, 1.019
0.346, 0.333, 1.020
0.339, 0.333, 1.021
0.333, 0.341, 1.023
0.327, 0.335, 1.024
0.321, 0.335, 1.027
0.314, 0.343, 1.029
0.308, 0.350, 1.030
0.302, 0.351, 1.032
0.295, 0.358, 1.033
0.289, 0.359, 1.036
0.283, 0.360, 1.039
0.277, 0.361, 1.041
0.270, 0.361, 1.041
0.263, 0.361, 1.042
0.256, 0.361, 1.042
0.250, 0.362, 1.043
0.243, 0.355, 1.045
0.237, 0.356, 1.047
0.230, 0.350, 1.049
0.223, 0.343, 1.050
0.217, 0.344, 1.052
0.211, 0.338, 1.055
0.204, 0.332, 1.058
0.197, 0.325, 1.059
0.191, 0.319, 1.062
0.184, 0.319, 1.063
0.177, 0.313, 1.065
0.170, 0.313, 1.066
0.163, 0.313, 1.068
0.157, 0.314, 1.070
0.150, 0.314, 1.072
0.143, 0.315, 1.073
0.136, 0.308, 1.075
0.129, 0.309, 1.077
0.122, 0.310, 1.079
0.115, 0.310, 1.082
0.108, 0.304, 1.084
0.101, 0.304, 1.086
0.094, 0.305, 1.087
0.087, 0.305, 1.088
0.080, 0.305, 1.088
0.073, 0.305, 1.089
0.065, 0.306, 1.091
0.058, 0.314, 1.093
0.051, 0.314, 1.095
0.044, 0.321, 1.095
0.037, 0.329, 1.096
0.029, 0.329, 1.097
0.029, 0.337, 1.098
0.029, 0.345, 1.100
0.029, 0.352, 1.100
0.022, 0.360, 1.102
0.022, 0.367, 1.101
0.022, 0.374, 1.100
0.022, 0.381, 1.100
0.022, 0.388, 1.100
0.022, 0.395, 1.099
0.022, 0.403, 1.099
0.015, 0.410, 1.100
0.015, 0.418, 1.100
0.022, 0.410, 1.098
0.022, 0.417, 1.098
0.029, 0.416, 1.096
0.037, 0.415, 1.094
0.044, 0.415, 1.092
0.051, 0.414, 1.091
0.058, 0.413, 1.088
0.065, 0.412, 1.086
0.072, 0.411, 1.084
0.079, 0.411, 1.083
0.086, 0.411, 1.081
0.093, 0.410, 1.080
0.101, 0.410, 1.079
0.108, 0.409, 1.078
0.115, 0.409, 1.076
0.121, 0.408, 1.073
0.128, 0.406, 1.070
0.135, 0.406, 1.069
0.142, 0.406, 1.069
0.149, 0.405, 1.068
0.156, 0.405, 1.066
0.163, 0.404, 1.064
0.170, 0.404, 1.063
0.176, 0.403, 1.062
0.183, 0.402, 1.060
0.190, 0.402, 1.058
0.197, 0.401, 1.056
0.203, 0.400, 1.054
0.210, 0.400, 1.052
0.217, 0.399, 1.051
0.223, 0.399, 1.050
0.230, 0.398, 1.049
