NumRegions:13
RegionID:0
-0.405, 0.201, 0.939
-0.406, 0.195, 0.941
-0.400, 0.189, 0.942
-0.402, 0.183, 0.945
-0.403, 0.178, 0.949
-0.404, 0.172, 0.951
-0.404, 0.166, 0.952
-0.398, 0.159, 0.951
-0.398, 0.153, 0.952
-0.391, 0.147, 0.951
-0.392, 0.141, 0.953
-0.385, 0.134, 0.950
-0.386, 0.128, 0.954
-0.387, 0.122, 0.956
-0.380, 0.116, 0.955
-0.382, 0.110, 0.958
-0.383, 0.104, 0.962
-0.384, 0.098, 0.965
-0.378, 0.091, 0.964
-0.379, 0.085, 0.966
-0.371, 0.078, 0.963
-0.372, 0.072, 0.966
-0.372, 0.066, 0.967
-0.365, 0.059, 0.965
-0.366, 0.053, 0.968
-0.375, 0.047, 0.973
-0.384, 0.041, 0.980
-0.392, 0.041, 0.984
-0.400, 0.041, 0.988
-0.409, 0.035, 0.994
-0.417, 0.035, 0.997
-0.425, 0.035, 1.000
-0.433, 0.035, 1.003
-0.441, 0.035, 1.007
-0.450, 0.029, 1.013
-0.460, 0.029, 1.019
-0.468, 0.036, 1.022
-0.467, 0.042, 1.019
-0.475, 0.049, 1.022
-0.473, 0.056, 1.019
-0.471, 0.062, 1.015
-0.470, 0.069, 1.011
-0.477, 0.076, 1.013
-0.476, 0.082, 1.011
-0.484, 0.089, 1.012
-0.483, 0.095, 1.010
-0.481, 0.102, 1.006
-0.488, 0.109, 1.007
-0.488, 0.115, 1.007
-0.495, 0.122, 1.007
-0.493, 0.128, 1.004
-0.492, 0.134, 1.001
-0.487, 0.122, 1.005
-0.479, 0.108, 1.003
-0.476, 0.089, 1.010
-0.468, 0.075, 1.008
-0.466, 0.049, 1.016
-0.459, 0.035, 1.016
-0.450, 0.035, 1.011
-0.408, 0.041, 0.992
-0.375, 0.040, 0.975
-0.367, 0.047, 0.970
-0.360, 0.047, 0.968
-0.359, 0.053, 0.965
-0.364, 0.065, 0.962
-0.370, 0.085, 0.962
-0.377, 0.097, 0.962
-0.380, 0.122, 0.953
-0.384, 0.140, 0.948
-0.391, 0.153, 0.949
-0.397, 0.165, 0.950
-0.399, 0.195, 0.939
-0.404, 0.207, 0.937
-0.410, 0.225, 0.935
-0.449, 0.242, 0.952
-0.473, 0.279, 0.949
-0.451, 0.298, 0.931
-0.435, 0.313, 0.922
-0.440, 0.325, 0.921
-0.459, 0.350, 0.922
-0.476, 0.342, 0.932
-0.509, 0.173, 0.996
-0.500, 0.173, 0.991
-0.493, 0.166, 0.991
-0.496, 0.160, 0.996
-0.492, 0.172, 0.988
RegionID:9
Center:0.282,0.139,1.030
Normal:-0.114,-0.662,-0.741
NumPatches:323
0.178, 0.242, 0.955
0.172, 0.237, 0.959
0.173, 0.232, 0.966
0.175, 0.227, 0.973
0.175, 0.222, 0.976
0.169, 0.216, 0.979
0.163, 0.216, 0.980
0.157, 0.216, 0.981
0.151, 0.211, 0.986
0.145, 0.205, 0.990
0.139, 0.200, 0.995
0.133, 0.195, 1.003
0.134, 0.189, 1.008
0.128, 0.184, 1.016
0.129, 0.178, 1.020
0.123, 0.172, 1.025
0.117, 0.166, 1.033
0.110, 0.160, 1.037
0.118, 0.154, 1.042
0.117, 0.160, 1.038
0.125, 0.154, 1.041
0.132, 0.147, 1.045
0.131, 0.153, 1.039
0.139, 0.147, 1.043
0.146, 0.141, 1.048
0.146, 0.147, 1.043
0.153, 0.141, 1.048
0.160, 0.141, 1.048
0.168, 0.134, 1.053
0.167, 0.141, 1.048
0.174, 0.141, 1.047
0.182, 0.134, 1.053
0.176, 0.128, 1.057
0.181, 0.141, 1.046
0.180, 0.146, 1.039
0.186, 0.146, 1.037
0.185, 0.152, 1.033
0.192, 0.152, 1.032
0.199, 0.146, 1.035
0.194, 0.140, 1.040
0.201, 0.133, 1.043
0.202, 0.127, 1.049
0.197, 0.121, 1.060
0.191, 0.122, 1.062
0.190, 0.128, 1.057
0.205, 0.115, 1.063
0.204, 0.121, 1.058
0.211, 0.121, 1.058
0.209, 0.127, 1.050
0.218, 0.121, 1.056
0.219, 0.114, 1.062
0.220, 0.108, 1.067
0.227, 0.108, 1.067
0.235, 0.101, 1.072
0.234, 0.108, 1.066
0.242, 0.101, 1.072
0.241, 0.108, 1.066
0.239, 0.114, 1.059
0.238, 0.120, 1.052
0.245, 0.120, 1.053
0.254, 0.114, 1.060
0.248, 0.108, 1.066
0.249, 0.101, 1.071
0.250, 0.095, 1.076
0.257, 0.094, 1.074
0.256, 0.101, 1.069
0.255, 0.108, 1.065
0.262, 0.108, 1.064
0.260, 0.114, 1.059
0.252, 0.120, 1.053
0.250, 0.127, 1.045
0.249, 0.133, 1.041
0.248, 0.139, 1.037
0.255, 0.139, 1.036
0.263, 0.133, 1.040
0.257, 0.126, 1.044
0.265, 0.120, 1.050
0.267, 0.114, 1.056
0.268, 0.107, 1.062
0.269, 0.101, 1.066
0.263, 0.094, 1.071
0.265, 0.088, 1.078
0.272, 0.087, 1.075
0.270, 0.094, 1.069
0.279, 0.087, 1.075
0.280, 0.081, 1.080
0.288, 0.081, 1.082
0.295, 0.081, 1.083
0.304, 0.074, 1.087
0.302, 0.081, 1.083
0.310, 0.074, 1.086
0.318, 0.067, 1.088
0.317, 0.074, 1.084
0.325, 0.067, 1.087
0.334, 0.060, 1.091
0.332, 0.067, 1.086
0.341, 0.060, 1.091
0.350, 0.053, 1.096
0.348, 0.060, 1.091
0.357, 0.053, 1.097
0.364, 0.053, 1.096
0.373, 0.046, 1.100
0.371, 0.053, 1.094
0.380, 0.046, 1.098
0.381, 0.038, 1.103
0.390, 0.031, 1.107
0.388, 0.038, 1.102
0.397, 0.031, 1.106
0.405, 0.031, 1.107
0.412, 0.031, 1.108
0.410, 0.038, 1.101
0.417, 0.038, 1.101
0.414, 0.045, 1.094
0.412, 0.052, 1.088
0.419, 0.052, 1.088
0.426, 0.052, 1.086
0.424, 0.059, 1.082
0.415, 0.066, 1.077
0.408, 0.066, 1.076
0.400, 0.066, 1.076
0.394, 0.066, 1.079
0.390, 0.059, 1.088
0.385, 0.053, 1.092
0.378, 0.053, 1.093
0.376, 0.059, 1.087
0.374, 0.066, 1.082
0.373, 0.073, 1.078
0.380, 0.073, 1.078
0.388, 0.066, 1.082
0.386, 0.073, 1.077
0.384, 0.080, 1.071
0.381, 0.086, 1.063
0.388, 0.086, 1.062
0.396, 0.079, 1.065
0.398, 0.073, 1.070
0.395, 0.086, 1.060
0.401, 0.086, 1.060
0.410, 0.079, 1.064
0.413, 0.073, 1.071
0.422, 0.066, 1.077
0.429, 0.066, 1.076
0.426, 0.073, 1.069
0.433, 0.073, 1.068
0.430, 0.079, 1.062
0.437, 0.079, 1.060
0.434, 0.086, 1.054
0.441, 0.086, 1.053
0.438, 0.092, 1.047
0.445, 0.092, 1.047
0.443, 0.098, 1.041
0.450, 0.098, 1.042
0.447, 0.105, 1.035
0.453, 0.105, 1.034
0.451, 0.111, 1.029
0.443, 0.117, 1.025
0.436, 0.117, 1.026
0.430, 0.117, 1.027
0.424, 0.118, 1.029
0.422, 0.124, 1.024
0.413, 0.130, 1.019
0.406, 0.130, 1.019
0.399, 0.130, 1.019
0.391, 0.136, 1.014
0.385, 0.136, 1.015
0.382, 0.142, 1.010
0.374, 0.148, 1.005
0.366, 0.154, 1.002
0.362, 0.149, 1.008
0.356, 0.149, 1.010
0.349, 0.149, 1.011
0.343, 0.149, 1.011
0.336, 0.149, 1.011
0.330, 0.149, 1.013
0.324, 0.150, 1.015
0.319, 0.144, 1.020
0.313, 0.138, 1.025
0.309, 0.132, 1.033
0.303, 0.132, 1.034
0.301, 0.138, 1.029
0.299, 0.144, 1.022
0.297, 0.150, 1.015
0.296, 0.156, 1.011
0.303, 0.156, 1.012
0.301, 0.162, 1.007
0.308, 0.162, 1.008
0.316, 0.156, 1.013
0.318, 0.150, 1.017
0.315, 0.162, 1.008
0.313, 0.168, 1.001
0.304, 0.173, 0.995
0.298, 0.173, 0.995
0.292, 0.174, 0.997
0.290, 0.179, 0.993
0.282, 0.185, 0.987
0.277, 0.179, 0.993
0.273, 0.174, 1.002
0.267, 0.175, 1.003
0.265, 0.180, 0.997
0.263, 0.186, 0.991
0.262, 0.191, 0.987
0.261, 0.197, 0.982
0.260, 0.203, 0.979
0.253, 0.209, 0.976
0.246, 0.209, 0.976
0.239, 0.214, 0.970
0.232, 0.214, 0.970
0.226, 0.214, 0.970
0.220, 0.214, 0.972
0.214, 0.215, 0.973
0.213, 0.220, 0.969
0.205, 0.225, 0.965
0.199, 0.226, 0.966
0.194, 0.221, 0.972
0.188, 0.221, 0.973
0.182, 0.216, 0.979
0.177, 0.210, 0.984
0.170, 0.210, 0.984
0.183, 0.210, 0.983
0.189, 0.210, 0.982
0.195, 0.210, 0.980
0.194, 0.215, 0.975
0.182, 0.222, 0.975
0.187, 0.226, 0.969
0.180, 0.232, 0.964
0.178, 0.237, 0.959
0.171, 0.242, 0.955
0.186, 0.232, 0.964
0.185, 0.237, 0.959
0.192, 0.232, 0.963
0.193, 0.226, 0.968
0.204, 0.231, 0.960
0.211, 0.225, 0.964
0.245, 0.214, 0.971
0.259, 0.209, 0.975
0.266, 0.203, 0.977
0.267, 0.197, 0.981
0.274, 0.191, 0.982
0.269, 0.185, 0.989
0.276, 0.185, 0.987
0.274, 0.197, 0.980
0.273, 0.202, 0.977
0.280, 0.197, 0.980
0.288, 0.191, 0.983
0.289, 0.185, 0.988
0.295, 0.185, 0.987
0.294, 0.191, 0.983
0.301, 0.185, 0.985
0.303, 0.179, 0.990
0.309, 0.179, 0.989
0.317, 0.173, 0.994
0.319, 0.167, 1.000
0.326, 0.161, 1.002
0.325, 0.167, 0.998
0.331, 0.167, 0.997
0.339, 0.161, 1.002
0.334, 0.155, 1.005
0.338, 0.167, 0.996
0.346, 0.161, 1.002
0.348, 0.155, 1.007
0.353, 0.161, 1.002
0.344, 0.167, 0.997
0.360, 0.155, 1.004
0.315, 0.179, 0.988
0.279, 0.174, 1.000
0.305, 0.144, 1.021
0.315, 0.132, 1.032
0.320, 0.137, 1.024
0.373, 0.154, 1.001
0.380, 0.148, 1.004
0.386, 0.148, 1.003
0.393, 0.148, 1.002
0.397, 0.136, 1.012
0.419, 0.130, 1.017
0.433, 0.123, 1.019
0.449, 0.117, 1.025
0.408, 0.086, 1.058
0.392, 0.052, 1.091
0.264, 0.126, 1.044
0.261, 0.139, 1.034
0.216, 0.127, 1.049
0.215, 0.133, 1.044
0.214, 0.140, 1.040
0.206, 0.146, 1.034
0.199, 0.152, 1.030
0.213, 0.146, 1.034
0.123, 0.166, 1.030
0.129, 0.171, 1.024
0.135, 0.183, 1.014
0.142, 0.177, 1.019
0.143, 0.172, 1.024
0.144, 0.165, 1.028
0.150, 0.165, 1.027
0.157, 0.165, 1.025
0.156, 0.171, 1.021
0.149, 0.177, 1.016
0.155, 0.177, 1.015
0.154, 0.182, 1.007
0.153, 0.188, 1.003
0.160, 0.188, 1.002
0.168, 0.183, 1.011
0.162, 0.177, 1.016
0.170, 0.171, 1.020
0.169, 0.177, 1.016
0.176, 0.171, 1.019
0.183, 0.170, 1.018
0.182, 0.177, 1.014
0.175, 0.183, 1.011
0.167, 0.188, 1.002
0.166, 0.194, 0.998
0.165, 0.199, 0.993
0.171, 0.199, 0.992
0.179, 0.193, 0.995
0.180, 0.188, 1.002
0.181, 0.182, 1.009
0.178, 0.199, 0.990
0.140, 0.194, 1.001
0.138, 0.205, 0.990
0.152, 0.205, 0.991
0.150, 0.216, 0.981
0.156, 0.222, 0.977
0.155, 0.227, 0.972
0.162, 0.222, 0.976
0.161, 0.227, 0.971
RegionID:10
Center:-0.103,0.218,0.998
Normal:0.036,-0.135,-0.990
NumPatches:171
-0.074, 0.069, 1.019
-0.081, 0.063, 1.019
-0.081, 0.056, 1.020
-0.088, 0.049, 1.020
-0.095, 0.042, 1.021
-0.102, 0.042, 1.021
-0.108, 0.042, 1.022
-0.115, 0.042, 1.023
-0.122, 0.049, 1.022
-0.129, 0.049, 1.022
-0.135, 0.049, 1.021
-0.142, 0.049, 1.021
-0.149, 0.056, 1.020
-0.156, 0.056, 1.020
-0.162, 0.056, 1.019
-0.169, 0.056, 1.017
-0.175, 0.062, 1.015
-0.182, 0.069, 1.014
-0.188, 0.069, 1.014
-0.195, 0.069, 1.015
-0.202, 0.069, 1.015
-0.209, 0.069, 1.016
-0.215, 0.076, 1.014
-0.215, 0.082, 1.012
-0.215, 0.089, 1.011
-0.214, 0.095, 1.010
-0.214, 0.102, 1.010
-0.208, 0.102, 1.009
-0.207, 0.109, 1.009
-0.207, 0.115, 1.008
-0.207, 0.122, 1.008
-0.207, 0.129, 1.007
-0.200, 0.129, 1.007
-0.200, 0.135, 1.006
-0.200, 0.142, 1.005
-0.200, 0.148, 1.003
-0.193, 0.148, 1.003
-0.193, 0.155, 1.002
-0.193, 0.161, 1.002
-0.193, 0.168, 1.001
-0.192, 0.174, 1.000
-0.186, 0.174, 1.001
-0.186, 0.181, 0.999
-0.186, 0.187, 0.999
-0.185, 0.194, 0.998
-0.179, 0.194, 0.999
-0.179, 0.200, 0.998
-0.179, 0.207, 0.997
-0.178, 0.213, 0.995
-0.178, 0.219, 0.995
-0.171, 0.219, 0.994
-0.171, 0.226, 0.994
-0.171, 0.232, 0.994
-0.171, 0.239, 0.993
-0.171, 0.245, 0.993
-0.165, 0.245, 0.993
-0.165, 0.252, 0.992
-0.164, 0.258, 0.991
-0.164, 0.264, 0.990
-0.164, 0.270, 0.988
-0.157, 0.271, 0.989
-0.157, 0.277, 0.988
-0.157, 0.283, 0.987
-0.157, 0.289, 0.986
-0.157, 0.295, 0.984
-0.157, 0.302, 0.984
-0.150, 0.302, 0.983
-0.150, 0.308, 0.983
-0.150, 0.315, 0.983
-0.150, 0.321, 0.983
-0.150, 0.327, 0.982
-0.143, 0.327, 0.981
-0.143, 0.333, 0.980
-0.143, 0.339, 0.979
-0.143, 0.345, 0.977
-0.142, 0.351, 0.977
-0.136, 0.352, 0.977
-0.136, 0.358, 0.977
-0.136, 0.364, 0.977
-0.136, 0.371, 0.977
-0.130, 0.371, 0.978
-0.123, 0.371, 0.978
-0.117, 0.371, 0.977
-0.110, 0.371, 0.976
-0.103, 0.370, 0.975
-0.097, 0.370, 0.975
-0.091, 0.370, 0.976
-0.084, 0.371, 0.976
-0.078, 0.371, 0.977
-0.071, 0.371, 0.978
-0.065, 0.371, 0.978
-0.058, 0.372, 0.979
-0.052, 0.372, 0.981
-0.045, 0.373, 0.981
-0.039, 0.372, 0.980
-0.032, 0.372, 0.979
-0.026, 0.371, 0.978
-0.019, 0.372, 0.978
-0.013, 0.372, 0.980
-0.006, 0.372, 0.980
0.000, 0.366, 0.981
0.000, 0.372, 0.980
0.007, 0.366, 0.980
0.007, 0.360, 0.982
0.007, 0.354, 0.983
0.007, 0.347, 0.984
0.007, 0.341, 0.984
0.007, 0.335, 0.985
0.000, 0.328, 0.984
0.000, 0.322, 0.986
0.000, 0.316, 0.988
-0.006, 0.310, 0.989
-0.006, 0.303, 0.989
-0.006, 0.297, 0.989
-0.013, 0.291, 0.990
-0.013, 0.284, 0.991
-0.013, 0.278, 0.993
-0.020, 0.272, 0.994
-0.020, 0.265, 0.994
-0.020, 0.259, 0.995
-0.026, 0.252, 0.995
-0.026, 0.246, 0.996
-0.026, 0.240, 0.996
-0.026, 0.233, 0.997
-0.033, 0.227, 0.998
-0.033, 0.220, 1.000
-0.033, 0.214, 1.000
-0.040, 0.207, 1.000
-0.040, 0.201, 1.000
-0.040, 0.194, 1.002
-0.046, 0.188, 1.004
-0.047, 0.182, 1.006
-0.047, 0.175, 1.007
-0.047, 0.169, 1.008
-0.053, 0.162, 1.008
-0.053, 0.156, 1.009
-0.053, 0.149, 1.010
-0.053, 0.142, 1.010
-0.060, 0.136, 1.010
-0.060, 0.129, 1.010
-0.060, 0.122, 1.010
-0.067, 0.116, 1.012
-0.067, 0.109, 1.013
-0.067, 0.103, 1.015
-0.074, 0.096, 1.016
-0.074, 0.089, 1.017
-0.074, 0.083, 1.017
-0.074, 0.076, 1.018
-0.081, 0.069, 1.018
-0.067, 0.096, 1.015
-0.060, 0.116, 1.012
-0.053, 0.136, 1.010
-0.047, 0.162, 1.009
-0.040, 0.188, 1.004
-0.033, 0.207, 1.000
-0.026, 0.227, 0.998
-0.020, 0.253, 0.996
-0.013, 0.272, 0.994
-0.006, 0.290, 0.990
0.000, 0.310, 0.989
0.007, 0.328, 0.985
0.013, 0.354, 0.983
0.013, 0.360, 0.981
-0.209, 0.076, 1.014
-0.175, 0.069, 1.015
-0.169, 0.062, 1.016
-0.142, 0.056, 1.020
-0.115, 0.049, 1.022
-0.088, 0.036, 1.022
-0.088, 0.042, 1.021
-0.081, 0.049, 1.021
RegionID:11
Center:-0.347,0.157,1.060
Normal:-0.372,-0.276,-0.886
NumPatches:39
-0.324, 0.115, 1.063
-0.333, 0.108, 1.068
-0.341, 0.115, 1.070
-0.341, 0.122, 1.069
-0.348, 0.129, 1.069
-0.347, 0.136, 1.066
-0.354, 0.143, 1.065
-0.353, 0.150, 1.063
-0.352, 0.157, 1.061
-0.360, 0.164, 1.063
-0.359, 0.171, 1.060
-0.358, 0.177, 1.058
-0.357, 0.184, 1.056
-0.365, 0.191, 1.057
-0.364, 0.198, 1.055
-0.371, 0.205, 1.055
-0.363, 0.204, 1.052
-0.356, 0.197, 1.052
-0.357, 0.190, 1.054
-0.349, 0.183, 1.052
-0.350, 0.177, 1.055
-0.351, 0.170, 1.057
-0.351, 0.163, 1.059
-0.344, 0.156, 1.059
-0.345, 0.150, 1.061
-0.346, 0.143, 1.063
-0.339, 0.136, 1.064
-0.340, 0.129, 1.067
-0.333, 0.122, 1.066
-0.333, 0.115, 1.067
-0.325, 0.108, 1.064
-0.332, 0.129, 1.064
-0.331, 0.135, 1.061
-0.338, 0.142, 1.061
-0.343, 0.163, 1.056
-0.343, 0.169, 1.053
-0.348, 0.190, 1.050
-0.348, 0.196, 1.047
-0.355, 0.203, 1.048
RegionID:12
Center:-0.400,0.339,1.029
Normal:-0.353,-0.253,-0.901
NumPatches:43
-0.399, 0.374, 1.020
-0.407, 0.375, 1.023
-0.416, 0.369, 1.027
-0.417, 0.363, 1.029
-0.417, 0.357, 1.030
-0.418, 0.351, 1.032
-0.411, 0.344, 1.032
-0.412, 0.338, 1.034
-0.404, 0.330, 1.032
-0.405, 0.324, 1.035
-0.407, 0.318, 1.038
-0.399, 0.311, 1.035
-0.400, 0.305, 1.038
-0.393, 0.298, 1.039
-0.394, 0.292, 1.041
-0.386, 0.291, 1.040
-0.385, 0.297, 1.037
-0.392, 0.304, 1.035
-0.384, 0.303, 1.033
-0.383, 0.309, 1.030
-0.390, 0.316, 1.030
-0.398, 0.317, 1.033
-0.389, 0.322, 1.028
-0.396, 0.329, 1.029
-0.404, 0.337, 1.031
-0.396, 0.336, 1.028
-0.395, 0.342, 1.026
-0.394, 0.348, 1.024
-0.401, 0.355, 1.024
-0.410, 0.350, 1.029
-0.401, 0.361, 1.023
-0.400, 0.368, 1.022
-0.393, 0.354, 1.022
-0.388, 0.328, 1.026
-0.382, 0.315, 1.028
-0.378, 0.297, 1.034
-0.378, 0.290, 1.037
-0.415, 0.376, 1.025
-0.415, 0.382, 1.024
-0.422, 0.389, 1.025
-0.414, 0.388, 1.022
-0.406, 0.381, 1.020
-0.405, 0.386, 1.017
