NumRegions:23
RegionID:0
-0.107, 0.008, 1.011
-0.100, 0.002, 1.010
-0.100, 0.008, 1.008
-0.093, 0.002, 1.004
-0.093, -0.005, 1.006
-0.087, -0.012, 1.004
-0.087, -0.018, 1.007
-0.080, -0.025, 1.005
-0.080, -0.032, 1.007
-0.073, -0.032, 1.002
-0.066, -0.038, 1.000
-0.066, -0.045, 1.001
-0.060, -0.051, 0.999
-0.059, -0.045, 0.998
-0.053, -0.051, 0.996
-0.053, -0.058, 0.997
-0.046, -0.064, 0.995
-0.046, -0.058, 0.993
-0.039, -0.064, 0.992
-0.039, -0.071, 0.994
-0.033, -0.077, 0.992
-0.033, -0.084, 0.993
-0.026, -0.090, 0.991
-0.026, -0.084, 0.988
-0.019, -0.090, 0.986
-0.013, -0.090, 0.983
-0.013, -0.083, 0.982
-0.006, -0.083, 0.978
-0.006, -0.076, 0.977
0.000, -0.076, 0.972
0.000, -0.069, 0.971
0.007, -0.069, 0.968
0.013, -0.069, 0.965
0.013, -0.062, 0.964
0.019, -0.062, 0.961
0.019, -0.056, 0.960
0.026, -0.056, 0.956
0.026, -0.049, 0.954
0.032, -0.049, 0.949
0.032, -0.043, 0.949
0.038, -0.042, 0.947
0.038, -0.036, 0.946
0.044, -0.036, 0.944
0.044, -0.030, 0.942
0.050, -0.030, 0.938
0.056, -0.029, 0.935
0.056, -0.023, 0.933
0.062, -0.023, 0.931
0.062, -0.017, 0.929
0.056, -0.011, 0.930
0.056, -0.005, 0.929
0.050, 0.002, 0.932
0.044, 0.008, 0.934
0.037, 0.014, 0.935
0.037, 0.020, 0.934
0.031, 0.026, 0.936
0.025, 0.033, 0.938
0.019, 0.039, 0.941
0.013, 0.045, 0.943
0.006, 0.052, 0.945
0.000, 0.058, 0.946
-0.006, 0.064, 0.948
-0.006, 0.071, 0.948
-0.012, 0.077, 0.949
-0.019, 0.083, 0.950
-0.025, 0.084, 0.953
-0.025, 0.090, 0.953
-0.031, 0.097, 0.954
-0.038, 0.103, 0.955
-0.044, 0.103, 0.960
-0.051, 0.110, 0.962
-0.051, 0.116, 0.961
-0.051, 0.123, 0.960
-0.057, 0.129, 0.962
-0.064, 0.136, 0.963
-0.064, 0.142, 0.962
-0.070, 0.149, 0.964
-0.077, 0.156, 0.967
-0.083, 0.162, 0.969
-0.090, 0.169, 0.971
-0.090, 0.175, 0.968
-0.096, 0.182, 0.970
-0.103, 0.183, 0.975
-0.110, 0.189, 0.976
-0.110, 0.196, 0.975
-0.116, 0.202, 0.976
-0.123, 0.209, 0.979
-0.130, 0.217, 0.982
-0.137, 0.217, 0.985
-0.137, 0.223, 0.984
-0.137, 0.229, 0.981
-0.143, 0.236, 0.982
-0.151, 0.231, 0.987
-0.136, 0.235, 0.978
-0.123, 0.216, 0.978
-0.116, 0.209, 0.975
-0.110, 0.202, 0.974
-0.103, 0.189, 0.974
-0.090, 0.181, 0.966
-0.083, 0.168, 0.967
-0.077, 0.162, 0.966
-0.070, 0.155, 0.963
-0.064, 0.148, 0.961
-0.057, 0.135, 0.960
-0.051, 0.129, 0.959
-0.044, 0.110, 0.958
-0.031, 0.103, 0.952
-0.025, 0.096, 0.950
-0.012, 0.083, 0.948
-0.006, 0.077, 0.946
0.000, 0.064, 0.946
0.006, 0.058, 0.944
0.013, 0.052, 0.942
0.019, 0.045, 0.941
0.025, 0.039, 0.938
0.031, 0.033, 0.935
0.037, 0.026, 0.933
0.044, 0.014, 0.932
0.050, 0.008, 0.931
0.056, 0.002, 0.929
0.062, -0.011, 0.928
0.068, -0.017, 0.926
-0.033, -0.071, 0.990
-0.066, -0.031, 0.999
-0.080, -0.018, 1.003
-0.086, -0.005, 1.002
-0.107, 0.022, 1.009
-0.206, 0.146, 1.034
-0.212, 0.179, 1.031
-0.204, 0.185, 1.025
-0.197, 0.191, 1.021
-0.189, 0.197, 1.018
-0.181, 0.203, 1.012
-0.174, 0.209, 1.008
-0.166, 0.215, 1.003
-0.158, 0.219, 0.995
RegionID:11
Center:-0.485,-0.059,1.067
Normal:-0.082,-0.510,-0.856
NumPatches:46
-0.552, -0.048, 1.066
-0.541, -0.040, 1.058
-0.533, -0.040, 1.057
-0.526, -0.040, 1.057
-0.523, -0.048, 1.065
-0.526, -0.055, 1.071
-0.516, -0.048, 1.066
-0.520, -0.040, 1.058
-0.517, -0.033, 1.053
-0.511, -0.055, 1.069
-0.510, -0.048, 1.066
-0.507, -0.041, 1.062
-0.504, -0.033, 1.055
-0.500, -0.040, 1.061
-0.498, -0.033, 1.056
-0.492, -0.040, 1.060
-0.486, -0.047, 1.060
-0.495, -0.055, 1.066
-0.497, -0.062, 1.070
-0.487, -0.055, 1.064
-0.480, -0.055, 1.064
-0.475, -0.062, 1.069
-0.477, -0.069, 1.072
-0.479, -0.077, 1.076
-0.481, -0.084, 1.081
-0.475, -0.092, 1.085
-0.474, -0.084, 1.082
-0.472, -0.077, 1.077
-0.469, -0.069, 1.071
-0.468, -0.062, 1.068
-0.461, -0.069, 1.069
-0.464, -0.077, 1.075
-0.456, -0.077, 1.074
-0.454, -0.069, 1.069
-0.453, -0.062, 1.065
-0.447, -0.069, 1.070
-0.449, -0.077, 1.073
-0.446, -0.062, 1.066
-0.444, -0.055, 1.062
-0.441, -0.047, 1.055
-0.439, -0.040, 1.049
-0.469, -0.092, 1.086
-0.462, -0.092, 1.087
-0.455, -0.092, 1.088
-0.485, -0.040, 1.059
-0.478, -0.040, 1.058
RegionID:12
Center:0.457,-0.042,1.030
Normal:-0.581,0.285,-0.762
NumPatches:69
0.500, 0.008, 1.018
0.499, 0.002, 1.015
0.497, -0.005, 1.012
0.497, -0.012, 1.010
0.501, -0.012, 1.005
0.505, -0.018, 1.000
0.505, -0.025, 1.000
0.500, -0.032, 1.004
0.495, -0.032, 1.008
0.491, -0.025, 1.013
0.485, -0.032, 1.014
0.479, -0.039, 1.014
0.473, -0.046, 1.016
0.466, -0.052, 1.017
0.461, -0.052, 1.020
0.455, -0.059, 1.022
0.449, -0.066, 1.024
0.444, -0.067, 1.028
0.439, -0.067, 1.033
0.434, -0.074, 1.037
0.428, -0.081, 1.039
0.423, -0.081, 1.043
0.417, -0.082, 1.047
0.412, -0.082, 1.051
0.407, -0.075, 1.056
0.402, -0.069, 1.062
0.408, -0.068, 1.058
0.409, -0.062, 1.060
0.414, -0.061, 1.056
0.415, -0.054, 1.058
0.420, -0.054, 1.053
0.425, -0.054, 1.049
0.426, -0.047, 1.051
0.431, -0.047, 1.047
0.436, -0.047, 1.042
0.437, -0.040, 1.045
0.442, -0.040, 1.040
0.444, -0.033, 1.043
0.448, -0.033, 1.038
0.449, -0.026, 1.041
0.454, -0.026, 1.036
0.459, -0.026, 1.032
0.461, -0.019, 1.034
0.466, -0.019, 1.031
0.471, -0.019, 1.028
0.472, -0.012, 1.030
0.477, -0.019, 1.025
0.477, -0.012, 1.026
0.478, -0.005, 1.028
0.483, -0.005, 1.024
0.487, -0.012, 1.018
0.482, -0.019, 1.021
0.486, -0.025, 1.016
0.487, -0.019, 1.018
0.487, -0.005, 1.018
0.489, 0.002, 1.022
0.412, -0.075, 1.052
0.429, -0.074, 1.041
0.434, -0.067, 1.037
0.450, -0.060, 1.026
0.456, -0.053, 1.024
0.472, -0.052, 1.014
0.477, -0.045, 1.012
0.484, -0.039, 1.011
0.496, -0.025, 1.010
0.510, -0.025, 0.997
0.510, -0.018, 0.997
0.506, -0.012, 1.001
0.511, -0.012, 0.998
RegionID:13
Center:0.232,-0.020,1.124
Normal:-0.534,-0.657,-0.533
NumPatches:30
0.229, -0.006, 1.109
0.222, -0.006, 1.114
0.218, -0.013, 1.129
0.212, -0.013, 1.136
0.204, -0.006, 1.136
0.196, 0.002, 1.135
0.194, 0.009, 1.124
0.203, 0.002, 1.129
0.210, -0.006, 1.129
0.209, 0.002, 1.121
0.216, -0.006, 1.121
0.219, -0.021, 1.138
0.227, -0.028, 1.140
0.225, -0.021, 1.130
0.233, -0.028, 1.132
0.241, -0.036, 1.134
0.240, -0.028, 1.127
0.238, -0.020, 1.119
0.230, -0.013, 1.116
0.236, -0.013, 1.112
0.244, -0.020, 1.113
0.252, -0.028, 1.113
0.247, -0.036, 1.128
0.249, -0.043, 1.135
0.255, -0.043, 1.130
0.263, -0.051, 1.129
0.262, -0.043, 1.124
0.259, -0.035, 1.115
0.258, -0.028, 1.107
0.250, -0.020, 1.108
RegionID:14
Center:0.029,0.107,0.981
Normal:0.650,0.611,-0.453
NumPatches:52
-0.066, 0.220, 0.997
-0.059, 0.213, 0.998
-0.053, 0.207, 1.000
-0.046, 0.201, 0.999
-0.040, 0.194, 0.999
-0.033, 0.188, 1.001
-0.026, 0.181, 1.000
-0.026, 0.172, 0.990
-0.020, 0.166, 0.990
-0.020, 0.174, 1.001
-0.013, 0.168, 1.001
-0.013, 0.159, 0.991
-0.013, 0.151, 0.982
-0.006, 0.145, 0.980
-0.006, 0.153, 0.991
-0.006, 0.161, 1.002
0.000, 0.146, 0.993
0.000, 0.138, 0.981
0.007, 0.132, 0.982
0.007, 0.140, 0.995
0.013, 0.126, 0.984
0.013, 0.118, 0.973
0.020, 0.112, 0.975
0.020, 0.119, 0.984
0.026, 0.113, 0.985
0.026, 0.105, 0.976
0.033, 0.099, 0.977
0.033, 0.106, 0.986
0.040, 0.100, 0.988
0.039, 0.092, 0.978
0.046, 0.086, 0.980
0.046, 0.093, 0.988
0.053, 0.087, 0.988
0.052, 0.080, 0.980
0.052, 0.072, 0.970
0.058, 0.066, 0.971
0.059, 0.073, 0.980
0.065, 0.067, 0.981
0.065, 0.060, 0.971
0.071, 0.053, 0.970
0.072, 0.060, 0.979
0.077, 0.047, 0.969
0.084, 0.040, 0.967
0.083, 0.033, 0.958
0.089, 0.027, 0.958
0.090, 0.034, 0.968
0.097, 0.027, 0.968
0.096, 0.021, 0.958
0.102, 0.014, 0.960
0.101, 0.008, 0.951
0.109, 0.008, 0.961
0.116, 0.008, 0.972
RegionID:15
Center:0.418,0.106,1.118
Normal:-0.197,0.076,-0.977
NumPatches:182
0.560, 0.161, 1.094
0.552, 0.154, 1.093
0.547, 0.162, 1.097
0.540, 0.155, 1.098
0.534, 0.148, 1.100
0.534, 0.141, 1.101
0.534, 0.133, 1.100
0.533, 0.126, 1.098
0.533, 0.118, 1.098
0.525, 0.111, 1.098
0.516, 0.103, 1.095
0.516, 0.096, 1.093
0.509, 0.089, 1.094
0.503, 0.082, 1.097
0.496, 0.075, 1.097
0.489, 0.067, 1.098
0.483, 0.075, 1.100
0.476, 0.075, 1.103
0.477, 0.082, 1.104
0.477, 0.090, 1.105
0.484, 0.090, 1.102
0.489, 0.082, 1.098
0.489, 0.075, 1.098
0.490, 0.089, 1.100
0.489, 0.060, 1.099
0.483, 0.053, 1.100
0.476, 0.046, 1.102
0.469, 0.038, 1.104
0.463, 0.038, 1.105
0.456, 0.038, 1.106
0.449, 0.039, 1.108
0.442, 0.039, 1.109
0.435, 0.039, 1.110
0.428, 0.039, 1.111
0.420, 0.031, 1.110
0.413, 0.031, 1.110
0.406, 0.031, 1.111
0.399, 0.031, 1.113
0.393, 0.031, 1.116
0.386, 0.031, 1.118
0.380, 0.032, 1.120
0.373, 0.032, 1.122
0.366, 0.032, 1.124
0.359, 0.032, 1.125
0.352, 0.024, 1.126
0.344, 0.024, 1.126
0.337, 0.024, 1.128
0.330, 0.024, 1.129
0.323, 0.024, 1.130
0.316, 0.032, 1.132
0.309, 0.039, 1.134
0.302, 0.047, 1.137
0.295, 0.047, 1.139
0.288, 0.047, 1.141
0.281, 0.055, 1.142
0.281, 0.062, 1.142
0.281, 0.070, 1.142
0.281, 0.078, 1.143
0.274, 0.085, 1.146
0.274, 0.093, 1.147
0.275, 0.101, 1.147
0.274, 0.108, 1.147
0.274, 0.116, 1.146
0.274, 0.123, 1.146
0.274, 0.131, 1.147
0.275, 0.139, 1.148
0.275, 0.147, 1.149
0.282, 0.146, 1.147
0.290, 0.146, 1.147
0.289, 0.154, 1.146
0.297, 0.154, 1.146
0.305, 0.154, 1.146
0.311, 0.153, 1.143
0.318, 0.153, 1.140
0.318, 0.161, 1.140
0.325, 0.160, 1.139
0.333, 0.160, 1.137
0.340, 0.160, 1.136
0.347, 0.160, 1.135
0.354, 0.160, 1.134
0.361, 0.160, 1.133
0.368, 0.159, 1.131
0.368, 0.167, 1.131
0.375, 0.167, 1.130
0.383, 0.167, 1.129
0.390, 0.167, 1.129
0.397, 0.167, 1.128
0.404, 0.166, 1.127
0.411, 0.166, 1.125
0.418, 0.166, 1.123
0.418, 0.173, 1.124
0.425, 0.173, 1.122
0.432, 0.173, 1.120
0.439, 0.172, 1.119
0.445, 0.172, 1.117
0.452, 0.172, 1.115
0.459, 0.172, 1.113
0.466, 0.172, 1.112
0.466, 0.179, 1.113
0.473, 0.179, 1.112
0.480, 0.179, 1.111
0.487, 0.178, 1.110
0.494, 0.178, 1.109
0.500, 0.178, 1.107
0.507, 0.178, 1.106
0.507, 0.185, 1.107
0.514, 0.185, 1.105
0.520, 0.185, 1.102
0.527, 0.184, 1.101
0.534, 0.184, 1.100
0.540, 0.184, 1.099
0.547, 0.184, 1.098
0.554, 0.184, 1.096
0.560, 0.176, 1.095
0.560, 0.169, 1.095
0.553, 0.162, 1.095
0.559, 0.154, 1.093
0.551, 0.147, 1.091
0.560, 0.183, 1.095
0.281, 0.085, 1.144
0.288, 0.055, 1.141
0.309, 0.047, 1.134
0.316, 0.039, 1.133
0.323, 0.032, 1.131
0.352, 0.032, 1.126
0.406, 0.039, 1.112
0.407, 0.046, 1.113
0.415, 0.046, 1.114
0.421, 0.039, 1.112
0.422, 0.046, 1.114
0.469, 0.046, 1.104
0.483, 0.046, 1.100
0.490, 0.053, 1.100
0.496, 0.060, 1.098
0.503, 0.060, 1.098
0.503, 0.067, 1.098
0.503, 0.075, 1.098
0.510, 0.067, 1.097
0.510, 0.075, 1.097
0.517, 0.067, 1.095
0.517, 0.074, 1.095
0.516, 0.082, 1.094
0.516, 0.089, 1.093
0.523, 0.089, 1.093
0.530, 0.089, 1.094
0.531, 0.096, 1.095
0.532, 0.104, 1.096
0.532, 0.111, 1.098
0.538, 0.111, 1.095
0.544, 0.110, 1.092
0.544, 0.118, 1.092
0.538, 0.125, 1.095
0.544, 0.125, 1.092
0.545, 0.132, 1.093
0.551, 0.125, 1.091
0.557, 0.117, 1.089
0.557, 0.110, 1.089
0.557, 0.103, 1.089
0.557, 0.096, 1.089
0.557, 0.088, 1.088
0.556, 0.081, 1.088
0.556, 0.074, 1.087
0.549, 0.067, 1.088
0.543, 0.067, 1.089
0.536, 0.067, 1.090
0.530, 0.067, 1.092
0.523, 0.067, 1.094
0.556, 0.067, 1.087
0.558, 0.125, 1.090
0.503, 0.089, 1.096
0.518, 0.111, 1.097
0.519, 0.118, 1.100
0.519, 0.126, 1.100
0.519, 0.133, 1.100
0.519, 0.141, 1.101
0.519, 0.148, 1.101
0.520, 0.155, 1.102
0.520, 0.163, 1.103
0.527, 0.163, 1.101
0.533, 0.155, 1.100
0.534, 0.162, 1.100
0.540, 0.162, 1.099
RegionID:16
Center:0.087,0.231,1.050
Normal:-0.076,-0.513,-0.855
NumPatches:135
0.141, 0.290, 1.013
0.142, 0.285, 1.015
0.142, 0.279, 1.018
0.149, 0.273, 1.022
0.150, 0.267, 1.025
0.150, 0.261, 1.029
0.151, 0.255, 1.032
0.151, 0.249, 1.035
0.152, 0.242, 1.037
0.159, 0.236, 1.041
0.160, 0.230, 1.045
0.160, 0.224, 1.048
0.161, 0.218, 1.052
0.161, 0.212, 1.056
0.162, 0.206, 1.060
0.163, 0.199, 1.064
0.163, 0.193, 1.068
0.164, 0.187, 1.071
0.164, 0.180, 1.074
0.165, 0.173, 1.078
0.166, 0.167, 1.083
0.166, 0.160, 1.088
0.167, 0.154, 1.091
0.175, 0.147, 1.095
0.168, 0.140, 1.099
0.169, 0.134, 1.104
0.162, 0.127, 1.108
0.155, 0.127, 1.109
0.148, 0.127, 1.109
0.140, 0.127, 1.110
0.133, 0.127, 1.111
0.126, 0.127, 1.112
0.119, 0.120, 1.117
0.119, 0.113, 1.119
0.126, 0.113, 1.118
0.119, 0.127, 1.113
0.111, 0.134, 1.108
0.104, 0.128, 1.115
0.097, 0.128, 1.117
0.096, 0.135, 1.112
0.088, 0.141, 1.106
0.088, 0.148, 1.102
0.088, 0.155, 1.098
0.087, 0.162, 1.095
0.080, 0.168, 1.091
0.073, 0.168, 1.091
0.065, 0.175, 1.086
0.058, 0.175, 1.086
0.051, 0.168, 1.091
0.051, 0.175, 1.086
0.043, 0.181, 1.084
0.036, 0.188, 1.081
0.029, 0.195, 1.078
0.029, 0.201, 1.075
0.022, 0.208, 1.072
0.014, 0.214, 1.069
0.007, 0.221, 1.065
0.000, 0.227, 1.061
-0.007, 0.233, 1.058
-0.014, 0.240, 1.055
-0.021, 0.246, 1.050
-0.028, 0.252, 1.047
-0.028, 0.258, 1.044
-0.034, 0.264, 1.042
-0.041, 0.271, 1.039
-0.041, 0.277, 1.037
-0.034, 0.270, 1.039
-0.034, 0.276, 1.036
-0.027, 0.276, 1.034
-0.020, 0.276, 1.034
-0.014, 0.276, 1.034
-0.007, 0.276, 1.033
-0.007, 0.282, 1.030
0.000, 0.281, 1.029
0.007, 0.281, 1.027
0.007, 0.287, 1.024
0.014, 0.287, 1.024
0.021, 0.287, 1.024
0.021, 0.293, 1.022
0.027, 0.293, 1.022
0.034, 0.293, 1.020
0.041, 0.292, 1.018
0.048, 0.292, 1.018
0.054, 0.292, 1.018
0.054, 0.298, 1.014
0.054, 0.304, 1.012
0.061, 0.303, 1.010
0.067, 0.303, 1.009
0.067, 0.309, 1.007
0.074, 0.303, 1.009
0.081, 0.303, 1.008
0.080, 0.308, 1.005
0.087, 0.308, 1.005
0.087, 0.314, 1.002
0.093, 0.314, 1.002
0.093, 0.320, 0.999
0.100, 0.319, 0.998
0.099, 0.325, 0.995
0.106, 0.325, 0.994
0.106, 0.330, 0.991
0.112, 0.330, 0.990
0.119, 0.324, 0.992
0.118, 0.330, 0.989
0.125, 0.324, 0.992
0.126, 0.319, 0.996
0.133, 0.313, 0.999
0.133, 0.319, 0.997
0.140, 0.313, 1.000
0.140, 0.307, 1.002
0.140, 0.302, 1.006
0.141, 0.296, 1.009
-0.027, 0.264, 1.041
-0.021, 0.252, 1.047
-0.014, 0.246, 1.051
-0.007, 0.239, 1.054
0.000, 0.233, 1.057
0.007, 0.227, 1.061
0.014, 0.221, 1.065
0.021, 0.214, 1.067
0.029, 0.208, 1.070
0.036, 0.195, 1.077
0.043, 0.188, 1.080
0.051, 0.181, 1.083
0.072, 0.175, 1.086
0.087, 0.168, 1.091
0.096, 0.141, 1.106
0.103, 0.134, 1.111
0.118, 0.134, 1.107
0.163, 0.120, 1.112
0.170, 0.120, 1.111
0.169, 0.127, 1.108
0.175, 0.140, 1.098
0.174, 0.154, 1.091
0.159, 0.242, 1.037
0.149, 0.279, 1.019
RegionID:17
Center:0.306,0.233,1.166
Normal:-0.083,-0.521,-0.850
NumPatches:18
0.270, 0.248, 1.159
0.278, 0.241, 1.163
0.287, 0.234, 1.168
0.286, 0.241, 1.162
0.295, 0.234, 1.168
0.296, 0.227, 1.172
0.304, 0.227, 1.172
0.312, 0.220, 1.174
0.311, 0.227, 1.170
0.319, 0.220, 1.172
0.327, 0.219, 1.171
0.326, 0.226, 1.167
0.325, 0.233, 1.164
0.317, 0.241, 1.161
0.309, 0.241, 1.163
0.302, 0.241, 1.164
0.294, 0.241, 1.163
0.323, 0.240, 1.159
RegionID:18
Center:-0.277,0.322,1.064
Normal:-0.094,-0.535,-0.840
NumPatches:103
-0.273, 0.246, 1.114
-0.282, 0.240, 1.120
-0.289, 0.246, 1.117
-0.295, 0.252, 1.111
-0.301, 0.259, 1.107
-0.308, 0.265, 1.104
-0.314, 0.272, 1.100
-0.320, 0.278, 1.097
-0.327, 0.285, 1.094
-0.333, 0.291, 1.091
-0.340, 0.298, 1.089
-0.345, 0.303, 1.083
-0.351, 0.309, 1.079
-0.344, 0.309, 1.078
-0.342, 0.315, 1.075
-0.341, 0.322, 1.072
-0.341, 0.328, 1.069
-0.339, 0.334, 1.065
-0.338, 0.339, 1.060
-0.331, 0.339, 1.060
-0.329, 0.345, 1.055
-0.328, 0.350, 1.050
-0.326, 0.356, 1.046
-0.319, 0.355, 1.045
-0.318, 0.361, 1.042
-0.317, 0.367, 1.039
-0.316, 0.373, 1.036
-0.315, 0.378, 1.032
-0.308, 0.378, 1.031
-0.307, 0.384, 1.028
-0.306, 0.389, 1.025
-0.299, 0.389, 1.024
-0.293, 0.383, 1.026
-0.294, 0.378, 1.031
-0.296, 0.373, 1.036
-0.296, 0.367, 1.039
-0.297, 0.361, 1.041
-0.290, 0.360, 1.040
-0.283, 0.360, 1.040
-0.282, 0.366, 1.037
-0.289, 0.373, 1.035
-0.281, 0.372, 1.035
-0.280, 0.377, 1.030
-0.286, 0.383, 1.026
-0.292, 0.388, 1.022
-0.285, 0.388, 1.022
-0.279, 0.383, 1.026
-0.278, 0.388, 1.023
-0.271, 0.388, 1.023
-0.264, 0.388, 1.022
-0.257, 0.387, 1.020
-0.251, 0.381, 1.022
-0.252, 0.376, 1.027
-0.253, 0.371, 1.030
-0.247, 0.365, 1.034
-0.248, 0.360, 1.039
-0.241, 0.360, 1.037
-0.234, 0.359, 1.036
-0.227, 0.353, 1.039
-0.228, 0.347, 1.043
-0.222, 0.342, 1.046
-0.223, 0.336, 1.051
-0.217, 0.330, 1.054
-0.216, 0.336, 1.050
-0.210, 0.330, 1.053
-0.210, 0.324, 1.056
-0.204, 0.318, 1.059
-0.204, 0.312, 1.062
-0.212, 0.306, 1.067
-0.220, 0.300, 1.071
-0.228, 0.294, 1.076
-0.229, 0.288, 1.081
-0.237, 0.282, 1.084
-0.246, 0.276, 1.088
-0.254, 0.270, 1.093
-0.263, 0.264, 1.099
-0.271, 0.258, 1.104
-0.272, 0.252, 1.109
-0.281, 0.246, 1.116
-0.288, 0.253, 1.112
-0.294, 0.259, 1.107
-0.300, 0.265, 1.103
-0.306, 0.272, 1.100
-0.313, 0.278, 1.096
-0.319, 0.284, 1.092
-0.325, 0.291, 1.089
-0.332, 0.297, 1.087
-0.338, 0.303, 1.083
-0.264, 0.258, 1.104
-0.255, 0.264, 1.098
-0.247, 0.270, 1.093
-0.245, 0.282, 1.084
-0.230, 0.282, 1.085
-0.221, 0.294, 1.074
-0.213, 0.300, 1.070
-0.205, 0.306, 1.066
-0.197, 0.312, 1.062
-0.197, 0.318, 1.059
-0.203, 0.324, 1.056
-0.221, 0.347, 1.042
-0.227, 0.359, 1.036
-0.246, 0.370, 1.030
-0.250, 0.387, 1.018
RegionID:19
Center:0.338,0.283,1.133
Normal:-0.059,-0.561,-0.826
NumPatches:27
0.331, 0.287, 1.133
0.337, 0.293, 1.126
0.327, 0.299, 1.119
0.320, 0.299, 1.120
0.319, 0.305, 1.117
0.326, 0.312, 1.113
0.334, 0.306, 1.117
0.343, 0.299, 1.122
0.344, 0.293, 1.126
0.345, 0.287, 1.130
0.346, 0.280, 1.133
0.348, 0.273, 1.137
0.342, 0.267, 1.143
0.336, 0.261, 1.147
0.328, 0.261, 1.149
0.321, 0.261, 1.149
0.314, 0.254, 1.154
0.327, 0.268, 1.145
0.335, 0.268, 1.145
0.334, 0.274, 1.141
0.343, 0.260, 1.146
0.349, 0.267, 1.140
0.355, 0.273, 1.135
0.353, 0.280, 1.131
0.353, 0.286, 1.129
0.349, 0.306, 1.118
0.355, 0.312, 1.114
RegionID:20
Center:-0.379,0.311,0.986
Normal:0.833,-0.547,-0.085
NumPatches:103
-0.399, 0.270, 1.037
-0.403, 0.268, 1.028
-0.409, 0.260, 1.026
-0.411, 0.257, 1.014
-0.413, 0.254, 1.003
-0.416, 0.252, 0.994
-0.422, 0.245, 0.993
-0.427, 0.238, 0.991
-0.425, 0.243, 0.985
-0.421, 0.248, 0.976
-0.418, 0.250, 0.985
-0.415, 0.254, 0.976
-0.412, 0.257, 0.986
-0.410, 0.262, 0.980
-0.411, 0.265, 0.967
-0.408, 0.267, 0.975
-0.406, 0.272, 0.970
-0.404, 0.277, 0.967
-0.402, 0.282, 0.961
-0.399, 0.286, 0.955
-0.397, 0.291, 0.949
-0.395, 0.288, 0.961
-0.398, 0.284, 0.967
-0.401, 0.279, 0.973
-0.403, 0.274, 0.979
-0.405, 0.269, 0.984
-0.407, 0.264, 0.989
-0.410, 0.259, 0.996
-0.408, 0.262, 1.007
-0.405, 0.265, 1.018
-0.402, 0.270, 1.010
-0.404, 0.273, 0.997
-0.400, 0.275, 1.005
-0.399, 0.281, 1.001
-0.398, 0.282, 0.984
-0.396, 0.285, 0.994
-0.394, 0.290, 0.989
-0.394, 0.292, 0.972
-0.394, 0.293, 0.956
-0.391, 0.298, 0.951
-0.389, 0.302, 0.944
-0.386, 0.306, 0.938
-0.383, 0.309, 0.945
-0.381, 0.313, 0.940
-0.380, 0.319, 0.938
-0.378, 0.323, 0.933
-0.375, 0.326, 0.942
-0.373, 0.331, 0.938
-0.371, 0.335, 0.931
-0.367, 0.338, 0.938
-0.365, 0.342, 0.932
-0.362, 0.345, 0.941
-0.361, 0.350, 0.937
-0.357, 0.352, 0.945
-0.355, 0.357, 0.939
-0.351, 0.359, 0.945
-0.351, 0.358, 0.960
-0.348, 0.362, 0.952
-0.348, 0.362, 0.970
-0.344, 0.364, 0.977
-0.342, 0.369, 0.971
-0.340, 0.368, 0.986
-0.342, 0.363, 0.990
-0.344, 0.358, 0.996
-0.347, 0.355, 1.004
-0.353, 0.348, 1.003
-0.356, 0.344, 1.011
-0.362, 0.336, 1.010
-0.364, 0.332, 1.015
-0.365, 0.326, 1.020
-0.368, 0.322, 1.026
-0.370, 0.317, 1.033
-0.376, 0.309, 1.029
-0.381, 0.301, 1.025
-0.386, 0.293, 1.021
-0.390, 0.290, 1.012
-0.394, 0.288, 1.005
-0.388, 0.295, 1.007
-0.389, 0.298, 0.992
-0.392, 0.295, 0.983
-0.385, 0.300, 0.999
-0.381, 0.302, 1.007
-0.378, 0.305, 1.018
-0.378, 0.304, 1.036
-0.384, 0.296, 1.033
-0.384, 0.294, 1.051
-0.390, 0.287, 1.049
-0.392, 0.282, 1.055
-0.397, 0.273, 1.049
-0.402, 0.265, 1.044
-0.403, 0.263, 1.064
-0.394, 0.276, 1.061
-0.393, 0.280, 1.075
-0.389, 0.284, 1.065
-0.381, 0.299, 1.044
-0.373, 0.312, 1.041
-0.358, 0.339, 1.019
-0.350, 0.351, 1.013
-0.337, 0.372, 0.997
-0.339, 0.373, 0.981
-0.335, 0.376, 0.991
-0.421, 0.242, 1.006
-0.418, 0.244, 1.016
RegionID:21
Center:-0.450,0.305,0.929
Normal:-0.340,-0.420,-0.841
NumPatches:73
-0.453, 0.244, 0.962
-0.461, 0.244, 0.964
-0.466, 0.251, 0.962
-0.473, 0.257, 0.962
-0.479, 0.263, 0.962
-0.485, 0.269, 0.960
-0.490, 0.275, 0.959
-0.498, 0.276, 0.962
-0.497, 0.282, 0.960
-0.496, 0.288, 0.958
-0.494, 0.293, 0.954
-0.491, 0.297, 0.949
-0.489, 0.302, 0.945
-0.488, 0.308, 0.943
-0.487, 0.313, 0.941
-0.486, 0.319, 0.938
-0.484, 0.324, 0.934
-0.482, 0.329, 0.930
-0.480, 0.334, 0.927
-0.478, 0.338, 0.923
-0.476, 0.343, 0.919
-0.474, 0.348, 0.916
-0.467, 0.347, 0.914
-0.460, 0.346, 0.912
-0.453, 0.346, 0.911
-0.446, 0.345, 0.909
-0.439, 0.344, 0.905
-0.431, 0.342, 0.901
-0.424, 0.341, 0.899
-0.417, 0.340, 0.897
