NumRegions:11
RegionID:0
-0.325, 0.080, 0.906
-0.331, 0.080, 0.906
-0.337, 0.080, 0.907
-0.344, 0.080, 0.909
-0.350, 0.086, 0.910
-0.357, 0.086, 0.911
-0.363, 0.086, 0.912
-0.362, 0.092, 0.910
-0.361, 0.098, 0.908
-0.355, 0.098, 0.907
-0.355, 0.104, 0.907
-0.355, 0.110, 0.906
-0.355, 0.116, 0.905
-0.354, 0.122, 0.905
-0.348, 0.121, 0.904
-0.348, 0.127, 0.903
-0.347, 0.133, 0.903
-0.347, 0.139, 0.901
-0.346, 0.145, 0.900
-0.340, 0.145, 0.899
-0.340, 0.150, 0.898
-0.339, 0.156, 0.897
-0.339, 0.162, 0.895
-0.338, 0.167, 0.894
-0.338, 0.173, 0.892
-0.337, 0.179, 0.891
-0.337, 0.185, 0.891
-0.331, 0.184, 0.890
-0.331, 0.190, 0.890
-0.330, 0.196, 0.889
-0.330, 0.202, 0.887
-0.329, 0.207, 0.886
-0.329, 0.213, 0.885
-0.329, 0.219, 0.884
-0.322, 0.218, 0.883
-0.322, 0.224, 0.883
-0.322, 0.229, 0.881
-0.321, 0.235, 0.880
-0.315, 0.235, 0.880
-0.315, 0.241, 0.879
-0.315, 0.246, 0.878
-0.314, 0.252, 0.877
-0.314, 0.257, 0.877
-0.314, 0.263, 0.876
-0.313, 0.268, 0.874
-0.307, 0.268, 0.873
-0.307, 0.273, 0.872
-0.307, 0.279, 0.873
-0.307, 0.285, 0.872
-0.306, 0.290, 0.870
-0.306, 0.295, 0.869
-0.299, 0.295, 0.868
-0.299, 0.300, 0.867
-0.299, 0.306, 0.866
-0.299, 0.311, 0.865
-0.298, 0.317, 0.865
-0.292, 0.316, 0.863
-0.292, 0.322, 0.863
-0.298, 0.328, 0.863
-0.292, 0.327, 0.862
-0.286, 0.327, 0.861
-0.280, 0.327, 0.861
-0.274, 0.327, 0.860
-0.268, 0.326, 0.859
-0.262, 0.326, 0.858
-0.256, 0.325, 0.857
-0.250, 0.325, 0.856
-0.244, 0.325, 0.856
-0.238, 0.325, 0.855
-0.233, 0.325, 0.855
-0.227, 0.324, 0.854
-0.221, 0.324, 0.853
-0.215, 0.318, 0.851
-0.221, 0.313, 0.854
-0.228, 0.309, 0.858
-0.228, 0.304, 0.860
-0.222, 0.303, 0.859
-0.216, 0.303, 0.857
-0.216, 0.308, 0.855
-0.215, 0.312, 0.852
-0.209, 0.312, 0.852
-0.203, 0.312, 0.852
-0.203, 0.317, 0.851
-0.209, 0.323, 0.851
-0.215, 0.323, 0.851
-0.203, 0.323, 0.851
-0.198, 0.323, 0.851
-0.192, 0.323, 0.851
-0.186, 0.322, 0.849
-0.180, 0.322, 0.848
-0.174, 0.322, 0.847
-0.169, 0.322, 0.847
-0.163, 0.321, 0.846
-0.157, 0.321, 0.845
-0.151, 0.321, 0.845
-0.146, 0.321, 0.845
-0.140, 0.315, 0.845
-0.140, 0.310, 0.846
-0.146, 0.305, 0.847
-0.146, 0.300, 0.848
-0.146, 0.294, 0.849
-0.147, 0.289, 0.850
-0.153, 0.284, 0.852
-0.153, 0.279, 0.853
-0.153, 0.273, 0.854
-0.153, 0.268, 0.855
-0.153, 0.263, 0.856
-0.159, 0.257, 0.857
-0.159, 0.252, 0.858
-0.160, 0.246, 0.859
-0.166, 0.241, 0.861
-0.166, 0.236, 0.862
-0.166, 0.230, 0.862
-0.172, 0.225, 0.863
-0.172, 0.219, 0.864
-0.172, 0.213, 0.864
-0.172, 0.208, 0.865
-0.178, 0.203, 0.867
-0.179, 0.197, 0.869
-0.179, 0.192, 0.870
-0.179, 0.186, 0.871
-0.185, 0.181, 0.873
-0.185, 0.175, 0.873
-0.185, 0.169, 0.873
-0.192, 0.164, 0.875
-0.192, 0.158, 0.876
-0.192, 0.153, 0.877
-0.192, 0.147, 0.877
-0.198, 0.141, 0.879
-0.199, 0.136, 0.881
-0.199, 0.130, 0.882
-0.205, 0.125, 0.884
-0.206, 0.119, 0.885
-0.206, 0.113, 0.885
-0.206, 0.107, 0.886
-0.212, 0.102, 0.888
-0.212, 0.096, 0.889
-0.213, 0.090, 0.890
-0.213, 0.084, 0.891
-0.219, 0.078, 0.893
-0.219, 0.073, 0.894
-0.220, 0.067, 0.895
-0.226, 0.061, 0.898
-0.227, 0.055, 0.899
-0.233, 0.049, 0.901
-0.220, 0.061, 0.897
-0.213, 0.078, 0.893
-0.206, 0.101, 0.887
-0.199, 0.125, 0.884
-0.192, 0.141, 0.878
-0.186, 0.164, 0.874
-0.179, 0.181, 0.873
-0.172, 0.203, 0.867
-0.166, 0.225, 0.863
-0.160, 0.241, 0.860
-0.154, 0.257, 0.857
-0.147, 0.284, 0.851
-0.140, 0.304, 0.846
-0.134, 0.315, 0.844
-0.140, 0.320, 0.844
-0.134, 0.320, 0.843
-0.227, 0.314, 0.856
-0.344, 0.086, 0.908
-0.319, 0.080, 0.906
-0.306, 0.073, 0.905
-0.294, 0.067, 0.903
-0.270, 0.061, 0.903
-0.257, 0.055, 0.902
RegionID:10
Center:-0.131,0.131,1.042
Normal:-0.140,-0.583,-0.800
NumPatches:29
-0.102, 0.145, 1.029
-0.109, 0.145, 1.030
-0.116, 0.145, 1.031
-0.123, 0.152, 1.027
-0.130, 0.145, 1.032
-0.137, 0.145, 1.032
-0.145, 0.139, 1.038
-0.145, 0.133, 1.045
-0.146, 0.127, 1.050
-0.154, 0.121, 1.055
-0.155, 0.114, 1.059
-0.155, 0.108, 1.065
-0.156, 0.101, 1.070
-0.148, 0.108, 1.064
-0.147, 0.114, 1.058
-0.147, 0.120, 1.053
-0.140, 0.114, 1.056
-0.133, 0.114, 1.054
-0.132, 0.120, 1.050
-0.125, 0.120, 1.049
-0.125, 0.126, 1.045
-0.118, 0.126, 1.043
-0.117, 0.132, 1.038
-0.110, 0.132, 1.037
-0.103, 0.132, 1.037
-0.103, 0.139, 1.033
-0.144, 0.146, 1.033
-0.129, 0.152, 1.027
-0.116, 0.152, 1.027
