NumRegions:12
RegionID:0
-0.343, 0.082, 1.012
-0.342, 0.089, 1.010
-0.341, 0.095, 1.008
-0.341, 0.102, 1.007
-0.340, 0.108, 1.005
-0.347, 0.115, 1.005
-0.346, 0.121, 1.003
-0.346, 0.128, 1.001
-0.345, 0.134, 0.999
-0.344, 0.140, 0.997
-0.343, 0.147, 0.995
-0.343, 0.153, 0.993
-0.342, 0.160, 0.992
-0.342, 0.166, 0.990
-0.341, 0.172, 0.988
-0.348, 0.179, 0.989
-0.347, 0.185, 0.987
-0.347, 0.191, 0.986
-0.346, 0.198, 0.985
-0.346, 0.204, 0.983
-0.345, 0.210, 0.981
-0.344, 0.216, 0.979
-0.344, 0.222, 0.977
-0.343, 0.228, 0.975
-0.343, 0.234, 0.974
-0.342, 0.240, 0.972
-0.341, 0.246, 0.970
-0.340, 0.252, 0.968
-0.340, 0.258, 0.966
-0.339, 0.264, 0.964
-0.346, 0.270, 0.964
-0.345, 0.276, 0.964
-0.345, 0.283, 0.963
-0.345, 0.289, 0.962
-0.345, 0.295, 0.962
-0.344, 0.301, 0.961
-0.344, 0.307, 0.959
-0.343, 0.313, 0.957
-0.342, 0.318, 0.955
-0.342, 0.324, 0.953
-0.348, 0.330, 0.953
-0.347, 0.336, 0.951
-0.346, 0.341, 0.949
-0.346, 0.347, 0.946
-0.345, 0.353, 0.945
-0.345, 0.358, 0.944
-0.338, 0.358, 0.943
-0.331, 0.357, 0.941
-0.324, 0.356, 0.938
-0.317, 0.355, 0.935
-0.310, 0.354, 0.933
-0.303, 0.354, 0.931
-0.296, 0.353, 0.930
-0.290, 0.353, 0.930
-0.283, 0.353, 0.929
-0.277, 0.352, 0.926
-0.270, 0.350, 0.923
-0.263, 0.350, 0.921
-0.256, 0.349, 0.920
-0.250, 0.349, 0.918
-0.243, 0.348, 0.917
-0.237, 0.348, 0.916
-0.231, 0.347, 0.915
-0.224, 0.347, 0.914
-0.218, 0.346, 0.913
-0.212, 0.346, 0.911
-0.206, 0.340, 0.911
-0.206, 0.334, 0.913
-0.206, 0.329, 0.914
-0.206, 0.323, 0.915
-0.207, 0.317, 0.916
-0.207, 0.312, 0.918
-0.207, 0.306, 0.919
-0.201, 0.300, 0.919
-0.202, 0.294, 0.920
-0.202, 0.289, 0.922
-0.209, 0.284, 0.925
-0.209, 0.278, 0.926
-0.209, 0.272, 0.926
-0.203, 0.266, 0.927
-0.203, 0.260, 0.929
-0.204, 0.255, 0.930
-0.204, 0.249, 0.932
-0.204, 0.243, 0.934
-0.205, 0.237, 0.936
-0.205, 0.232, 0.938
-0.206, 0.226, 0.940
-0.206, 0.220, 0.941
-0.206, 0.214, 0.942
-0.207, 0.208, 0.944
-0.207, 0.202, 0.945
-0.207, 0.196, 0.946
-0.207, 0.190, 0.948
-0.208, 0.184, 0.950
-0.208, 0.178, 0.951
-0.208, 0.172, 0.952
-0.209, 0.166, 0.953
-0.209, 0.160, 0.955
-0.210, 0.154, 0.957
-0.203, 0.148, 0.957
-0.204, 0.142, 0.959
-0.204, 0.135, 0.961
-0.204, 0.129, 0.963
-0.205, 0.123, 0.964
-0.205, 0.117, 0.964
-0.205, 0.110, 0.966
-0.206, 0.104, 0.968
-0.206, 0.098, 0.971
-0.206, 0.092, 0.971
-0.206, 0.085, 0.972
-0.206, 0.079, 0.973
-0.207, 0.073, 0.974
-0.207, 0.066, 0.976
-0.203, 0.154, 0.955
-0.198, 0.249, 0.932
-0.202, 0.271, 0.924
-0.202, 0.283, 0.923
-0.201, 0.306, 0.918
-0.205, 0.345, 0.908
-0.198, 0.344, 0.906
-0.341, 0.330, 0.951
-0.339, 0.270, 0.963
-0.341, 0.178, 0.987
-0.340, 0.115, 1.003
-0.306, 0.075, 1.002
-0.242, 0.067, 0.987
RegionID:9
Center:0.273,0.144,1.160
Normal:-0.654,0.596,-0.465
NumPatches:52
0.326, 0.183, 1.140
0.320, 0.185, 1.147
0.312, 0.177, 1.146
0.305, 0.169, 1.146
0.300, 0.171, 1.156
0.292, 0.163, 1.155
0.286, 0.164, 1.165
0.279, 0.157, 1.166
0.273, 0.158, 1.175
0.268, 0.159, 1.186
0.260, 0.151, 1.187
0.253, 0.144, 1.188
0.247, 0.145, 1.197
0.239, 0.137, 1.198
0.232, 0.129, 1.201
0.224, 0.122, 1.204
0.226, 0.131, 1.212
0.230, 0.121, 1.192
0.228, 0.112, 1.181
0.226, 0.103, 1.173
0.232, 0.102, 1.163
0.233, 0.111, 1.170
0.240, 0.110, 1.163
0.246, 0.109, 1.155
0.247, 0.118, 1.163
0.253, 0.117, 1.154
0.254, 0.125, 1.160
0.260, 0.124, 1.151
0.265, 0.123, 1.140
0.267, 0.131, 1.148
0.272, 0.130, 1.138
0.275, 0.139, 1.148
0.280, 0.138, 1.140
0.286, 0.137, 1.132
0.288, 0.146, 1.141
0.294, 0.145, 1.133
0.299, 0.143, 1.123
0.301, 0.152, 1.131
0.306, 0.151, 1.122
0.311, 0.150, 1.115
0.313, 0.158, 1.121
0.309, 0.168, 1.135
0.318, 0.157, 1.114
0.320, 0.165, 1.121
0.323, 0.174, 1.129
0.233, 0.138, 1.208
0.240, 0.146, 1.205
0.254, 0.153, 1.196
0.262, 0.160, 1.195
0.281, 0.166, 1.175
0.294, 0.172, 1.165
0.314, 0.185, 1.153
RegionID:10
Center:-0.114,0.171,1.105
Normal:-0.048,-0.680,-0.732
NumPatches:28
-0.087, 0.183, 1.092
-0.095, 0.176, 1.097
-0.103, 0.170, 1.106
-0.111, 0.164, 1.112
-0.119, 0.158, 1.119
-0.127, 0.151, 1.123
-0.135, 0.144, 1.130
-0.136, 0.138, 1.139
-0.127, 0.144, 1.130
-0.119, 0.151, 1.124
-0.126, 0.158, 1.120
-0.126, 0.165, 1.116
-0.118, 0.164, 1.113
-0.117, 0.171, 1.108
-0.117, 0.177, 1.101
-0.123, 0.183, 1.093
-0.131, 0.183, 1.094
-0.130, 0.189, 1.089
-0.123, 0.189, 1.088
-0.116, 0.183, 1.094
-0.115, 0.189, 1.089
-0.108, 0.189, 1.089
-0.101, 0.183, 1.093
-0.102, 0.177, 1.099
-0.094, 0.183, 1.093
-0.101, 0.189, 1.088
-0.111, 0.157, 1.117
-0.103, 0.164, 1.110
RegionID:11
Center:-0.766,0.218,1.511
Normal:-0.429,0.298,-0.853
NumPatches:17
-0.744, 0.201, 1.494
-0.755, 0.191, 1.496
-0.767, 0.191, 1.500
-0.782, 0.193, 1.510
-0.787, 0.204, 1.519
-0.789, 0.215, 1.523
-0.790, 0.225, 1.526
-0.792, 0.236, 1.530
-0.777, 0.234, 1.520
-0.765, 0.234, 1.515
-0.766, 0.244, 1.517
-0.752, 0.233, 1.510
-0.750, 0.222, 1.507
-0.747, 0.211, 1.500
-0.756, 0.201, 1.498
-0.753, 0.243, 1.512
-0.741, 0.242, 1.507
