NumRegions:14
RegionID:0
-0.503, 0.056, 1.024
-0.497, 0.049, 1.025
-0.492, 0.029, 1.029
-0.486, 0.015, 1.032
-0.479, 0.009, 1.030
-0.479, 0.002, 1.032
RegionID:8
Center:-0.233,0.196,1.044
Normal:-0.023,-0.119,-0.993
NumPatches:160
-0.244, 0.368, 1.023
-0.251, 0.368, 1.024
-0.258, 0.369, 1.024
-0.265, 0.369, 1.024
-0.272, 0.362, 1.025
-0.279, 0.356, 1.027
-0.279, 0.349, 1.027
-0.280, 0.343, 1.028
-0.280, 0.336, 1.029
-0.287, 0.330, 1.030
-0.287, 0.323, 1.031
-0.287, 0.316, 1.031
-0.288, 0.310, 1.032
-0.288, 0.303, 1.032
-0.295, 0.296, 1.033
-0.288, 0.289, 1.033
-0.288, 0.283, 1.034
-0.289, 0.277, 1.036
-0.289, 0.270, 1.036
-0.289, 0.263, 1.036
-0.296, 0.256, 1.036
-0.296, 0.250, 1.039
-0.297, 0.243, 1.041
-0.297, 0.237, 1.041
-0.297, 0.229, 1.040
-0.297, 0.223, 1.041
-0.297, 0.216, 1.042
-0.305, 0.210, 1.044
-0.305, 0.203, 1.045
-0.305, 0.196, 1.045
-0.305, 0.189, 1.046
-0.306, 0.182, 1.047
-0.306, 0.175, 1.048
-0.306, 0.169, 1.048
-0.306, 0.162, 1.048
-0.313, 0.155, 1.049
-0.314, 0.148, 1.050
-0.314, 0.141, 1.053
-0.315, 0.134, 1.053
-0.315, 0.128, 1.054
-0.315, 0.121, 1.055
-0.315, 0.114, 1.056
-0.323, 0.107, 1.057
-0.323, 0.100, 1.058
-0.323, 0.093, 1.059
-0.324, 0.086, 1.060
-0.324, 0.079, 1.061
-0.324, 0.072, 1.062
-0.332, 0.065, 1.063
-0.332, 0.058, 1.064
-0.332, 0.051, 1.065
-0.332, 0.044, 1.066
-0.333, 0.037, 1.067
-0.326, 0.037, 1.067
-0.318, 0.037, 1.066
-0.312, 0.030, 1.067
-0.311, 0.037, 1.065
-0.304, 0.030, 1.067
-0.297, 0.030, 1.066
-0.290, 0.023, 1.067
-0.290, 0.030, 1.065
-0.283, 0.023, 1.066
-0.276, 0.023, 1.065
-0.269, 0.023, 1.065
-0.261, 0.023, 1.065
-0.255, 0.023, 1.066
-0.248, 0.023, 1.066
-0.241, 0.016, 1.067
-0.240, 0.023, 1.066
-0.233, 0.016, 1.066
-0.226, 0.016, 1.064
-0.219, 0.016, 1.063
-0.212, 0.016, 1.065
-0.205, 0.016, 1.066
-0.198, 0.016, 1.065
-0.198, 0.023, 1.065
-0.197, 0.030, 1.063
-0.190, 0.030, 1.063
-0.190, 0.037, 1.061
-0.190, 0.044, 1.060
-0.190, 0.051, 1.059
-0.190, 0.058, 1.059
-0.190, 0.065, 1.059
-0.190, 0.072, 1.059
-0.190, 0.079, 1.059
-0.183, 0.079, 1.059
-0.182, 0.086, 1.058
-0.182, 0.093, 1.056
-0.182, 0.100, 1.055
-0.182, 0.107, 1.054
-0.182, 0.113, 1.053
-0.175, 0.113, 1.053
-0.174, 0.120, 1.051
-0.174, 0.127, 1.050
-0.174, 0.134, 1.050
-0.174, 0.141, 1.050
-0.174, 0.148, 1.049
-0.167, 0.148, 1.049
-0.167, 0.155, 1.047
-0.166, 0.161, 1.046
-0.166, 0.168, 1.045
-0.166, 0.175, 1.044
-0.166, 0.182, 1.044
-0.159, 0.182, 1.044
-0.159, 0.189, 1.044
-0.159, 0.195, 1.043
-0.159, 0.202, 1.042
-0.159, 0.209, 1.041
-0.159, 0.215, 1.040
-0.158, 0.222, 1.038
-0.158, 0.229, 1.038
-0.151, 0.229, 1.038
-0.151, 0.236, 1.037
-0.151, 0.242, 1.037
-0.151, 0.249, 1.037
-0.151, 0.256, 1.036
-0.151, 0.263, 1.035
-0.144, 0.263, 1.035
-0.144, 0.269, 1.034
-0.144, 0.276, 1.033
-0.144, 0.282, 1.032
-0.144, 0.289, 1.031
-0.143, 0.295, 1.030
-0.143, 0.302, 1.030
-0.137, 0.302, 1.030
-0.136, 0.309, 1.029
-0.136, 0.315, 1.027
-0.136, 0.322, 1.026
-0.136, 0.329, 1.027
-0.136, 0.335, 1.027
-0.136, 0.342, 1.027
-0.143, 0.348, 1.025
-0.149, 0.348, 1.024
-0.156, 0.348, 1.024
-0.163, 0.348, 1.024
-0.170, 0.348, 1.024
-0.177, 0.355, 1.023
-0.183, 0.355, 1.024
-0.190, 0.355, 1.025
-0.197, 0.355, 1.025
-0.204, 0.355, 1.026
-0.211, 0.362, 1.025
-0.218, 0.362, 1.025
-0.224, 0.362, 1.025
-0.231, 0.362, 1.025
-0.238, 0.362, 1.025
-0.245, 0.362, 1.025
-0.204, 0.362, 1.025
-0.170, 0.355, 1.024
-0.136, 0.349, 1.026
-0.129, 0.342, 1.027
-0.325, 0.065, 1.063
-0.316, 0.107, 1.057
-0.307, 0.155, 1.050
-0.298, 0.209, 1.043
-0.289, 0.256, 1.037
-0.288, 0.296, 1.032
-0.280, 0.329, 1.030
-0.279, 0.362, 1.026
-0.272, 0.369, 1.025
RegionID:9
Center:0.163,0.147,1.047
Normal:-0.107,-0.662,-0.742
NumPatches:281
-0.014, 0.144, 1.075
-0.007, 0.151, 1.070
-0.007, 0.157, 1.065
0.000, 0.150, 1.068
0.000, 0.157, 1.061
0.000, 0.162, 1.053
-0.007, 0.169, 1.050
0.000, 0.169, 1.048
0.000, 0.175, 1.044
0.000, 0.181, 1.039
0.007, 0.181, 1.037
0.007, 0.187, 1.033
0.007, 0.193, 1.028
0.014, 0.193, 1.028
0.014, 0.199, 1.024
0.014, 0.205, 1.020
0.020, 0.204, 1.018
0.020, 0.210, 1.012
0.020, 0.215, 1.006
0.020, 0.221, 1.001
0.027, 0.221, 1.000
0.027, 0.226, 0.996
0.027, 0.232, 0.991
0.033, 0.232, 0.991
0.040, 0.232, 0.990
0.046, 0.231, 0.990
0.053, 0.231, 0.988
0.059, 0.231, 0.987
0.066, 0.230, 0.986
0.072, 0.225, 0.989
0.066, 0.220, 0.996
0.067, 0.214, 1.001
0.067, 0.208, 1.006
0.074, 0.208, 1.003
0.080, 0.202, 1.007
0.081, 0.197, 1.013
0.088, 0.197, 1.014
0.095, 0.197, 1.015
0.094, 0.202, 1.008
0.087, 0.207, 1.000
0.080, 0.207, 1.000
0.080, 0.213, 0.996
0.073, 0.219, 0.993
0.079, 0.219, 0.992
0.086, 0.219, 0.992
0.093, 0.213, 0.996
0.093, 0.207, 1.001
0.100, 0.202, 1.007
0.101, 0.197, 1.014
0.102, 0.191, 1.020
0.108, 0.191, 1.019
0.115, 0.184, 1.020
0.116, 0.178, 1.025
0.123, 0.178, 1.023
0.129, 0.178, 1.023
0.129, 0.184, 1.019
0.122, 0.190, 1.015
0.115, 0.191, 1.017
0.114, 0.196, 1.010
0.107, 0.201, 1.003
0.113, 0.201, 1.002
0.113, 0.207, 0.998
0.106, 0.212, 0.993
0.099, 0.213, 0.995
0.092, 0.218, 0.990
0.112, 0.212, 0.992
0.120, 0.207, 0.998
0.120, 0.201, 1.003
0.127, 0.201, 1.003
0.133, 0.201, 1.002
0.140, 0.201, 1.001
0.139, 0.206, 0.996
0.146, 0.201, 1.000
0.153, 0.201, 1.000
0.160, 0.200, 0.999
0.167, 0.194, 1.003
0.166, 0.200, 0.999
0.173, 0.195, 1.003
0.174, 0.189, 1.008
0.181, 0.189, 1.008
0.187, 0.189, 1.007
0.194, 0.188, 1.006
0.201, 0.188, 1.005
0.208, 0.182, 1.009
0.207, 0.188, 1.005
0.215, 0.182, 1.010
0.216, 0.177, 1.014
0.217, 0.171, 1.019
0.223, 0.171, 1.018
0.230, 0.170, 1.017
0.236, 0.170, 1.016
0.243, 0.170, 1.015
0.250, 0.164, 1.017
0.252, 0.158, 1.023
0.258, 0.158, 1.022
0.266, 0.152, 1.028
0.265, 0.158, 1.022
0.273, 0.152, 1.027
0.275, 0.146, 1.034
0.282, 0.146, 1.034
0.290, 0.139, 1.038
0.289, 0.146, 1.034
0.296, 0.139, 1.036
0.303, 0.132, 1.037
0.305, 0.126, 1.042
0.312, 0.126, 1.042
0.318, 0.126, 1.042
0.317, 0.132, 1.038
0.309, 0.139, 1.033
0.302, 0.139, 1.034
0.301, 0.145, 1.028
0.307, 0.145, 1.027
0.316, 0.139, 1.033
0.314, 0.145, 1.027
0.321, 0.145, 1.026
0.328, 0.138, 1.029
0.327, 0.144, 1.025
0.335, 0.138, 1.027
0.337, 0.132, 1.034
0.332, 0.126, 1.041
0.333, 0.119, 1.045
0.328, 0.113, 1.049
0.323, 0.107, 1.057
0.325, 0.101, 1.064
0.320, 0.094, 1.071
0.322, 0.087, 1.077
0.317, 0.081, 1.083
0.311, 0.074, 1.089
0.306, 0.067, 1.095
0.300, 0.060, 1.103
0.296, 0.053, 1.112
0.288, 0.053, 1.113
0.279, 0.061, 1.106
0.272, 0.061, 1.107
0.265, 0.061, 1.108
0.257, 0.068, 1.104
0.250, 0.068, 1.105
0.242, 0.068, 1.105
0.235, 0.068, 1.106
0.227, 0.075, 1.104
0.220, 0.075, 1.104
0.213, 0.075, 1.105
0.205, 0.082, 1.100
0.198, 0.082, 1.101
0.191, 0.082, 1.102
0.182, 0.089, 1.096
0.175, 0.089, 1.097
0.167, 0.096, 1.090
0.160, 0.096, 1.090
0.152, 0.096, 1.092
0.145, 0.103, 1.090
0.138, 0.103, 1.092
0.131, 0.103, 1.093
0.123, 0.110, 1.088
0.116, 0.110, 1.088
0.109, 0.110, 1.087
0.101, 0.116, 1.081
0.094, 0.117, 1.083
0.087, 0.117, 1.084
0.079, 0.123, 1.078
0.072, 0.123, 1.079
0.065, 0.124, 1.081
0.057, 0.130, 1.076
0.050, 0.130, 1.078
0.043, 0.137, 1.073
0.036, 0.137, 1.073
0.029, 0.137, 1.073
0.022, 0.144, 1.070
0.014, 0.144, 1.072
0.007, 0.150, 1.067
0.007, 0.156, 1.060
0.014, 0.150, 1.067
0.014, 0.157, 1.062
0.014, 0.163, 1.056
0.007, 0.168, 1.048
0.014, 0.169, 1.049
0.014, 0.175, 1.042
0.014, 0.180, 1.036
0.021, 0.180, 1.037
0.028, 0.175, 1.043
0.021, 0.169, 1.050
0.028, 0.162, 1.053
0.021, 0.157, 1.061
0.028, 0.156, 1.058
0.028, 0.169, 1.048
0.028, 0.181, 1.037
0.029, 0.143, 1.068
0.050, 0.137, 1.071
0.064, 0.130, 1.075
0.086, 0.123, 1.076
0.108, 0.116, 1.079
0.107, 0.123, 1.074
0.107, 0.129, 1.069
0.114, 0.129, 1.070
0.122, 0.123, 1.078
0.115, 0.116, 1.081
0.122, 0.117, 1.082
0.130, 0.110, 1.088
0.130, 0.117, 1.083
0.137, 0.116, 1.081
0.136, 0.123, 1.074
0.128, 0.129, 1.068
0.121, 0.129, 1.070
0.135, 0.129, 1.066
0.152, 0.103, 1.087
0.174, 0.096, 1.091
0.189, 0.089, 1.094
0.212, 0.082, 1.099
0.211, 0.089, 1.093
0.210, 0.095, 1.087
0.208, 0.102, 1.081
0.207, 0.109, 1.074
0.206, 0.115, 1.067
0.212, 0.115, 1.064
0.211, 0.121, 1.060
0.211, 0.128, 1.056
0.218, 0.128, 1.056
0.225, 0.128, 1.056
0.232, 0.121, 1.059
0.226, 0.115, 1.064
0.221, 0.108, 1.070
0.215, 0.102, 1.079
0.216, 0.095, 1.085
0.225, 0.089, 1.090
0.219, 0.082, 1.098
0.223, 0.095, 1.084
0.222, 0.102, 1.078
0.230, 0.095, 1.083
0.239, 0.089, 1.090
0.234, 0.082, 1.099
0.241, 0.075, 1.101
0.248, 0.075, 1.099
0.247, 0.081, 1.091
0.255, 0.075, 1.098
0.264, 0.068, 1.102
0.262, 0.075, 1.097
0.261, 0.081, 1.091
0.253, 0.088, 1.086
0.245, 0.095, 1.082
0.237, 0.102, 1.078
0.251, 0.095, 1.081
0.250, 0.101, 1.074
0.249, 0.108, 1.068
0.240, 0.115, 1.064
0.233, 0.115, 1.064
0.247, 0.115, 1.064
0.255, 0.115, 1.064
0.253, 0.121, 1.058
0.251, 0.127, 1.051
0.258, 0.127, 1.050
0.265, 0.127, 1.049
0.273, 0.120, 1.053
0.268, 0.114, 1.062
0.262, 0.115, 1.064
0.269, 0.108, 1.067
0.264, 0.101, 1.072
0.257, 0.101, 1.072
0.271, 0.101, 1.071
0.275, 0.114, 1.059
0.272, 0.127, 1.049
0.260, 0.088, 1.085
0.219, 0.115, 1.063
0.231, 0.128, 1.055
0.287, 0.061, 1.107
0.297, 0.046, 1.117
0.302, 0.053, 1.110
0.307, 0.060, 1.101
0.313, 0.067, 1.094
0.320, 0.067, 1.094
0.310, 0.081, 1.084
0.324, 0.081, 1.082
0.327, 0.094, 1.071
0.330, 0.107, 1.055
0.334, 0.113, 1.049
0.341, 0.113, 1.049
0.339, 0.126, 1.041
0.344, 0.132, 1.036
0.342, 0.138, 1.028
0.249, 0.170, 1.014
0.128, 0.190, 1.013
0.072, 0.230, 0.985
RegionID:10
Center:-0.473,0.109,1.126
Normal:-0.406,-0.278,-0.871
NumPatches:40
-0.473, 0.150, 1.114
-0.483, 0.150, 1.120
-0.494, 0.144, 1.127
-0.502, 0.144, 1.130
-0.501, 0.151, 1.127
-0.492, 0.151, 1.124
-0.482, 0.157, 1.116
-0.495, 0.137, 1.129
-0.495, 0.129, 1.131
-0.496, 0.122, 1.133
-0.488, 0.114, 1.130
-0.489, 0.107, 1.133
-0.481, 0.099, 1.132
-0.482, 0.092, 1.135
-0.475, 0.085, 1.137
-0.477, 0.077, 1.140
-0.468, 0.070, 1.138
-0.469, 0.062, 1.139
-0.460, 0.062, 1.136
-0.459, 0.070, 1.134
-0.468, 0.077, 1.137
-0.450, 0.069, 1.131
-0.449, 0.077, 1.126
-0.447, 0.084, 1.122
-0.455, 0.091, 1.123
-0.463, 0.099, 1.124
-0.473, 0.092, 1.132
-0.461, 0.106, 1.121
-0.460, 0.113, 1.119
-0.468, 0.121, 1.120
-0.468, 0.128, 1.118
-0.476, 0.136, 1.120
-0.475, 0.143, 1.118
-0.466, 0.135, 1.115
-0.460, 0.120, 1.117
-0.454, 0.098, 1.121
-0.446, 0.091, 1.120
-0.441, 0.069, 1.126
-0.479, 0.107, 1.128
-0.487, 0.122, 1.128
RegionID:11
Center:0.592,0.110,1.433
Normal:-0.016,-0.586,-0.810
NumPatches:27
0.565, 0.098, 1.441
0.571, 0.107, 1.432
0.581, 0.107, 1.432
0.592, 0.098, 1.438
0.587, 0.089, 1.449
0.581, 0.080, 1.457
0.571, 0.080, 1.457
0.591, 0.080, 1.459
0.596, 0.089, 1.446
0.606, 0.089, 1.447
0.602, 0.098, 1.439
0.590, 0.107, 1.433
0.600, 0.107, 1.433
0.598, 0.116, 1.429
0.596, 0.125, 1.423
0.583, 0.134, 1.415
0.577, 0.125, 1.424
0.590, 0.142, 1.409
0.579, 0.151, 1.405
0.570, 0.151, 1.406
0.588, 0.151, 1.404
0.596, 0.151, 1.403
0.602, 0.134, 1.415
0.612, 0.098, 1.439
0.616, 0.089, 1.448
0.630, 0.080, 1.457
0.625, 0.089, 1.447
RegionID:12
Center:0.572,0.250,1.311
Normal:-0.031,-0.666,-0.745
NumPatches:21
0.549, 0.276, 1.291
0.551, 0.268, 1.295
0.545, 0.261, 1.303
0.548, 0.254, 1.310
0.551, 0.246, 1.316
0.559, 0.246, 1.314
0.567, 0.246, 1.313
0.577, 0.246, 1.315
0.574, 0.254, 1.308
0.562, 0.261, 1.301
0.553, 0.261, 1.301
0.571, 0.261, 1.301
0.568, 0.269, 1.296
0.586, 0.246, 1.316
0.596, 0.239, 1.320
0.591, 0.231, 1.328
0.583, 0.231, 1.329
0.600, 0.231, 1.327
0.608, 0.231, 1.326
0.594, 0.246, 1.314
0.602, 0.246, 1.313
RegionID:13
Center:-0.540,0.278,1.102
Normal:-0.408,-0.287,-0.867
NumPatches:44
-0.517, 0.264, 1.097
-0.525, 0.264, 1.099
-0.525, 0.271, 1.097
-0.533, 0.279, 1.099
-0.541, 0.287, 1.101
-0.551, 0.281, 1.107
-0.561, 0.282, 1.112
-0.559, 0.288, 1.108
-0.567, 0.296, 1.109
-0.575, 0.304, 1.110
-0.574, 0.310, 1.108
-0.565, 0.302, 1.105
-0.564, 0.309, 1.102
-0.554, 0.308, 1.097
-0.553, 0.314, 1.096
-0.552, 0.321, 1.094
-0.551, 0.328, 1.093
-0.543, 0.320, 1.091
-0.542, 0.327, 1.089
-0.535, 0.319, 1.088
-0.535, 0.313, 1.090
-0.536, 0.306, 1.091
-0.537, 0.299, 1.093
-0.539, 0.293, 1.097
-0.532, 0.286, 1.098
-0.524, 0.278, 1.096
-0.557, 0.295, 1.104
-0.553, 0.274, 1.111
-0.554, 0.268, 1.113
-0.555, 0.261, 1.115
-0.548, 0.253, 1.115
-0.549, 0.246, 1.118
-0.541, 0.239, 1.117
-0.540, 0.246, 1.114
-0.531, 0.238, 1.112
-0.522, 0.237, 1.107
-0.520, 0.243, 1.104
-0.519, 0.250, 1.101
-0.518, 0.257, 1.099
-0.510, 0.249, 1.098
-0.511, 0.242, 1.099
-0.503, 0.235, 1.099
-0.503, 0.242, 1.097
-0.546, 0.260, 1.112
