NumRegions:20
RegionID:0
0.368, 0.376, 1.107
0.375, 0.376, 1.106
0.373, 0.382, 1.102
0.365, 0.388, 1.098
0.382, 0.376, 1.105
0.384, 0.370, 1.111
0.391, 0.370, 1.109
0.380, 0.382, 1.101
0.356, 0.364, 1.115
0.357, 0.358, 1.120
RegionID:18
Center:-0.262,0.290,0.823
Normal:0.408,0.766,-0.496
NumPatches:48
-0.286, 0.310, 0.830
-0.290, 0.307, 0.824
-0.291, 0.298, 0.813
-0.295, 0.296, 0.807
-0.297, 0.293, 0.800
-0.305, 0.300, 0.805
-0.301, 0.302, 0.810
-0.298, 0.304, 0.815
-0.294, 0.306, 0.820
-0.288, 0.289, 0.804
-0.285, 0.291, 0.810
-0.278, 0.284, 0.805
-0.281, 0.293, 0.814
-0.284, 0.301, 0.822
-0.280, 0.303, 0.826
-0.273, 0.296, 0.824
-0.274, 0.286, 0.810
-0.268, 0.279, 0.806
-0.271, 0.288, 0.816
-0.264, 0.281, 0.812
-0.267, 0.290, 0.821
-0.260, 0.283, 0.818
-0.257, 0.275, 0.808
-0.254, 0.276, 0.813
-0.256, 0.285, 0.822
-0.263, 0.291, 0.824
-0.264, 0.299, 0.830
-0.263, 0.303, 0.843
-0.254, 0.294, 0.831
-0.252, 0.286, 0.825
-0.250, 0.278, 0.817
-0.243, 0.271, 0.813
-0.246, 0.280, 0.822
-0.239, 0.273, 0.818
-0.232, 0.266, 0.813
-0.234, 0.274, 0.822
-0.228, 0.267, 0.818
-0.224, 0.269, 0.823
-0.226, 0.277, 0.830
-0.233, 0.284, 0.835
-0.240, 0.292, 0.842
-0.244, 0.289, 0.835
-0.252, 0.298, 0.843
-0.266, 0.313, 0.871
-0.253, 0.306, 0.866
-0.238, 0.296, 0.853
-0.229, 0.286, 0.840
-0.276, 0.305, 0.832
RegionID:19
Center:0.102,0.345,0.939
Normal:-0.029,-0.483,-0.875
NumPatches:30
0.137, 0.355, 0.935
0.131, 0.349, 0.937
0.125, 0.344, 0.938
0.119, 0.344, 0.939
0.113, 0.339, 0.942
0.107, 0.334, 0.945
0.101, 0.329, 0.948
0.095, 0.329, 0.949
0.088, 0.334, 0.947
0.082, 0.340, 0.944
0.081, 0.345, 0.941
0.075, 0.350, 0.938
0.069, 0.355, 0.935
0.075, 0.355, 0.935
0.081, 0.350, 0.938
0.087, 0.350, 0.937
0.087, 0.355, 0.935
0.093, 0.355, 0.934
0.099, 0.354, 0.933
0.106, 0.354, 0.933
0.112, 0.354, 0.933
0.118, 0.354, 0.934
0.125, 0.349, 0.936
0.124, 0.355, 0.934
0.130, 0.355, 0.934
0.088, 0.339, 0.944
0.094, 0.334, 0.946
0.107, 0.329, 0.948
0.107, 0.339, 0.942
0.112, 0.344, 0.939
