NumRegions:16
RegionID:0
0.190, -0.017, 0.951
0.196, -0.017, 0.950
0.194, -0.011, 0.943
0.193, -0.005, 0.938
0.200, -0.005, 0.938
0.206, -0.005, 0.938
0.205, 0.002, 0.934
0.198, 0.008, 0.929
0.197, 0.014, 0.924
0.212, -0.005, 0.938
0.211, 0.002, 0.932
0.218, -0.005, 0.937
0.225, -0.011, 0.941
0.224, -0.005, 0.936
0.231, -0.011, 0.940
0.232, -0.017, 0.944
0.239, -0.024, 0.947
0.234, -0.030, 0.953
0.236, -0.037, 0.960
0.238, -0.043, 0.967
0.245, -0.050, 0.972
0.240, -0.057, 0.976
0.235, -0.063, 0.981
0.230, -0.070, 0.987
0.229, -0.064, 0.982
0.243, -0.070, 0.987
0.241, -0.063, 0.981
0.247, -0.057, 0.976
0.253, -0.057, 0.977
0.252, -0.050, 0.971
0.244, -0.043, 0.966
0.248, -0.036, 0.955
0.240, -0.030, 0.951
0.255, -0.043, 0.960
0.258, -0.050, 0.970
0.259, -0.057, 0.976
0.265, -0.057, 0.974
0.271, -0.056, 0.972
0.270, -0.050, 0.965
0.261, -0.043, 0.959
0.268, -0.043, 0.959
0.267, -0.036, 0.955
0.278, -0.056, 0.971
0.238, -0.017, 0.943
0.182, -0.005, 0.942
0.112, -0.044, 0.987
0.131, -0.051, 0.988
0.158, -0.057, 0.987
0.171, -0.064, 0.991
0.205, -0.071, 0.994
RegionID:12
Center:-0.223,0.135,0.890
Normal:-0.171,-0.604,-0.779
NumPatches:796
-0.265, -0.005, 1.025
-0.255, 0.002, 1.009
-0.260, 0.008, 1.004
-0.267, 0.008, 1.006
-0.276, 0.002, 1.013
-0.285, -0.005, 1.021
-0.292, -0.005, 1.023
-0.298, 0.002, 1.021
-0.305, 0.008, 1.020
-0.311, 0.015, 1.019
-0.322, 0.009, 1.033
-0.331, 0.002, 1.039
-0.339, -0.005, 1.044
-0.346, -0.005, 1.044
-0.352, 0.002, 1.039
-0.358, 0.002, 1.038
-0.365, 0.002, 1.036
-0.371, 0.002, 1.036
-0.378, 0.002, 1.036
-0.384, 0.002, 1.033
-0.390, 0.002, 1.031
-0.397, 0.002, 1.030
-0.401, 0.008, 1.025
-0.399, 0.015, 1.020
-0.405, 0.022, 1.016
-0.410, 0.029, 1.012
-0.408, 0.035, 1.009
-0.413, 0.042, 1.004
-0.411, 0.048, 0.998
-0.406, 0.042, 1.004
-0.404, 0.048, 0.997
-0.402, 0.054, 0.994
-0.408, 0.061, 0.991
-0.414, 0.061, 0.990
-0.418, 0.067, 0.985
-0.416, 0.073, 0.980
-0.422, 0.079, 0.978
-0.420, 0.086, 0.975
-0.425, 0.092, 0.971
-0.423, 0.098, 0.965
-0.421, 0.104, 0.961
-0.426, 0.110, 0.959
-0.432, 0.116, 0.956
-0.438, 0.116, 0.957
-0.445, 0.116, 0.958
-0.444, 0.122, 0.954
-0.441, 0.128, 0.949
-0.446, 0.133, 0.946
-0.444, 0.139, 0.942
-0.442, 0.145, 0.938
-0.448, 0.151, 0.936
-0.456, 0.151, 0.941
-0.439, 0.150, 0.931
-0.431, 0.149, 0.928
-0.429, 0.154, 0.923
-0.433, 0.160, 0.918
-0.439, 0.160, 0.919
-0.437, 0.165, 0.915
-0.436, 0.171, 0.911
-0.433, 0.176, 0.907
-0.427, 0.176, 0.905
-0.425, 0.181, 0.902
-0.430, 0.186, 0.899
-0.435, 0.192, 0.897
-0.443, 0.187, 0.902
-0.452, 0.182, 0.907
-0.463, 0.178, 0.918
-0.461, 0.183, 0.914
-0.460, 0.189, 0.911
-0.454, 0.177, 0.911
-0.456, 0.172, 0.916
-0.451, 0.166, 0.918
-0.425, 0.196, 0.889
-0.420, 0.175, 0.903
-0.418, 0.181, 0.900
-0.417, 0.186, 0.898
-0.416, 0.191, 0.894
-0.409, 0.191, 0.892
-0.405, 0.195, 0.885
-0.410, 0.200, 0.881
-0.414, 0.206, 0.879
-0.412, 0.210, 0.874
-0.417, 0.216, 0.873
-0.428, 0.212, 0.884
-0.425, 0.217, 0.878
-0.430, 0.222, 0.875
-0.436, 0.222, 0.876
-0.443, 0.223, 0.878
-0.447, 0.228, 0.875
-0.453, 0.228, 0.874
-0.450, 0.232, 0.869
-0.445, 0.232, 0.870
-0.439, 0.232, 0.869
-0.436, 0.236, 0.864
-0.438, 0.240, 0.856
-0.443, 0.240, 0.856
-0.434, 0.244, 0.849
-0.438, 0.248, 0.846
-0.434, 0.252, 0.838
-0.431, 0.255, 0.832
-0.428, 0.259, 0.827
-0.425, 0.263, 0.821
-0.423, 0.267, 0.817
-0.421, 0.271, 0.814
-0.417, 0.266, 0.816
-0.420, 0.263, 0.821
-0.422, 0.259, 0.826
-0.417, 0.259, 0.826
-0.411, 0.259, 0.825
-0.407, 0.254, 0.828
-0.415, 0.250, 0.834
-0.424, 0.247, 0.841
-0.431, 0.248, 0.843
-0.427, 0.243, 0.847
-0.432, 0.240, 0.856
-0.425, 0.239, 0.854
-0.419, 0.239, 0.852
-0.415, 0.242, 0.845
-0.412, 0.246, 0.838
-0.409, 0.250, 0.832
-0.405, 0.245, 0.836
-0.402, 0.249, 0.830
-0.399, 0.245, 0.834
-0.396, 0.248, 0.828
-0.394, 0.253, 0.825
-0.399, 0.258, 0.823
-0.405, 0.258, 0.824
-0.392, 0.257, 0.821
-0.388, 0.253, 0.824
-0.386, 0.257, 0.819
-0.383, 0.253, 0.824
-0.385, 0.248, 0.828
-0.387, 0.244, 0.833
-0.395, 0.240, 0.838
-0.403, 0.236, 0.843
-0.414, 0.234, 0.855
-0.425, 0.231, 0.865
-0.432, 0.232, 0.868
-0.428, 0.227, 0.871
-0.423, 0.221, 0.872
-0.417, 0.230, 0.861
-0.410, 0.229, 0.857
-0.402, 0.228, 0.853
-0.399, 0.232, 0.846
-0.397, 0.236, 0.842
-0.389, 0.240, 0.838
-0.381, 0.244, 0.832
-0.379, 0.248, 0.827
-0.375, 0.244, 0.830
-0.369, 0.243, 0.829
-0.363, 0.243, 0.829
-0.357, 0.243, 0.829
-0.356, 0.248, 0.825
-0.352, 0.243, 0.828
-0.346, 0.243, 0.827
-0.345, 0.248, 0.825
-0.349, 0.252, 0.822
-0.344, 0.252, 0.822
-0.339, 0.247, 0.824
-0.338, 0.252, 0.821
-0.333, 0.247, 0.822
-0.334, 0.242, 0.825
-0.328, 0.242, 0.824
-0.322, 0.241, 0.823
-0.317, 0.236, 0.824
-0.316, 0.241, 0.821
-0.311, 0.236, 0.822
-0.305, 0.236, 0.822
-0.301, 0.231, 0.824
-0.300, 0.235, 0.821
-0.295, 0.231, 0.823
-0.296, 0.226, 0.826
-0.303, 0.222, 0.830
-0.311, 0.218, 0.836
-0.312, 0.213, 0.840
-0.307, 0.213, 0.841
-0.301, 0.213, 0.840
-0.299, 0.217, 0.835
-0.297, 0.221, 0.829
-0.291, 0.221, 0.827
-0.285, 0.220, 0.825
-0.284, 0.225, 0.822
-0.289, 0.230, 0.822
-0.283, 0.230, 0.821
-0.278, 0.225, 0.821
-0.279, 0.220, 0.824
-0.280, 0.216, 0.828
-0.277, 0.211, 0.833
-0.275, 0.216, 0.828
-0.271, 0.211, 0.832
-0.265, 0.211, 0.831
-0.259, 0.211, 0.831
-0.253, 0.211, 0.830
-0.252, 0.215, 0.826
-0.257, 0.220, 0.822
-0.251, 0.220, 0.823
-0.246, 0.220, 0.823
-0.241, 0.215, 0.825
-0.248, 0.210, 0.829
-0.243, 0.205, 0.832
-0.245, 0.202, 0.838
-0.239, 0.201, 0.838
-0.233, 0.201, 0.837
-0.232, 0.205, 0.831
-0.236, 0.210, 0.826
-0.242, 0.210, 0.827
-0.229, 0.214, 0.823
-0.225, 0.209, 0.826
-0.226, 0.205, 0.830
-0.219, 0.209, 0.825
-0.215, 0.205, 0.829
-0.213, 0.209, 0.824
-0.209, 0.205, 0.828
-0.203, 0.204, 0.826
-0.202, 0.208, 0.822
-0.197, 0.204, 0.824
-0.192, 0.199, 0.827
-0.191, 0.203, 0.822
-0.186, 0.198, 0.824
-0.180, 0.198, 0.822
-0.175, 0.193, 0.826
-0.174, 0.197, 0.821
-0.169, 0.193, 0.824
-0.171, 0.188, 0.829
-0.165, 0.188, 0.828
-0.159, 0.187, 0.825
-0.153, 0.187, 0.823
-0.147, 0.187, 0.822
-0.146, 0.191, 0.818
-0.151, 0.196, 0.815
-0.157, 0.196, 0.817
-0.162, 0.201, 0.815
-0.145, 0.195, 0.812
-0.141, 0.191, 0.816
-0.139, 0.194, 0.809
-0.135, 0.190, 0.814
-0.130, 0.186, 0.817
-0.129, 0.189, 0.810
-0.124, 0.184, 0.812
-0.118, 0.183, 0.807
-0.117, 0.187, 0.800
-0.122, 0.192, 0.797
-0.126, 0.196, 0.793
-0.131, 0.200, 0.789
-0.136, 0.205, 0.786
-0.142, 0.201, 0.793
-0.147, 0.206, 0.790
-0.152, 0.206, 0.792
-0.152, 0.210, 0.788
-0.156, 0.215, 0.784
-0.162, 0.215, 0.786
-0.167, 0.215, 0.788
-0.173, 0.216, 0.790
-0.179, 0.217, 0.793
-0.185, 0.217, 0.795
-0.183, 0.221, 0.790
-0.182, 0.225, 0.785
-0.187, 0.230, 0.784
-0.193, 0.231, 0.786
-0.200, 0.227, 0.791
-0.206, 0.228, 0.795
-0.210, 0.232, 0.792
-0.214, 0.236, 0.786
-0.213, 0.240, 0.781
-0.217, 0.244, 0.780
-0.223, 0.245, 0.783
-0.222, 0.249, 0.779
-0.222, 0.254, 0.776
-0.216, 0.253, 0.774
-0.215, 0.258, 0.773
-0.221, 0.264, 0.776
-0.221, 0.269, 0.775
-0.215, 0.262, 0.772
-0.215, 0.267, 0.771
-0.210, 0.257, 0.771
-0.210, 0.252, 0.772
-0.211, 0.248, 0.774
-0.211, 0.243, 0.777
-0.207, 0.239, 0.780
-0.208, 0.236, 0.785
-0.204, 0.232, 0.790
-0.203, 0.235, 0.784
-0.198, 0.231, 0.787
-0.198, 0.235, 0.783
-0.192, 0.235, 0.782
-0.204, 0.256, 0.770
-0.195, 0.222, 0.793
-0.176, 0.224, 0.781
-0.170, 0.223, 0.779
-0.170, 0.227, 0.775
-0.165, 0.223, 0.777
-0.164, 0.227, 0.773
-0.159, 0.222, 0.775
-0.154, 0.222, 0.774
-0.154, 0.226, 0.771
-0.149, 0.222, 0.775
-0.144, 0.222, 0.775
-0.143, 0.226, 0.772
-0.139, 0.222, 0.775
-0.134, 0.223, 0.776
-0.129, 0.223, 0.777
-0.124, 0.223, 0.778
-0.119, 0.223, 0.777
-0.114, 0.218, 0.778
-0.119, 0.213, 0.780
-0.124, 0.213, 0.780
-0.130, 0.209, 0.782
-0.135, 0.214, 0.780
-0.140, 0.209, 0.784
-0.141, 0.205, 0.788
-0.140, 0.214, 0.781
-0.129, 0.213, 0.780
-0.119, 0.209, 0.782
-0.114, 0.204, 0.784
-0.114, 0.209, 0.782
-0.109, 0.204, 0.785
-0.110, 0.200, 0.787
-0.115, 0.195, 0.791
-0.121, 0.196, 0.792
-0.125, 0.200, 0.788
-0.116, 0.191, 0.795
-0.111, 0.191, 0.794
-0.105, 0.191, 0.794
-0.105, 0.195, 0.790
-0.104, 0.200, 0.787
-0.099, 0.204, 0.785
-0.104, 0.209, 0.782
-0.104, 0.214, 0.781
-0.108, 0.218, 0.779
-0.113, 0.223, 0.777
-0.103, 0.219, 0.780
-0.099, 0.209, 0.782
-0.094, 0.204, 0.785
-0.094, 0.200, 0.788
-0.089, 0.200, 0.789
-0.084, 0.196, 0.793
-0.084, 0.191, 0.795
-0.079, 0.192, 0.797
-0.074, 0.187, 0.798
-0.080, 0.182, 0.800
-0.085, 0.177, 0.803
-0.086, 0.173, 0.807
-0.080, 0.172, 0.806
-0.075, 0.172, 0.806
-0.074, 0.177, 0.802
-0.074, 0.182, 0.799
-0.069, 0.177, 0.802
-0.064, 0.177, 0.802
-0.064, 0.182, 0.799
-0.063, 0.187, 0.798
-0.058, 0.187, 0.798
-0.053, 0.182, 0.801
-0.058, 0.177, 0.803
-0.053, 0.177, 0.803
-0.053, 0.187, 0.800
-0.053, 0.192, 0.800
-0.053, 0.198, 0.800
-0.058, 0.203, 0.799
-0.063, 0.197, 0.798
-0.069, 0.197, 0.797
-0.074, 0.192, 0.798
-0.074, 0.197, 0.796
-0.048, 0.198, 0.800
-0.048, 0.203, 0.800
-0.042, 0.198, 0.801
-0.037, 0.193, 0.802
-0.037, 0.188, 0.803
-0.037, 0.183, 0.804
-0.032, 0.178, 0.805
-0.037, 0.173, 0.808
-0.043, 0.168, 0.812
-0.043, 0.163, 0.814
-0.038, 0.159, 0.817
-0.038, 0.163, 0.814
-0.032, 0.158, 0.816
-0.027, 0.158, 0.815
-0.027, 0.163, 0.812
-0.032, 0.168, 0.809
-0.032, 0.173, 0.807
-0.027, 0.168, 0.809
-0.027, 0.173, 0.807
-0.021, 0.168, 0.809
-0.016, 0.168, 0.810
-0.016, 0.173, 0.809
-0.021, 0.178, 0.807
-0.016, 0.178, 0.808
-0.011, 0.178, 0.809
-0.011, 0.184, 0.808
-0.016, 0.188, 0.806
-0.011, 0.189, 0.808
-0.005, 0.190, 0.811
-0.005, 0.195, 0.813
-0.005, 0.201, 0.815
-0.011, 0.207, 0.817
-0.016, 0.207, 0.815
-0.021, 0.206, 0.812
-0.027, 0.199, 0.806
-0.032, 0.193, 0.803
-0.037, 0.198, 0.802
-0.037, 0.204, 0.803
-0.037, 0.210, 0.805
-0.043, 0.215, 0.806
-0.048, 0.215, 0.804
-0.037, 0.216, 0.808
-0.032, 0.210, 0.808
-0.027, 0.205, 0.808
-0.027, 0.211, 0.812
-0.027, 0.218, 0.817
-0.027, 0.226, 0.827
-0.033, 0.234, 0.834
-0.038, 0.232, 0.829
-0.043, 0.230, 0.821
-0.049, 0.237, 0.825
-0.055, 0.243, 0.830
-0.060, 0.234, 0.817
-0.064, 0.233, 0.811
-0.070, 0.239, 0.816
-0.075, 0.238, 0.812
-0.081, 0.244, 0.814
-0.087, 0.250, 0.816
-0.092, 0.257, 0.819
-0.098, 0.264, 0.825
-0.103, 0.262, 0.820
-0.109, 0.270, 0.825
-0.114, 0.268, 0.821
-0.119, 0.266, 0.815
-0.125, 0.273, 0.819
-0.130, 0.271, 0.814
-0.134, 0.270, 0.810
-0.139, 0.268, 0.803
-0.143, 0.266, 0.797
-0.147, 0.264, 0.793
-0.152, 0.263, 0.790
-0.156, 0.262, 0.786
-0.161, 0.261, 0.783
-0.166, 0.260, 0.780
-0.170, 0.259, 0.778
-0.175, 0.259, 0.776
-0.181, 0.264, 0.778
-0.182, 0.271, 0.782
-0.176, 0.265, 0.780
-0.177, 0.272, 0.785
-0.178, 0.279, 0.790
-0.184, 0.286, 0.794
-0.190, 0.292, 0.797
-0.197, 0.299, 0.801
-0.203, 0.305, 0.804
-0.199, 0.307, 0.809
-0.192, 0.301, 0.806
-0.186, 0.294, 0.802
-0.188, 0.303, 0.811
-0.182, 0.296, 0.808
-0.180, 0.287, 0.798
-0.178, 0.298, 0.813
-0.184, 0.305, 0.816
-0.172, 0.291, 0.808
-0.173, 0.299, 0.817
-0.167, 0.292, 0.813
-0.163, 0.294, 0.817
-0.159, 0.297, 0.824
-0.152, 0.290, 0.821
-0.154, 0.298, 0.829
-0.148, 0.292, 0.826
-0.146, 0.283, 0.817
-0.142, 0.285, 0.822
-0.137, 0.286, 0.826
-0.131, 0.279, 0.822
-0.132, 0.287, 0.828
-0.126, 0.281, 0.825
-0.120, 0.275, 0.824
-0.121, 0.282, 0.831
-0.115, 0.276, 0.829
-0.093, 0.265, 0.827
-0.087, 0.258, 0.822
-0.082, 0.252, 0.821
-0.076, 0.245, 0.817
-0.077, 0.253, 0.826
-0.072, 0.255, 0.832
-0.067, 0.257, 0.838
-0.061, 0.259, 0.844
-0.056, 0.252, 0.839
-0.060, 0.242, 0.825
-0.065, 0.241, 0.820
-0.056, 0.260, 0.848
-0.050, 0.253, 0.842
-0.050, 0.244, 0.833
-0.044, 0.238, 0.830
-0.044, 0.246, 0.837
-0.039, 0.247, 0.841
-0.033, 0.241, 0.840
-0.034, 0.249, 0.847
-0.028, 0.242, 0.843
-0.028, 0.234, 0.837
-0.022, 0.235, 0.839
-0.017, 0.236, 0.844
-0.017, 0.245, 0.853
-0.011, 0.246, 0.859
-0.005, 0.239, 0.852
-0.005, 0.232, 0.846
0.000, 0.233, 0.851
0.006, 0.234, 0.857
0.006, 0.243, 0.867
0.006, 0.251, 0.876
0.012, 0.245, 0.875
0.012, 0.254, 0.885
0.018, 0.246, 0.879
0.017, 0.237, 0.868
0.011, 0.227, 0.852
0.011, 0.220, 0.845
0.011, 0.213, 0.839
0.006, 0.203, 0.824
0.006, 0.197, 0.819
0.006, 0.191, 0.815
0.000, 0.184, 0.812
-0.005, 0.179, 0.810
-0.005, 0.174, 0.811
-0.005, 0.168, 0.813
-0.005, 0.163, 0.814
-0.005, 0.158, 0.816
-0.005, 0.153, 0.819
-0.005, 0.148, 0.821
-0.011, 0.143, 0.823
-0.016, 0.138, 0.824
-0.022, 0.133, 0.828
-0.027, 0.128, 0.833
-0.033, 0.124, 0.839
-0.039, 0.119, 0.844
-0.045, 0.114, 0.851
-0.051, 0.109, 0.856
-0.051, 0.104, 0.860
-0.057, 0.099, 0.867
-0.058, 0.094, 0.873
-0.058, 0.089, 0.877
-0.052, 0.083, 0.878
-0.059, 0.078, 0.884
-0.065, 0.072, 0.892
-0.065, 0.067, 0.897
-0.059, 0.067, 0.894
-0.054, 0.061, 0.899
-0.060, 0.056, 0.907
-0.060, 0.050, 0.913
-0.067, 0.044, 0.918
-0.067, 0.038, 0.924
-0.074, 0.032, 0.931
-0.081, 0.026, 0.937
-0.087, 0.020, 0.942
-0.094, 0.020, 0.943
-0.101, 0.014, 0.952
-0.101, 0.008, 0.956
-0.102, 0.002, 0.960
-0.109, -0.005, 0.964
-0.115, -0.005, 0.965
-0.122, -0.005, 0.968
-0.130, -0.011, 0.978
-0.136, -0.011, 0.980
-0.143, -0.011, 0.981
-0.150, -0.011, 0.981
-0.156, -0.011, 0.983
-0.164, -0.018, 0.991
-0.171, -0.018, 0.994
-0.178, -0.018, 0.996
-0.185, -0.018, 0.998
-0.193, -0.018, 1.001
-0.200, -0.018, 1.004
-0.208, -0.025, 1.013
-0.216, -0.025, 1.018
-0.222, -0.019, 1.015
-0.233, -0.026, 1.031
-0.238, -0.019, 1.026
-0.246, -0.019, 1.029
-0.253, -0.019, 1.030
-0.252, -0.012, 1.025
-0.249, -0.005, 1.014
-0.247, 0.002, 1.005
-0.252, 0.008, 1.000
-0.230, -0.019, 1.021
-0.214, -0.018, 1.009
-0.207, -0.018, 1.006
-0.163, -0.011, 0.985
-0.129, -0.005, 0.971
-0.102, -0.005, 0.964
-0.095, 0.002, 0.960
-0.095, 0.008, 0.955
-0.088, 0.008, 0.953
-0.088, 0.014, 0.948
-0.081, 0.020, 0.942
-0.074, 0.026, 0.936
-0.068, 0.032, 0.930
-0.100, 0.020, 0.946
-0.061, 0.044, 0.919
-0.054, 0.056, 0.907
-0.053, 0.067, 0.892
-0.053, 0.072, 0.887
-0.053, 0.077, 0.882
-0.065, 0.078, 0.888
-0.052, 0.088, 0.874
-0.051, 0.099, 0.864
-0.045, 0.109, 0.855
-0.039, 0.114, 0.849
-0.039, 0.124, 0.840
-0.033, 0.128, 0.833
-0.022, 0.128, 0.832
-0.016, 0.133, 0.827
-0.016, 0.143, 0.822
-0.005, 0.143, 0.823
0.000, 0.179, 0.812
0.006, 0.185, 0.814
0.011, 0.205, 0.830
0.017, 0.229, 0.856
0.023, 0.239, 0.875
-0.006, 0.247, 0.861
-0.029, 0.260, 0.866
-0.034, 0.266, 0.866
-0.045, 0.263, 0.856
-0.027, 0.193, 0.804
-0.005, 0.208, 0.820
-0.043, 0.173, 0.808
-0.032, 0.183, 0.804
-0.085, 0.182, 0.800
-0.084, 0.200, 0.790
-0.151, 0.214, 0.783
-0.240, 0.220, 0.823
-0.309, 0.222, 0.832
-0.411, 0.237, 0.847
-0.421, 0.251, 0.835
-0.410, 0.215, 0.869
-0.407, 0.205, 0.877
-0.403, 0.200, 0.880
-0.402, 0.191, 0.891
-0.404, 0.185, 0.895
-0.405, 0.180, 0.898
-0.413, 0.175, 0.902
-0.409, 0.170, 0.905
-0.411, 0.165, 0.910
-0.413, 0.159, 0.915
-0.407, 0.159, 0.914
-0.400, 0.159, 0.912
-0.397, 0.164, 0.906
-0.402, 0.169, 0.903
-0.407, 0.175, 0.901
-0.400, 0.174, 0.899
-0.399, 0.180, 0.897
-0.393, 0.180, 0.897
-0.391, 0.185, 0.892
-0.388, 0.190, 0.887
-0.381, 0.189, 0.884
-0.375, 0.189, 0.883
-0.369, 0.189, 0.883
-0.366, 0.184, 0.888
-0.374, 0.179, 0.894
-0.381, 0.180, 0.896
-0.387, 0.180, 0.897
-0.375, 0.174, 0.897
-0.383, 0.169, 0.901
-0.389, 0.169, 0.902
-0.395, 0.169, 0.902
-0.376, 0.169, 0.900
-0.368, 0.179, 0.893
-0.363, 0.189, 0.883
-0.355, 0.193, 0.876
-0.359, 0.198, 0.873
-0.363, 0.203, 0.868
-0.361, 0.207, 0.863
-0.357, 0.211, 0.855
-0.361, 0.216, 0.851
-0.359, 0.220, 0.846
-0.358, 0.225, 0.842
-0.352, 0.224, 0.841
-0.345, 0.224, 0.839
-0.339, 0.224, 0.838
-0.334, 0.219, 0.840
-0.342, 0.214, 0.844
-0.338, 0.210, 0.849
-0.348, 0.207, 0.861
-0.357, 0.203, 0.868
-0.353, 0.198, 0.872
-0.348, 0.193, 0.873
-0.341, 0.192, 0.870
-0.339, 0.196, 0.865
-0.344, 0.202, 0.864
-0.341, 0.206, 0.857
-0.337, 0.201, 0.859
-0.336, 0.214, 0.843
-0.333, 0.223, 0.836
-0.354, 0.215, 0.848
-0.426, 0.160, 0.918
-0.439, 0.133, 0.945
-0.425, 0.116, 0.955
-0.419, 0.109, 0.957
-0.418, 0.092, 0.970
-0.415, 0.079, 0.977
-0.412, 0.067, 0.984
-0.401, 0.061, 0.991
-0.399, 0.067, 0.984
-0.396, 0.073, 0.977
-0.389, 0.073, 0.976
-0.385, 0.067, 0.984
-0.394, 0.061, 0.990
-0.388, 0.061, 0.990
-0.381, 0.061, 0.991
-0.378, 0.067, 0.983
-0.382, 0.073, 0.975
-0.380, 0.079, 0.970
-0.379, 0.085, 0.967
-0.372, 0.085, 0.966
-0.365, 0.085, 0.966
-0.359, 0.085, 0.965
-0.354, 0.079, 0.970
-0.362, 0.073, 0.973
-0.368, 0.073, 0.974
-0.375, 0.073, 0.975
-0.356, 0.073, 0.975
-0.353, 0.067, 0.984
-0.362, 0.061, 0.991
-0.368, 0.061, 0.991
-0.375, 0.061, 0.991
-0.355, 0.061, 0.991
-0.350, 0.073, 0.977
-0.348, 0.079, 0.970
-0.352, 0.085, 0.964
-0.349, 0.090, 0.956
-0.346, 0.096, 0.948
-0.339, 0.096, 0.945
-0.334, 0.090, 0.949
-0.345, 0.085, 0.962
-0.341, 0.079, 0.970
-0.334, 0.079, 0.969
-0.330, 0.073, 0.974
-0.331, 0.067, 0.979
-0.323, 0.066, 0.974
-0.315, 0.066, 0.968
-0.313, 0.072, 0.962
-0.319, 0.078, 0.961
-0.327, 0.079, 0.967
-0.316, 0.084, 0.952
-0.321, 0.089, 0.947
-0.313, 0.089, 0.944
-0.307, 0.089, 0.943
-0.305, 0.095, 0.939
-0.304, 0.101, 0.935
-0.310, 0.107, 0.933
-0.318, 0.101, 0.939
-0.323, 0.107, 0.936
-0.331, 0.101, 0.940
-0.332, 0.095, 0.943
-0.329, 0.107, 0.936
-0.327, 0.113, 0.930
-0.332, 0.118, 0.927
-0.331, 0.124, 0.924
-0.330, 0.130, 0.921
-0.329, 0.135, 0.917
-0.327, 0.141, 0.912
-0.325, 0.146, 0.906
-0.319, 0.146, 0.906
-0.316, 0.151, 0.899
-0.310, 0.150, 0.897
-0.303, 0.150, 0.896
-0.299, 0.145, 0.900
-0.297, 0.150, 0.895
-0.292, 0.144, 0.898
-0.286, 0.144, 0.897
-0.281, 0.139, 0.900
-0.289, 0.134, 0.909
-0.297, 0.129, 0.914
-0.296, 0.135, 0.912
-0.291, 0.129, 0.912
-0.291, 0.123, 0.914
-0.299, 0.117, 0.919
-0.305, 0.117, 0.920
-0.312, 0.118, 0.922
-0.319, 0.118, 0.924
-0.325, 0.118, 0.925
-0.300, 0.112, 0.923
-0.302, 0.106, 0.929
-0.292, 0.117, 0.917
-0.282, 0.134, 0.905
-0.279, 0.144, 0.895
-0.323, 0.135, 0.918
-0.324, 0.130, 0.921
-0.317, 0.107, 0.936
-0.311, 0.078, 0.956
-0.403, 0.028, 1.011
-0.397, 0.022, 1.015
-0.395, 0.008, 1.025
-0.345, 0.002, 1.038
-0.338, 0.002, 1.038
-0.329, 0.009, 1.034
-0.320, 0.015, 1.025
-0.326, -0.005, 1.045
-0.318, -0.005, 1.043
-0.302, 0.015, 1.012
-0.296, 0.008, 1.015
-0.290, 0.002, 1.018
-0.283, 0.002, 1.015
-0.274, 0.008, 1.007
-0.280, -0.012, 1.029
RegionID:13
Center:0.108,0.045,0.969
Normal:-0.718,0.595,-0.360
NumPatches:27
0.162, 0.088, 0.935
0.156, 0.082, 0.936
0.150, 0.076, 0.937
0.143, 0.070, 0.937
0.137, 0.064, 0.938
0.133, 0.065, 0.951
0.127, 0.059, 0.954
0.121, 0.052, 0.958
0.115, 0.046, 0.960
0.109, 0.040, 0.963
0.104, 0.040, 0.974
0.097, 0.034, 0.973
0.092, 0.034, 0.982
0.085, 0.028, 0.985
0.080, 0.028, 0.998
0.073, 0.022, 1.000
0.067, 0.015, 1.000
0.060, 0.008, 1.002
0.054, 0.002, 1.006
0.048, 0.002, 1.018
0.041, -0.005, 1.020
0.110, 0.047, 0.971
0.116, 0.053, 0.967
0.122, 0.059, 0.964
0.128, 0.065, 0.964
0.142, 0.063, 0.931
0.145, 0.077, 0.946
RegionID:14
Center:0.528,0.227,1.226
Normal:-0.112,-0.597,-0.795
NumPatches:21
0.554, 0.221, 1.226
0.546, 0.222, 1.227
0.541, 0.215, 1.234
0.533, 0.215, 1.233
0.525, 0.215, 1.234
0.522, 0.222, 1.228
0.513, 0.230, 1.226
0.508, 0.223, 1.232
0.505, 0.230, 1.226
0.503, 0.237, 1.221
0.501, 0.244, 1.217
0.511, 0.237, 1.222
0.521, 0.229, 1.224
0.519, 0.237, 1.222
0.527, 0.237, 1.221
0.536, 0.229, 1.223
0.539, 0.222, 1.228
0.534, 0.236, 1.218
0.541, 0.236, 1.215
0.551, 0.229, 1.220
0.551, 0.207, 1.239
RegionID:15
Center:0.293,0.336,1.170
Normal:-0.237,-0.665,-0.708
NumPatches:24
0.264, 0.351, 1.170
0.265, 0.345, 1.174
0.274, 0.338, 1.177
0.282, 0.330, 1.179
0.291, 0.324, 1.184
0.284, 0.317, 1.188
0.293, 0.310, 1.192
0.297, 0.329, 1.175
0.288, 0.336, 1.170
0.286, 0.342, 1.164
0.285, 0.348, 1.160
0.284, 0.354, 1.156
0.293, 0.348, 1.159
0.294, 0.341, 1.163
0.295, 0.335, 1.168
0.304, 0.329, 1.174
0.306, 0.323, 1.179
0.307, 0.316, 1.184
0.312, 0.329, 1.173
0.303, 0.335, 1.167
0.319, 0.328, 1.171
0.326, 0.328, 1.169
0.290, 0.360, 1.148
0.297, 0.359, 1.146
