NumRegions:22
RegionID:0
-0.241, 0.099, 1.213
-0.246, 0.089, 1.197
-0.252, 0.089, 1.189
-0.259, 0.088, 1.184
-0.264, 0.080, 1.172
-0.271, 0.079, 1.166
-0.277, 0.079, 1.161
-0.284, 0.079, 1.157
-0.290, 0.078, 1.152
-0.266, 0.088, 1.179
-0.248, 0.098, 1.206
-0.227, 0.099, 1.223
-0.218, 0.091, 1.219
-0.203, 0.083, 1.222
-0.187, 0.075, 1.226
-0.171, 0.067, 1.231
-0.148, 0.060, 1.243
-0.123, 0.043, 1.242
-0.115, 0.035, 1.239
-0.114, 0.027, 1.232
-0.106, 0.027, 1.236
-0.107, 0.035, 1.244
-0.119, -0.006, 1.197
-0.105, 0.010, 1.218
-0.091, 0.027, 1.249
-0.075, 0.019, 1.253
-0.066, 0.010, 1.252
-0.050, 0.002, 1.257
-0.041, -0.006, 1.255
-0.033, -0.006, 1.264
-0.025, -0.015, 1.257
-0.016, -0.023, 1.254
-0.017, -0.015, 1.267
-0.040, -0.039, 1.226
-0.100, -0.083, 1.161
-0.101, -0.068, 1.169
-0.275, 0.009, 1.118
-0.276, 0.017, 1.123
-0.277, 0.024, 1.129
-0.268, 0.009, 1.122
-0.261, 0.009, 1.125
-0.262, 0.017, 1.130
-0.264, 0.024, 1.136
-0.257, 0.025, 1.139
-0.258, 0.032, 1.143
-0.266, 0.040, 1.144
-0.267, 0.048, 1.149
-0.259, 0.040, 1.146
-0.303, 0.024, 1.113
-0.290, 0.032, 1.122
-0.291, 0.039, 1.125
-0.276, 0.063, 1.153
RegionID:9
Center:0.438,-0.032,1.401
Normal:-0.558,-0.515,-0.651
NumPatches:69
0.437, -0.073, 1.428
0.435, -0.064, 1.424
0.434, -0.054, 1.420
0.426, -0.045, 1.424
0.420, -0.055, 1.437
0.413, -0.065, 1.444
0.412, -0.055, 1.440
0.410, -0.045, 1.436
0.408, -0.036, 1.428
0.406, -0.026, 1.421
0.404, -0.016, 1.415
0.396, -0.007, 1.418
0.390, -0.007, 1.431
0.402, 0.002, 1.407
0.412, -0.007, 1.407
0.412, -0.016, 1.410
0.420, -0.016, 1.406
0.419, -0.007, 1.401
0.410, 0.002, 1.400
0.407, 0.012, 1.393
0.417, 0.002, 1.393
0.415, 0.011, 1.386
0.424, 0.002, 1.386
0.422, 0.011, 1.380
0.430, 0.002, 1.378
0.433, -0.007, 1.386
0.428, -0.016, 1.400
0.436, -0.026, 1.397
0.437, -0.035, 1.401
0.433, -0.045, 1.415
0.442, -0.054, 1.414
0.440, -0.044, 1.408
0.449, -0.054, 1.409
0.452, -0.063, 1.416
0.454, -0.073, 1.422
0.455, -0.083, 1.425
0.462, -0.082, 1.420
0.461, -0.073, 1.417
0.460, -0.063, 1.411
0.457, -0.054, 1.402
0.454, -0.044, 1.394
0.445, -0.035, 1.395
0.452, -0.035, 1.389
0.452, -0.025, 1.387
0.443, -0.016, 1.388
0.435, -0.016, 1.393
0.450, -0.016, 1.381
0.447, -0.007, 1.373
0.438, 0.002, 1.372
0.446, 0.002, 1.368
0.454, -0.007, 1.367
0.453, 0.002, 1.363
0.461, -0.007, 1.361
0.462, -0.016, 1.364
0.464, -0.025, 1.368
0.459, -0.034, 1.383
0.462, -0.044, 1.389
0.465, -0.034, 1.373
0.470, -0.016, 1.360
0.469, -0.007, 1.357
0.460, 0.002, 1.357
0.467, 0.002, 1.351
0.467, -0.063, 1.407
0.469, -0.073, 1.412
0.478, -0.082, 1.411
0.480, -0.092, 1.415
0.476, -0.072, 1.405
0.418, -0.045, 1.431
0.421, -0.064, 1.439
RegionID:10
Center:-0.324,-0.009,1.011
Normal:0.932,-0.120,-0.343
NumPatches:28
-0.314, 0.009, 1.029
-0.318, 0.008, 1.020
-0.322, 0.002, 1.009
-0.326, -0.005, 1.001
-0.330, -0.005, 0.994
-0.333, -0.011, 0.985
-0.334, -0.018, 0.986
-0.331, -0.018, 0.998
-0.328, -0.025, 1.007
-0.328, -0.032, 1.008
-0.328, -0.038, 1.008
-0.327, -0.018, 1.006
-0.327, -0.012, 1.005
-0.322, -0.012, 1.012
-0.322, -0.005, 1.010
-0.325, 0.002, 0.999
-0.330, 0.002, 0.993
-0.333, -0.005, 0.984
-0.325, 0.008, 0.999
-0.322, 0.008, 1.010
-0.318, 0.015, 1.020
-0.319, -0.012, 1.023
-0.319, -0.019, 1.023
-0.319, -0.025, 1.022
-0.316, -0.019, 1.037
-0.312, -0.019, 1.046
-0.312, -0.012, 1.046
-0.319, -0.005, 1.021
RegionID:11
Center:-0.462,0.046,1.025
Normal:-0.128,0.764,-0.633
NumPatches:80
-0.514, 0.065, 1.061
-0.522, 0.065, 1.063
-0.530, 0.065, 1.065
-0.538, 0.065, 1.066
-0.549, 0.073, 1.074
-0.552, 0.065, 1.067
-0.548, 0.058, 1.058
-0.543, 0.050, 1.048
-0.537, 0.043, 1.036
-0.523, 0.036, 1.023
-0.529, 0.043, 1.034
-0.521, 0.043, 1.032
-0.508, 0.036, 1.021
-0.512, 0.043, 1.029
-0.504, 0.043, 1.026
-0.494, 0.035, 1.019
-0.496, 0.042, 1.024
-0.501, 0.050, 1.033
-0.507, 0.057, 1.047
-0.500, 0.057, 1.046
-0.490, 0.050, 1.039
-0.490, 0.042, 1.025
-0.487, 0.035, 1.018
-0.474, 0.028, 1.006
-0.479, 0.035, 1.016
-0.484, 0.043, 1.027
-0.467, 0.028, 1.005
-0.460, 0.028, 1.004
-0.452, 0.028, 1.002
-0.445, 0.028, 1.000
-0.438, 0.028, 0.999
-0.430, 0.028, 0.998
-0.420, 0.021, 0.990
-0.423, 0.028, 0.996
-0.416, 0.028, 0.995
-0.419, 0.035, 1.002
-0.423, 0.042, 1.011
-0.427, 0.049, 1.020
-0.438, 0.056, 1.031
-0.441, 0.049, 1.021
-0.445, 0.042, 1.017
-0.454, 0.042, 1.020
-0.466, 0.050, 1.033
-0.471, 0.057, 1.043
-0.483, 0.065, 1.053
-0.489, 0.065, 1.053
-0.493, 0.057, 1.046
-0.497, 0.065, 1.053
-0.475, 0.064, 1.051
-0.458, 0.050, 1.030
-0.438, 0.042, 1.014
-0.444, 0.056, 1.029
-0.456, 0.064, 1.042
-0.449, 0.064, 1.040
-0.431, 0.056, 1.030
-0.435, 0.064, 1.040
-0.415, 0.042, 1.008
-0.412, 0.035, 1.001
-0.405, 0.035, 1.000
-0.407, 0.042, 1.005
-0.398, 0.035, 0.999
-0.400, 0.042, 1.004
-0.403, 0.049, 1.012
-0.407, 0.056, 1.022
-0.397, 0.049, 1.013
-0.393, 0.042, 1.004
-0.391, 0.035, 0.999
-0.388, 0.028, 0.991
-0.381, 0.028, 0.990
-0.385, 0.035, 0.999
-0.374, 0.028, 0.988
-0.378, 0.035, 0.999
-0.381, 0.042, 1.006
-0.390, 0.049, 1.013
-0.370, 0.035, 0.995
-0.366, 0.028, 0.985
-0.362, 0.035, 0.992
-0.355, 0.034, 0.991
-0.557, 0.073, 1.075
-0.542, 0.073, 1.074
RegionID:12
Center:-0.074,0.122,1.087
Normal:-0.566,-0.701,-0.433
NumPatches:83
-0.092, 0.094, 1.154
-0.083, 0.100, 1.134
-0.090, 0.107, 1.131
-0.081, 0.112, 1.112
-0.088, 0.120, 1.110
-0.096, 0.121, 1.119
-0.104, 0.128, 1.117
-0.112, 0.128, 1.123
-0.120, 0.130, 1.133
-0.119, 0.136, 1.121
-0.126, 0.143, 1.122
-0.136, 0.138, 1.144
-0.144, 0.146, 1.141
-0.154, 0.140, 1.161
-0.134, 0.151, 1.122
-0.141, 0.158, 1.119
-0.150, 0.159, 1.127
-0.157, 0.166, 1.126
-0.148, 0.165, 1.116
-0.147, 0.171, 1.106
-0.138, 0.168, 1.092
-0.137, 0.174, 1.084
-0.135, 0.180, 1.074
-0.127, 0.179, 1.067
-0.121, 0.172, 1.070
-0.119, 0.177, 1.059
-0.112, 0.170, 1.060
-0.105, 0.164, 1.061
-0.104, 0.169, 1.050
-0.098, 0.162, 1.051
-0.099, 0.157, 1.062
-0.091, 0.156, 1.054
-0.084, 0.149, 1.057
-0.083, 0.155, 1.049
-0.076, 0.148, 1.050
-0.077, 0.142, 1.057
-0.069, 0.141, 1.049
-0.063, 0.134, 1.051
-0.062, 0.140, 1.039
-0.055, 0.133, 1.042
-0.056, 0.127, 1.052
-0.048, 0.126, 1.043
-0.041, 0.120, 1.046
-0.041, 0.126, 1.038
-0.034, 0.119, 1.041
-0.035, 0.113, 1.048
-0.027, 0.112, 1.042
-0.021, 0.106, 1.044
-0.020, 0.112, 1.035
-0.014, 0.105, 1.037
-0.007, 0.098, 1.040
-0.014, 0.093, 1.058
-0.014, 0.087, 1.067
-0.021, 0.081, 1.087
-0.029, 0.075, 1.104
-0.037, 0.076, 1.112
-0.044, 0.076, 1.122
-0.052, 0.077, 1.133
-0.060, 0.078, 1.142
-0.060, 0.084, 1.132
-0.059, 0.091, 1.119
-0.067, 0.098, 1.118
-0.075, 0.092, 1.134
-0.074, 0.105, 1.115
-0.073, 0.112, 1.103
-0.080, 0.119, 1.103
-0.066, 0.105, 1.106
-0.059, 0.097, 1.108
-0.029, 0.068, 1.115
-0.030, 0.062, 1.127
-0.038, 0.055, 1.146
-0.030, 0.048, 1.148
-0.030, 0.055, 1.135
-0.022, 0.061, 1.117
-0.022, 0.068, 1.106
-0.022, 0.075, 1.097
-0.014, 0.080, 1.077
-0.007, 0.092, 1.049
-0.007, 0.104, 1.028
-0.132, 0.156, 1.109
-0.125, 0.149, 1.110
-0.118, 0.142, 1.111
-0.095, 0.127, 1.107
RegionID:13
Center:0.181,0.087,1.428
Normal:-0.081,-0.641,-0.763
NumPatches:20
0.142, 0.087, 1.427
0.153, 0.079, 1.436
0.163, 0.079, 1.438
0.162, 0.088, 1.430
0.161, 0.097, 1.424
0.160, 0.106, 1.418
0.170, 0.106, 1.416
0.178, 0.105, 1.412
0.188, 0.105, 1.412
0.198, 0.096, 1.417
0.199, 0.087, 1.425
0.200, 0.078, 1.433
0.192, 0.069, 1.441
0.182, 0.069, 1.442
0.172, 0.079, 1.438
0.181, 0.079, 1.436
0.201, 0.069, 1.442
0.212, 0.060, 1.448
0.211, 0.069, 1.442
0.197, 0.105, 1.410
RegionID:14
Center:0.343,0.125,1.120
Normal:0.307,-0.834,-0.459
NumPatches:99
0.207, 0.119, 1.039
0.215, 0.119, 1.043
0.225, 0.114, 1.059
0.223, 0.120, 1.049
0.221, 0.126, 1.039
0.229, 0.126, 1.042
0.226, 0.132, 1.030
0.234, 0.132, 1.034
0.241, 0.132, 1.037
0.239, 0.138, 1.028
0.246, 0.138, 1.030
0.244, 0.144, 1.020
0.252, 0.144, 1.023
0.259, 0.145, 1.027
0.257, 0.150, 1.016
0.265, 0.151, 1.021
0.262, 0.156, 1.011
0.270, 0.157, 1.016
0.267, 0.162, 1.006
0.275, 0.162, 1.009
0.272, 0.167, 1.000
0.280, 0.168, 1.003
0.287, 0.168, 1.006
0.284, 0.173, 0.994
0.292, 0.174, 0.997
0.299, 0.174, 1.000
0.296, 0.179, 0.991
0.304, 0.179, 0.993
0.311, 0.180, 0.997
0.323, 0.176, 1.013
0.320, 0.181, 1.002
0.331, 0.177, 1.018
0.335, 0.172, 1.030
0.346, 0.167, 1.040
0.350, 0.163, 1.055
0.359, 0.164, 1.061
0.373, 0.159, 1.078
0.368, 0.164, 1.065
0.381, 0.160, 1.082
0.384, 0.153, 1.089
0.398, 0.149, 1.109
0.393, 0.154, 1.094
0.408, 0.150, 1.117
0.413, 0.144, 1.130
0.427, 0.139, 1.148
0.422, 0.145, 1.134
0.436, 0.139, 1.152
0.443, 0.134, 1.169
0.460, 0.129, 1.193
0.453, 0.135, 1.176
0.470, 0.129, 1.200
0.476, 0.123, 1.215
0.471, 0.116, 1.223
0.466, 0.108, 1.232
0.462, 0.101, 1.240
0.458, 0.094, 1.254
0.454, 0.086, 1.265
0.443, 0.085, 1.257
0.439, 0.078, 1.269
0.427, 0.077, 1.261
0.423, 0.070, 1.272
0.412, 0.069, 1.264
0.402, 0.069, 1.259
0.398, 0.061, 1.274
0.382, 0.068, 1.250
0.367, 0.075, 1.228
0.357, 0.075, 1.221
0.347, 0.074, 1.213
0.332, 0.081, 1.189
0.323, 0.080, 1.184
0.309, 0.087, 1.163
0.297, 0.093, 1.146
0.288, 0.093, 1.139
0.279, 0.092, 1.136
0.268, 0.098, 1.118
0.258, 0.098, 1.110
0.264, 0.104, 1.103
0.253, 0.110, 1.089
0.245, 0.109, 1.082
0.236, 0.109, 1.074
0.233, 0.115, 1.063
0.261, 0.110, 1.090
0.276, 0.099, 1.121
0.306, 0.093, 1.150
0.318, 0.087, 1.168
0.341, 0.081, 1.194
0.377, 0.076, 1.235
0.392, 0.069, 1.256
0.416, 0.077, 1.253
0.449, 0.071, 1.299
0.432, 0.085, 1.250
0.448, 0.093, 1.248
0.469, 0.094, 1.261
0.473, 0.101, 1.249
0.476, 0.109, 1.236
0.482, 0.116, 1.230
0.493, 0.117, 1.235
0.486, 0.123, 1.220
0.343, 0.173, 1.032
RegionID:15
Center:-0.308,0.266,0.965
Normal:-0.483,-0.283,-0.828
NumPatches:154
-0.297, 0.342, 0.932
-0.305, 0.343, 0.937
-0.311, 0.350, 0.938
-0.318, 0.357, 0.940
-0.326, 0.359, 0.944
-0.334, 0.360, 0.948
-0.341, 0.361, 0.952
-0.349, 0.363, 0.956
-0.357, 0.364, 0.959
-0.364, 0.365, 0.962
-0.374, 0.363, 0.972
-0.383, 0.364, 0.977
-0.390, 0.365, 0.979
-0.396, 0.372, 0.979
-0.405, 0.374, 0.985
-0.414, 0.376, 0.991
-0.422, 0.377, 0.994
-0.430, 0.379, 0.998
-0.439, 0.381, 1.003
-0.449, 0.383, 1.009
-0.458, 0.378, 1.014
-0.466, 0.380, 1.018
-0.474, 0.387, 1.020
-0.465, 0.386, 1.016
-0.457, 0.385, 1.013
-0.458, 0.372, 1.015
-0.451, 0.365, 1.014
-0.450, 0.371, 1.012
-0.443, 0.364, 1.011
-0.444, 0.358, 1.013
-0.445, 0.352, 1.016
-0.438, 0.345, 1.015
-0.436, 0.350, 1.011
-0.429, 0.343, 1.010
-0.431, 0.338, 1.014
-0.423, 0.330, 1.011
-0.421, 0.336, 1.008
-0.413, 0.328, 1.004
-0.414, 0.322, 1.006
-0.415, 0.316, 1.009
-0.406, 0.315, 1.004
-0.399, 0.308, 1.003
-0.399, 0.314, 1.001
-0.392, 0.307, 1.000
-0.392, 0.301, 1.002
-0.393, 0.295, 1.004
-0.394, 0.289, 1.007
-0.387, 0.282, 1.005
-0.388, 0.276, 1.008
-0.380, 0.274, 1.003
-0.373, 0.268, 1.003
-0.372, 0.274, 1.001
-0.365, 0.267, 0.999
-0.365, 0.260, 1.001
-0.358, 0.253, 0.998
-0.359, 0.247, 1.001
-0.351, 0.246, 0.997
-0.344, 0.239, 0.996
-0.344, 0.233, 0.998
-0.337, 0.226, 0.995
-0.347, 0.221, 1.004
-0.339, 0.214, 1.001
-0.338, 0.220, 0.998
-0.331, 0.213, 0.996
-0.332, 0.207, 1.000
-0.324, 0.200, 0.997
-0.325, 0.194, 1.000
-0.318, 0.187, 0.999
-0.317, 0.193, 0.994
-0.310, 0.186, 0.994
-0.311, 0.180, 0.997
-0.304, 0.173, 0.995
-0.303, 0.179, 0.992
-0.296, 0.172, 0.991
-0.289, 0.166, 0.989
-0.289, 0.159, 0.990
-0.282, 0.152, 0.989
-0.282, 0.159, 0.987
-0.275, 0.152, 0.985
-0.275, 0.146, 0.987
-0.268, 0.139, 0.985
-0.269, 0.133, 0.987
-0.261, 0.132, 0.983
-0.260, 0.138, 0.981
-0.268, 0.145, 0.983
-0.253, 0.138, 0.977
-0.252, 0.144, 0.974
-0.251, 0.150, 0.970
-0.251, 0.156, 0.969
-0.243, 0.155, 0.965
-0.243, 0.161, 0.964
-0.236, 0.161, 0.960
-0.235, 0.167, 0.958
-0.228, 0.166, 0.953
-0.227, 0.172, 0.951
-0.220, 0.171, 0.946
-0.219, 0.177, 0.943
-0.212, 0.176, 0.938
-0.211, 0.182, 0.936
-0.204, 0.181, 0.932
-0.204, 0.187, 0.931
-0.197, 0.186, 0.928
-0.197, 0.192, 0.926
-0.190, 0.191, 0.922
-0.189, 0.197, 0.920
-0.189, 0.202, 0.918
-0.195, 0.208, 0.918
-0.194, 0.214, 0.916
-0.201, 0.221, 0.918
-0.207, 0.227, 0.919
-0.214, 0.233, 0.920
-0.220, 0.240, 0.923
-0.227, 0.247, 0.925
-0.234, 0.254, 0.927
-0.233, 0.259, 0.924
-0.232, 0.264, 0.921
-0.239, 0.271, 0.923
-0.245, 0.277, 0.924
-0.252, 0.284, 0.925
-0.258, 0.290, 0.926
-0.265, 0.297, 0.928
-0.272, 0.304, 0.930
-0.279, 0.311, 0.934
-0.286, 0.313, 0.938
-0.293, 0.319, 0.939
-0.299, 0.325, 0.939
-0.298, 0.331, 0.936
-0.298, 0.336, 0.934
-0.292, 0.324, 0.936
-0.286, 0.318, 0.936
-0.271, 0.310, 0.929
-0.264, 0.303, 0.927
-0.258, 0.296, 0.925
-0.251, 0.289, 0.922
-0.245, 0.283, 0.921
-0.238, 0.276, 0.921
-0.232, 0.270, 0.919
-0.227, 0.252, 0.923
-0.220, 0.246, 0.921
-0.213, 0.239, 0.918
-0.207, 0.233, 0.917
-0.201, 0.226, 0.916
-0.194, 0.220, 0.915
-0.188, 0.208, 0.915
-0.288, 0.172, 0.985
-0.323, 0.206, 0.995
-0.336, 0.232, 0.993
-0.343, 0.245, 0.993
-0.357, 0.259, 0.996
-0.386, 0.288, 1.003
-0.389, 0.371, 0.976
-0.372, 0.367, 0.967
-0.311, 0.355, 0.936
-0.304, 0.349, 0.934
RegionID:16
Center:0.220,0.198,1.002
Normal:-0.611,0.201,-0.765
NumPatches:64
0.248, 0.197, 0.980
0.242, 0.197, 0.984
0.236, 0.191, 0.986
0.230, 0.185, 0.989
0.224, 0.179, 0.993
0.219, 0.181, 0.999
0.213, 0.174, 1.002
0.207, 0.175, 1.006
0.201, 0.169, 1.009
0.196, 0.170, 1.015
0.189, 0.164, 1.017
0.183, 0.157, 1.020
0.177, 0.151, 1.024
0.171, 0.152, 1.029
0.165, 0.160, 1.035
0.166, 0.167, 1.038
0.171, 0.159, 1.030
0.172, 0.166, 1.032
0.172, 0.173, 1.034
0.178, 0.172, 1.028
0.178, 0.179, 1.030
0.184, 0.178, 1.025
0.185, 0.186, 1.028
0.190, 0.185, 1.022
0.191, 0.192, 1.024
0.196, 0.191, 1.018
0.202, 0.190, 1.014
0.203, 0.197, 1.016
0.208, 0.196, 1.011
0.209, 0.203, 1.012
0.209, 0.210, 1.015
0.215, 0.209, 1.008
0.220, 0.208, 1.002
0.221, 0.215, 1.005
0.226, 0.214, 0.999
0.227, 0.221, 1.002
0.232, 0.220, 0.998
0.233, 0.227, 1.001
0.238, 0.226, 0.995
0.239, 0.233, 0.997
0.244, 0.232, 0.991
0.249, 0.231, 0.987
0.249, 0.237, 0.988
0.255, 0.236, 0.983
0.255, 0.243, 0.984
0.260, 0.235, 0.979
0.260, 0.242, 0.979
0.266, 0.234, 0.975
0.266, 0.228, 0.974
0.265, 0.221, 0.974
0.259, 0.215, 0.976
0.253, 0.209, 0.978
0.248, 0.203, 0.981
0.248, 0.210, 0.983
0.254, 0.216, 0.980
0.265, 0.214, 0.971
0.190, 0.171, 1.019
0.183, 0.164, 1.021
0.183, 0.150, 1.019
0.202, 0.176, 1.011
0.214, 0.181, 1.004
0.225, 0.186, 0.994
0.230, 0.192, 0.990
0.236, 0.198, 0.988
RegionID:17
Center:0.549,0.244,1.251
Normal:-0.049,-0.590,-0.806
NumPatches:30
0.568, 0.235, 1.256
0.562, 0.228, 1.263
0.556, 0.221, 1.267
0.547, 0.221, 1.267
0.537, 0.228, 1.262
0.527, 0.236, 1.259
0.525, 0.243, 1.254
0.522, 0.250, 1.248
0.519, 0.257, 1.241
0.531, 0.250, 1.248
0.539, 0.250, 1.248
0.549, 0.243, 1.252
0.543, 0.235, 1.257
0.535, 0.236, 1.258
0.545, 0.228, 1.261
0.551, 0.235, 1.257
0.560, 0.236, 1.257
0.547, 0.250, 1.247
0.555, 0.250, 1.247
0.552, 0.257, 1.241
0.551, 0.265, 1.237
0.548, 0.272, 1.232
0.546, 0.278, 1.226
0.556, 0.271, 1.231
0.562, 0.278, 1.225
0.550, 0.285, 1.218
0.564, 0.221, 1.268
0.572, 0.221, 1.267
0.583, 0.213, 1.271
0.591, 0.213, 1.270
RegionID:18
Center:-0.020,0.228,1.109
Normal:-0.498,-0.746,-0.442
NumPatches:35
-0.043, 0.255, 1.092
-0.051, 0.251, 1.103
-0.059, 0.246, 1.114
-0.052, 0.240, 1.121
-0.051, 0.245, 1.111
-0.044, 0.239, 1.115
-0.045, 0.234, 1.127
-0.037, 0.232, 1.122
-0.030, 0.226, 1.128
-0.029, 0.231, 1.117
-0.022, 0.225, 1.122
-0.022, 0.220, 1.132
-0.015, 0.212, 1.132
-0.015, 0.218, 1.121
-0.007, 0.210, 1.123
0.000, 0.204, 1.127
0.000, 0.209, 1.117
0.008, 0.202, 1.119
0.008, 0.208, 1.110
0.015, 0.207, 1.102
0.015, 0.212, 1.093
0.007, 0.219, 1.093
0.000, 0.221, 1.100
-0.007, 0.228, 1.099
-0.014, 0.229, 1.106
-0.022, 0.231, 1.113
-0.022, 0.236, 1.102
-0.029, 0.242, 1.099
-0.036, 0.243, 1.103
-0.044, 0.250, 1.099
-0.051, 0.256, 1.094
-0.036, 0.249, 1.096
-0.022, 0.241, 1.095
0.000, 0.226, 1.092
0.015, 0.218, 1.085
RegionID:19
Center:0.197,0.346,1.074
Normal:-0.228,-0.025,-0.973
NumPatches:152
0.377, 0.337, 1.031
0.377, 0.330, 1.031
0.377, 0.323, 1.031
0.377, 0.316, 1.031
0.377, 0.310, 1.032
0.377, 0.303, 1.033
0.371, 0.297, 1.034
0.365, 0.297, 1.036
0.359, 0.298, 1.038
0.352, 0.298, 1.040
0.346, 0.292, 1.042
0.339, 0.292, 1.042
0.333, 0.292, 1.044
0.326, 0.300, 1.045
0.320, 0.307, 1.046
0.313, 0.314, 1.048
0.307, 0.315, 1.049
0.301, 0.323, 1.052
0.294, 0.323, 1.053
0.287, 0.323, 1.054
0.281, 0.324, 1.056
0.274, 0.324, 1.057
0.267, 0.325, 1.058
0.260, 0.318, 1.059
0.254, 0.311, 1.059
0.247, 0.311, 1.061
0.240, 0.305, 1.063
0.234, 0.306, 1.065
0.227, 0.299, 1.068
0.221, 0.293, 1.071
0.214, 0.286, 1.073
0.207, 0.280, 1.074
0.200, 0.280, 1.076
0.194, 0.273, 1.078
0.187, 0.274, 1.080
0.180, 0.274, 1.081
0.173, 0.275, 1.083
0.166, 0.275, 1.086
0.159, 0.276, 1.087
0.152, 0.269, 1.087
0.145, 0.268, 1.086
0.137, 0.269, 1.087
0.131, 0.269, 1.090
0.124, 0.270, 1.093
0.117, 0.271, 1.095
0.109, 0.264, 1.096
0.102, 0.264, 1.097
0.095, 0.264, 1.099
0.088, 0.265, 1.101
0.081, 0.265, 1.102
0.074, 0.273, 1.105
0.066, 0.273, 1.106
0.066, 0.281, 1.107
0.059, 0.289, 1.109
0.052, 0.289, 1.111
0.044, 0.297, 1.111
0.044, 0.304, 1.110
0.037, 0.311, 1.112
0.037, 0.319, 1.111
0.037, 0.326, 1.111
0.037, 0.333, 1.110
0.037, 0.341, 1.110
0.037, 0.348, 1.110
0.037, 0.355, 1.110
0.030, 0.363, 1.111
0.030, 0.370, 1.110
0.030, 0.377, 1.110
0.030, 0.385, 1.111
0.030, 0.393, 1.112
0.030, 0.400, 1.112
0.037, 0.400, 1.110
0.044, 0.399, 1.109
0.052, 0.398, 1.107
0.059, 0.398, 1.106
0.066, 0.397, 1.104
0.066, 0.405, 1.104
0.073, 0.404, 1.103
0.081, 0.403, 1.101
0.081, 0.411, 1.101
0.081, 0.418, 1.100
0.088, 0.417, 1.099
0.095, 0.417, 1.098
0.102, 0.416, 1.095
0.109, 0.415, 1.093
0.116, 0.414, 1.091
0.123, 0.414, 1.090
0.130, 0.413, 1.088
0.137, 0.412, 1.086
0.144, 0.412, 1.085
0.151, 0.411, 1.084
0.158, 0.411, 1.081
0.165, 0.410, 1.079
0.172, 0.410, 1.078
0.179, 0.409, 1.077
0.186, 0.408, 1.076
0.193, 0.408, 1.074
0.200, 0.407, 1.072
0.206, 0.406, 1.070
0.213, 0.406, 1.068
0.220, 0.405, 1.067
0.227, 0.405, 1.066
0.234, 0.404, 1.065
0.240, 0.404, 1.063
0.247, 0.403, 1.062
0.254, 0.403, 1.061
0.260, 0.402, 1.059
0.267, 0.401, 1.056
0.273, 0.400, 1.054
0.280, 0.400, 1.053
0.287, 0.400, 1.052
0.293, 0.399, 1.051
0.300, 0.399, 1.050
0.306, 0.398, 1.048
0.313, 0.397, 1.046
0.319, 0.396, 1.043
0.325, 0.395, 1.041
0.332, 0.395, 1.040
0.338, 0.394, 1.038
0.345, 0.394, 1.037
0.351, 0.393, 1.036
0.357, 0.393, 1.034
0.364, 0.392, 1.032
0.370, 0.385, 1.031
0.370, 0.378, 1.032
0.370, 0.371, 1.031
0.370, 0.364, 1.031
0.377, 0.357, 1.031
0.377, 0.351, 1.031
0.377, 0.344, 1.031
0.376, 0.364, 1.030
0.370, 0.391, 1.030
0.037, 0.362, 1.110
0.044, 0.311, 1.110
0.052, 0.296, 1.110
0.066, 0.288, 1.107
0.081, 0.273, 1.103
0.109, 0.271, 1.096
0.152, 0.276, 1.087
0.194, 0.281, 1.078
0.207, 0.287, 1.075
0.214, 0.294, 1.074
0.221, 0.300, 1.071
0.227, 0.306, 1.068
0.240, 0.312, 1.063
0.254, 0.318, 1.060
0.261, 0.325, 1.059
0.307, 0.322, 1.050
0.320, 0.314, 1.046
0.326, 0.307, 1.045
0.333, 0.299, 1.044
0.346, 0.299, 1.042
0.378, 0.296, 1.033
RegionID:20
Center:-0.195,0.300,0.952
Normal:0.622,0.581,-0.524
NumPatches:76
-0.219, 0.343, 0.972
-0.222, 0.331, 0.956
-0.226, 0.328, 0.947
-0.232, 0.334, 0.945
-0.238, 0.340, 0.945
-0.245, 0.347, 0.946
-0.251, 0.353, 0.946
-0.253, 0.362, 0.953
-0.247, 0.356, 0.953
-0.240, 0.349, 0.954
-0.242, 0.358, 0.960
-0.244, 0.367, 0.966
-0.238, 0.362, 0.969
-0.236, 0.352, 0.962
-0.234, 0.343, 0.952
-0.228, 0.337, 0.953
-0.230, 0.346, 0.961
-0.232, 0.355, 0.970
-0.225, 0.349, 0.970
-0.224, 0.340, 0.963
-0.218, 0.334, 0.965
-0.220, 0.322, 0.948
-0.214, 0.316, 0.949
-0.212, 0.307, 0.940
-0.206, 0.301, 0.940
-0.207, 0.309, 0.947
-0.209, 0.319, 0.956
-0.216, 0.325, 0.957
-0.211, 0.328, 0.964
-0.204, 0.321, 0.963
-0.203, 0.312, 0.955
-0.201, 0.303, 0.947
-0.200, 0.295, 0.940
-0.199, 0.287, 0.936
-0.193, 0.281, 0.937
-0.194, 0.289, 0.941
-0.188, 0.283, 0.943
-0.186, 0.275, 0.937
-0.180, 0.269, 0.937
-0.181, 0.277, 0.943
-0.175, 0.271, 0.943
-0.174, 0.263, 0.938
-0.173, 0.255, 0.930
-0.167, 0.248, 0.930
-0.168, 0.257, 0.938
-0.162, 0.250, 0.938
-0.161, 0.242, 0.931
-0.155, 0.237, 0.934
-0.156, 0.245, 0.939
-0.157, 0.253, 0.947
-0.163, 0.259, 0.946
-0.164, 0.267, 0.954
-0.170, 0.273, 0.951
-0.172, 0.281, 0.958
-0.178, 0.287, 0.957
-0.185, 0.294, 0.959
