NumRegions:17
RegionID:0
-0.415, -0.013, 1.158
-0.423, -0.013, 1.160
-0.432, -0.014, 1.161
-0.436, -0.006, 1.154
-0.435, 0.002, 1.149
-0.433, 0.009, 1.144
-0.430, 0.017, 1.137
-0.435, 0.024, 1.130
-0.433, 0.032, 1.124
-0.431, 0.039, 1.119
-0.429, 0.046, 1.115
-0.428, 0.053, 1.111
-0.420, 0.053, 1.109
-0.418, 0.060, 1.105
-0.410, 0.060, 1.104
-0.408, 0.067, 1.098
-0.405, 0.074, 1.089
-0.397, 0.074, 1.087
-0.389, 0.074, 1.085
-0.387, 0.081, 1.080
-0.382, 0.074, 1.085
-0.376, 0.067, 1.091
-0.378, 0.060, 1.097
-0.381, 0.053, 1.103
-0.382, 0.046, 1.108
-0.392, 0.039, 1.114
-0.400, 0.039, 1.115
-0.407, 0.039, 1.115
-0.417, 0.032, 1.123
-0.427, 0.024, 1.130
-0.420, 0.024, 1.129
-0.414, 0.017, 1.135
-0.416, 0.009, 1.141
-0.408, 0.009, 1.137
-0.402, 0.002, 1.142
-0.405, -0.006, 1.152
-0.408, -0.013, 1.159
-0.402, -0.021, 1.164
-0.400, -0.013, 1.159
-0.392, -0.013, 1.159
-0.390, -0.006, 1.151
-0.386, 0.002, 1.141
-0.384, 0.009, 1.135
-0.383, 0.017, 1.130
-0.389, 0.024, 1.128
-0.397, 0.024, 1.130
-0.405, 0.024, 1.130
-0.413, 0.024, 1.131
-0.387, 0.032, 1.121
-0.384, 0.039, 1.113
-0.375, 0.046, 1.107
-0.370, 0.039, 1.114
-0.367, 0.046, 1.106
-0.362, 0.039, 1.114
-0.357, 0.032, 1.120
-0.355, 0.039, 1.114
-0.349, 0.031, 1.118
-0.341, 0.031, 1.116
-0.333, 0.031, 1.115
-0.327, 0.024, 1.120
-0.325, 0.031, 1.114
-0.319, 0.024, 1.118
-0.321, 0.017, 1.125
-0.313, 0.017, 1.125
-0.308, 0.009, 1.131
-0.306, 0.017, 1.124
-0.300, 0.009, 1.131
-0.301, 0.002, 1.136
-0.294, 0.002, 1.135
-0.286, 0.002, 1.134
-0.279, -0.006, 1.138
-0.278, 0.002, 1.133
-0.272, -0.006, 1.138
-0.266, -0.013, 1.143
-0.264, -0.006, 1.137
-0.258, -0.013, 1.142
-0.259, -0.021, 1.148
-0.260, -0.029, 1.154
-0.253, -0.029, 1.154
-0.245, -0.029, 1.154
-0.237, -0.029, 1.154
-0.230, -0.037, 1.158
-0.230, -0.029, 1.153
-0.223, -0.036, 1.157
-0.224, -0.044, 1.163
-0.225, -0.052, 1.171
-0.217, -0.052, 1.170
-0.211, -0.061, 1.176
-0.210, -0.052, 1.170
-0.203, -0.061, 1.177
-0.196, -0.069, 1.183
-0.195, -0.060, 1.176
-0.188, -0.069, 1.181
-0.180, -0.069, 1.180
-0.173, -0.077, 1.184
-0.172, -0.068, 1.179
-0.165, -0.077, 1.183
-0.158, -0.085, 1.189
-0.159, -0.093, 1.198
-0.160, -0.102, 1.205
-0.169, -0.111, 1.213
-0.178, -0.119, 1.220
-0.187, -0.128, 1.229
-0.197, -0.138, 1.238
-0.207, -0.147, 1.246
-0.217, -0.156, 1.258
-0.226, -0.157, 1.259
-0.236, -0.166, 1.268
-0.224, -0.147, 1.249
-0.230, -0.138, 1.241
-0.239, -0.138, 1.241
-0.246, -0.129, 1.234
-0.252, -0.120, 1.228
-0.237, -0.129, 1.233
-0.222, -0.138, 1.241
-0.208, -0.156, 1.257
-0.198, -0.147, 1.245
-0.189, -0.137, 1.237
-0.179, -0.128, 1.229
-0.170, -0.119, 1.218
-0.161, -0.111, 1.213
-0.152, -0.110, 1.210
-0.143, -0.101, 1.198
-0.150, -0.093, 1.194
-0.150, -0.085, 1.187
-0.157, -0.076, 1.182
-0.142, -0.093, 1.192
-0.142, -0.085, 1.187
-0.134, -0.093, 1.192
-0.381, 0.024, 1.126
-0.399, 0.009, 1.135
-0.415, 0.039, 1.116
-0.374, 0.074, 1.085
-0.373, 0.081, 1.080
-0.378, 0.087, 1.076
-0.364, 0.087, 1.076
-0.429, -0.006, 1.155
-0.391, -0.037, 1.177
-0.376, -0.045, 1.181
-0.370, -0.053, 1.186
-0.364, -0.061, 1.191
-0.357, -0.069, 1.197
-0.334, -0.078, 1.200
-0.331, -0.095, 1.216
-0.320, -0.086, 1.205
-0.297, -0.086, 1.208
-0.290, -0.095, 1.213
-0.291, -0.103, 1.218
-0.293, -0.112, 1.226
-0.295, -0.121, 1.235
-0.289, -0.086, 1.208
-0.287, -0.078, 1.200
-0.285, -0.069, 1.192
-0.283, -0.061, 1.183
-0.281, -0.053, 1.177
-0.279, -0.045, 1.170
-0.271, -0.045, 1.168
-0.264, -0.052, 1.172
-0.274, -0.061, 1.180
-0.269, -0.069, 1.191
-0.271, -0.078, 1.201
-0.280, -0.086, 1.207
-0.272, -0.086, 1.207
-0.264, -0.086, 1.204
-0.255, -0.086, 1.201
-0.253, -0.077, 1.192
-0.260, -0.069, 1.189
-0.266, -0.061, 1.179
-0.252, -0.069, 1.186
-0.263, -0.045, 1.167
-0.291, -0.139, 1.255
RegionID:10
Center:-0.526,0.072,1.067
Normal:-0.203,-0.077,-0.976
NumPatches:123
-0.523, 0.273, 1.050
-0.531, 0.267, 1.052
-0.538, 0.267, 1.053
-0.547, 0.261, 1.055
-0.547, 0.254, 1.056
-0.547, 0.247, 1.057
-0.548, 0.240, 1.058
-0.548, 0.233, 1.058
-0.549, 0.227, 1.059
-0.549, 0.220, 1.060
-0.549, 0.213, 1.060
-0.549, 0.206, 1.061
-0.550, 0.199, 1.061
-0.550, 0.192, 1.062
-0.550, 0.185, 1.062
-0.550, 0.178, 1.063
-0.550, 0.171, 1.063
-0.551, 0.164, 1.065
-0.553, 0.157, 1.067
-0.553, 0.151, 1.068
-0.553, 0.143, 1.068
-0.553, 0.136, 1.068
-0.553, 0.129, 1.068
-0.553, 0.122, 1.068
-0.553, 0.115, 1.068
-0.553, 0.108, 1.068
-0.554, 0.101, 1.069
-0.554, 0.094, 1.070
-0.554, 0.087, 1.071
-0.555, 0.080, 1.072
-0.555, 0.073, 1.072
-0.556, 0.066, 1.073
-0.556, 0.059, 1.074
-0.556, 0.052, 1.074
-0.556, 0.044, 1.074
-0.556, 0.037, 1.073
-0.556, 0.030, 1.073
-0.556, 0.023, 1.074
-0.557, 0.016, 1.076
-0.558, 0.009, 1.077
-0.558, 0.002, 1.077
-0.558, -0.005, 1.078
-0.559, -0.013, 1.079
-0.559, -0.020, 1.080
-0.560, -0.027, 1.081
-0.560, -0.034, 1.082
-0.560, -0.041, 1.082
-0.560, -0.048, 1.082
-0.561, -0.056, 1.084
-0.562, -0.063, 1.085
-0.563, -0.070, 1.087
-0.563, -0.078, 1.087
-0.555, -0.077, 1.085
-0.546, -0.077, 1.082
-0.537, -0.077, 1.079
-0.530, -0.077, 1.078
-0.522, -0.077, 1.078
-0.515, -0.077, 1.077
-0.507, -0.077, 1.076
-0.506, -0.069, 1.074
-0.498, -0.069, 1.072
-0.491, -0.069, 1.071
-0.483, -0.069, 1.070
-0.482, -0.062, 1.069
-0.481, -0.055, 1.066
-0.481, -0.048, 1.065
-0.480, -0.041, 1.064
-0.481, -0.034, 1.065
-0.488, -0.027, 1.066
-0.489, -0.019, 1.067
-0.496, -0.012, 1.068
-0.496, -0.005, 1.067
-0.495, 0.002, 1.065
-0.494, 0.009, 1.064
-0.494, 0.016, 1.064
-0.494, 0.023, 1.064
-0.494, 0.030, 1.063
-0.494, 0.037, 1.063
-0.493, 0.044, 1.062
-0.493, 0.051, 1.061
-0.493, 0.058, 1.060
-0.500, 0.065, 1.061
-0.500, 0.072, 1.060
-0.499, 0.079, 1.059
-0.499, 0.086, 1.059
-0.499, 0.093, 1.059
-0.499, 0.100, 1.059
-0.507, 0.107, 1.061
-0.506, 0.114, 1.060
-0.506, 0.121, 1.058
-0.505, 0.128, 1.057
-0.505, 0.135, 1.056
-0.505, 0.142, 1.056
-0.505, 0.149, 1.056
-0.512, 0.156, 1.057
-0.512, 0.163, 1.057
-0.512, 0.170, 1.056
-0.511, 0.177, 1.055
-0.511, 0.184, 1.054
-0.511, 0.190, 1.053
-0.510, 0.197, 1.053
-0.510, 0.204, 1.052
-0.510, 0.211, 1.052
-0.517, 0.218, 1.053
-0.518, 0.225, 1.054
-0.517, 0.232, 1.053
-0.517, 0.239, 1.052
-0.516, 0.246, 1.051
-0.516, 0.253, 1.051
-0.524, 0.260, 1.052
-0.523, 0.267, 1.051
-0.516, 0.260, 1.051
-0.510, 0.218, 1.052
-0.505, 0.156, 1.056
-0.499, 0.107, 1.058
-0.492, 0.086, 1.058
-0.492, 0.079, 1.059
-0.493, 0.065, 1.060
-0.488, -0.012, 1.066
-0.481, -0.027, 1.065
-0.475, -0.062, 1.068
-0.475, -0.069, 1.069
-0.546, 0.268, 1.055
RegionID:11
Center:0.313,0.212,1.291
Normal:-0.064,-0.631,-0.773
NumPatches:161
0.286, 0.154, 1.342
0.295, 0.154, 1.344
0.304, 0.154, 1.343
0.302, 0.162, 1.335
0.291, 0.169, 1.327
0.282, 0.169, 1.327
0.272, 0.178, 1.322
0.264, 0.178, 1.323
0.254, 0.186, 1.316
0.263, 0.185, 1.316
0.261, 0.193, 1.310
0.251, 0.201, 1.304
0.250, 0.209, 1.298
0.249, 0.216, 1.293
0.239, 0.224, 1.285
0.248, 0.224, 1.286
0.258, 0.216, 1.292
0.259, 0.209, 1.298
0.260, 0.201, 1.305
0.270, 0.193, 1.309
0.271, 0.185, 1.316
0.280, 0.186, 1.317
0.290, 0.177, 1.322
0.289, 0.186, 1.317
0.287, 0.193, 1.309
0.277, 0.200, 1.300
0.275, 0.208, 1.293
0.266, 0.216, 1.291
0.257, 0.224, 1.287
0.265, 0.224, 1.287
0.264, 0.232, 1.282
0.274, 0.224, 1.286
0.274, 0.216, 1.290
0.284, 0.208, 1.293
0.295, 0.201, 1.304
0.296, 0.193, 1.311
0.306, 0.185, 1.316
0.308, 0.178, 1.322
0.300, 0.169, 1.327
0.309, 0.169, 1.326
0.305, 0.193, 1.309
0.303, 0.201, 1.304
0.302, 0.209, 1.297
0.291, 0.216, 1.287
0.282, 0.224, 1.285
0.273, 0.232, 1.281
0.281, 0.231, 1.279
0.288, 0.230, 1.275
0.287, 0.238, 1.269
0.285, 0.245, 1.263
0.296, 0.238, 1.270
0.294, 0.245, 1.265
0.293, 0.253, 1.259
0.284, 0.260, 1.256
0.292, 0.260, 1.256
0.291, 0.268, 1.251
0.290, 0.275, 1.246
0.289, 0.282, 1.241
0.278, 0.288, 1.231
0.271, 0.281, 1.237
0.272, 0.274, 1.241
0.268, 0.294, 1.223
0.285, 0.294, 1.225
0.299, 0.267, 1.250
0.307, 0.267, 1.247
0.316, 0.259, 1.250
0.318, 0.252, 1.257
0.311, 0.245, 1.265
0.303, 0.245, 1.265
0.320, 0.238, 1.268
0.313, 0.230, 1.273
0.305, 0.230, 1.273
0.297, 0.223, 1.279
0.309, 0.216, 1.290
0.310, 0.209, 1.297
0.320, 0.201, 1.300
0.313, 0.193, 1.307
0.322, 0.185, 1.311
0.324, 0.177, 1.317
0.325, 0.169, 1.322
0.336, 0.161, 1.329
0.330, 0.153, 1.341
0.321, 0.153, 1.341
0.312, 0.154, 1.342
0.340, 0.145, 1.345
0.341, 0.137, 1.351
0.343, 0.128, 1.356
0.344, 0.120, 1.362
0.355, 0.111, 1.370
0.357, 0.103, 1.376
0.364, 0.111, 1.368
0.353, 0.120, 1.361
0.351, 0.128, 1.353
0.362, 0.120, 1.360
0.359, 0.128, 1.352
0.358, 0.136, 1.345
0.356, 0.144, 1.339
0.346, 0.153, 1.335
0.345, 0.161, 1.330
0.344, 0.169, 1.326
0.342, 0.177, 1.321
0.331, 0.185, 1.312
0.321, 0.193, 1.305
0.328, 0.200, 1.299
0.319, 0.209, 1.297
0.326, 0.216, 1.292
0.335, 0.216, 1.292
0.333, 0.224, 1.284
0.322, 0.230, 1.274
0.331, 0.231, 1.277
0.329, 0.238, 1.269
0.319, 0.245, 1.263
0.326, 0.252, 1.257
0.334, 0.252, 1.257
0.333, 0.259, 1.252
0.323, 0.266, 1.245
0.314, 0.266, 1.244
0.313, 0.273, 1.239
0.304, 0.280, 1.234
0.302, 0.287, 1.227
0.312, 0.280, 1.233
0.310, 0.287, 1.228
0.320, 0.280, 1.234
0.318, 0.287, 1.227
0.328, 0.280, 1.233
0.330, 0.273, 1.240
0.331, 0.266, 1.245
0.341, 0.259, 1.251
0.342, 0.252, 1.256
0.343, 0.244, 1.260
0.337, 0.238, 1.268
0.347, 0.230, 1.273
0.345, 0.237, 1.267
0.354, 0.237, 1.267
0.339, 0.266, 1.245
0.347, 0.274, 1.242
0.326, 0.287, 1.227
0.325, 0.294, 1.222
0.332, 0.301, 1.217
0.340, 0.301, 1.218
0.344, 0.217, 1.294
0.352, 0.216, 1.292
0.360, 0.216, 1.290
0.338, 0.193, 1.306
0.340, 0.185, 1.313
0.347, 0.193, 1.306
0.337, 0.201, 1.300
0.346, 0.201, 1.302
0.355, 0.192, 1.304
0.357, 0.184, 1.309
0.358, 0.177, 1.314
0.360, 0.169, 1.321
0.353, 0.161, 1.329
0.354, 0.152, 1.333
0.363, 0.152, 1.333
0.362, 0.161, 1.327
0.373, 0.153, 1.335
0.365, 0.184, 1.306
0.363, 0.192, 1.302
0.354, 0.200, 1.300
0.370, 0.119, 1.359
RegionID:12
Center:-0.168,0.159,0.993
Normal:-0.091,-0.623,-0.777
NumPatches:218
-0.307, 0.219, 0.962
-0.313, 0.219, 0.962
-0.320, 0.219, 0.963
-0.326, 0.219, 0.964
-0.335, 0.214, 0.970
-0.343, 0.209, 0.976
-0.347, 0.214, 0.969
-0.346, 0.219, 0.965
-0.339, 0.219, 0.965
-0.333, 0.219, 0.965
-0.345, 0.203, 0.980
-0.346, 0.197, 0.984
-0.348, 0.192, 0.988
-0.350, 0.186, 0.995
-0.345, 0.181, 0.999
-0.343, 0.186, 0.994
-0.338, 0.180, 0.998
-0.339, 0.174, 1.002
-0.341, 0.168, 1.006
-0.342, 0.163, 1.011
-0.337, 0.157, 1.016
-0.346, 0.151, 1.023
-0.347, 0.145, 1.027
-0.342, 0.138, 1.031
-0.344, 0.132, 1.036
-0.345, 0.126, 1.041
-0.347, 0.120, 1.047
-0.349, 0.113, 1.052
-0.351, 0.107, 1.057
-0.342, 0.113, 1.050
-0.336, 0.107, 1.054
-0.334, 0.113, 1.049
-0.329, 0.107, 1.054
-0.322, 0.107, 1.055
-0.320, 0.113, 1.049
-0.313, 0.113, 1.049
-0.306, 0.113, 1.047
-0.305, 0.119, 1.043
-0.310, 0.126, 1.038
-0.308, 0.132, 1.031
-0.313, 0.138, 1.026
-0.312, 0.144, 1.021
-0.311, 0.150, 1.017
-0.304, 0.150, 1.017
-0.297, 0.150, 1.016
-0.290, 0.150, 1.015
-0.289, 0.156, 1.012
-0.287, 0.162, 1.005
-0.280, 0.161, 1.003
-0.278, 0.167, 0.997
-0.277, 0.173, 0.995
-0.271, 0.173, 0.995
-0.264, 0.173, 0.996
-0.263, 0.179, 0.991
-0.262, 0.185, 0.986
-0.254, 0.184, 0.983
-0.247, 0.184, 0.981
-0.241, 0.184, 0.982
-0.236, 0.179, 0.988
-0.244, 0.173, 0.994
-0.252, 0.167, 0.998
-0.259, 0.161, 1.002
-0.266, 0.161, 1.002
-0.275, 0.156, 1.010
-0.283, 0.150, 1.015
-0.277, 0.143, 1.018
-0.285, 0.137, 1.023
-0.292, 0.137, 1.022
-0.298, 0.137, 1.022
-0.306, 0.137, 1.024
-0.288, 0.132, 1.032
-0.296, 0.126, 1.037
-0.303, 0.126, 1.039
-0.290, 0.119, 1.041
-0.299, 0.113, 1.046
-0.291, 0.113, 1.046
-0.284, 0.113, 1.045
-0.277, 0.113, 1.045
-0.270, 0.112, 1.044
-0.264, 0.106, 1.048
-0.263, 0.112, 1.043
-0.256, 0.112, 1.042
-0.250, 0.106, 1.046
-0.249, 0.112, 1.041
-0.242, 0.106, 1.043
-0.235, 0.105, 1.043
-0.229, 0.106, 1.044
-0.222, 0.106, 1.045
-0.215, 0.106, 1.044
-0.207, 0.105, 1.041
-0.200, 0.105, 1.039
-0.193, 0.105, 1.038
-0.186, 0.105, 1.038
-0.179, 0.105, 1.039
-0.172, 0.105, 1.038
-0.165, 0.105, 1.037
-0.158, 0.105, 1.037
-0.152, 0.099, 1.043
-0.151, 0.105, 1.037
-0.145, 0.099, 1.044
-0.138, 0.098, 1.041
-0.131, 0.098, 1.038
-0.124, 0.098, 1.036
-0.117, 0.098, 1.037
-0.110, 0.098, 1.036
-0.103, 0.098, 1.035
-0.096, 0.098, 1.035
-0.089, 0.098, 1.033
-0.082, 0.097, 1.031
-0.075, 0.097, 1.030
-0.068, 0.097, 1.030
-0.061, 0.097, 1.030
-0.055, 0.097, 1.030
-0.048, 0.097, 1.030
-0.041, 0.097, 1.029
-0.034, 0.097, 1.028
-0.027, 0.097, 1.028
-0.020, 0.097, 1.028
-0.020, 0.103, 1.022
-0.013, 0.103, 1.020
-0.007, 0.097, 1.023
-0.007, 0.103, 1.019
0.000, 0.103, 1.020
0.000, 0.109, 1.016
0.000, 0.116, 1.010
0.000, 0.122, 1.004
-0.006, 0.128, 1.001
-0.006, 0.134, 0.996
-0.006, 0.140, 0.990
0.000, 0.139, 0.988
0.000, 0.145, 0.984
0.000, 0.151, 0.980
0.000, 0.157, 0.976
0.000, 0.162, 0.970
0.000, 0.168, 0.965
0.007, 0.168, 0.966
0.007, 0.174, 0.962
0.007, 0.179, 0.958
0.007, 0.185, 0.954
0.007, 0.191, 0.951
0.000, 0.196, 0.945
-0.006, 0.201, 0.942
-0.012, 0.201, 0.941
-0.019, 0.201, 0.941
-0.025, 0.201, 0.941
-0.031, 0.201, 0.942
-0.037, 0.207, 0.940
-0.044, 0.207, 0.941
-0.050, 0.202, 0.944
-0.056, 0.202, 0.945
-0.063, 0.202, 0.946
-0.069, 0.203, 0.947
-0.075, 0.203, 0.948
-0.082, 0.203, 0.949
-0.088, 0.203, 0.951
-0.095, 0.204, 0.952
-0.100, 0.209, 0.947
-0.107, 0.209, 0.947
-0.113, 0.209, 0.949
-0.120, 0.209, 0.950
-0.126, 0.209, 0.950
-0.133, 0.204, 0.953
-0.139, 0.204, 0.954
-0.146, 0.204, 0.954
-0.151, 0.210, 0.951
-0.158, 0.210, 0.951
-0.164, 0.210, 0.952
-0.172, 0.205, 0.958
-0.178, 0.205, 0.959
-0.185, 0.205, 0.961
-0.191, 0.206, 0.961
-0.198, 0.206, 0.961
-0.204, 0.205, 0.960
-0.209, 0.211, 0.956
-0.216, 0.211, 0.956
-0.222, 0.211, 0.957
-0.230, 0.206, 0.964
-0.237, 0.207, 0.966
-0.244, 0.207, 0.966
-0.249, 0.212, 0.963
-0.256, 0.212, 0.963
-0.262, 0.212, 0.962
-0.267, 0.218, 0.958
-0.274, 0.218, 0.959
-0.280, 0.218, 0.960
-0.287, 0.218, 0.961
-0.295, 0.213, 0.967
-0.302, 0.213, 0.968
-0.308, 0.213, 0.967
-0.294, 0.219, 0.962
-0.261, 0.218, 0.958
-0.243, 0.212, 0.962
-0.229, 0.211, 0.958
-0.203, 0.211, 0.956
-0.171, 0.210, 0.954
-0.145, 0.209, 0.950
-0.132, 0.209, 0.950
-0.119, 0.215, 0.948
-0.094, 0.209, 0.947
-0.075, 0.208, 0.944
-0.050, 0.208, 0.941
-0.031, 0.207, 0.939
0.000, 0.201, 0.942
0.006, 0.196, 0.946
0.000, 0.128, 0.999
-0.289, 0.126, 1.037
-0.278, 0.137, 1.022
-0.276, 0.150, 1.014
-0.273, 0.161, 1.003
-0.253, 0.161, 1.002
-0.258, 0.173, 0.996
-0.251, 0.173, 0.994
-0.237, 0.173, 0.992
-0.235, 0.184, 0.983
-0.341, 0.145, 1.026
-0.339, 0.151, 1.022
-0.335, 0.162, 1.010
-0.337, 0.209, 0.976
RegionID:13
Center:0.227,0.273,1.249
Normal:-0.144,-0.660,-0.737
NumPatches:30
0.203, 0.309, 1.220
0.203, 0.302, 1.223
0.204, 0.295, 1.229
0.212, 0.295, 1.228
0.221, 0.295, 1.229
0.229, 0.295, 1.229
0.238, 0.289, 1.237
0.231, 0.282, 1.243
0.224, 0.276, 1.250
0.217, 0.269, 1.256
0.210, 0.262, 1.263
0.209, 0.269, 1.256
0.208, 0.276, 1.252
0.216, 0.276, 1.251
0.215, 0.283, 1.246
0.224, 0.283, 1.245
0.225, 0.268, 1.255
0.218, 0.262, 1.262
0.219, 0.254, 1.268
0.228, 0.246, 1.270
0.229, 0.239, 1.275
0.235, 0.253, 1.263
0.242, 0.260, 1.255
0.233, 0.268, 1.252
0.241, 0.267, 1.249
0.250, 0.260, 1.255
0.249, 0.267, 1.250
0.260, 0.253, 1.261
0.269, 0.245, 1.264
0.247, 0.281, 1.237
RegionID:14
Center:0.186,0.354,1.184
Normal:-0.062,-0.602,-0.796
NumPatches:34
0.156, 0.375, 1.172
0.149, 0.369, 1.178
0.141, 0.369, 1.178
0.149, 0.363, 1.183
0.150, 0.356, 1.187
0.158, 0.356, 1.185
0.157, 0.362, 1.181
0.156, 0.368, 1.176
0.165, 0.362, 1.179
0.165, 0.355, 1.184
0.173, 0.355, 1.184
0.172, 0.361, 1.178
0.181, 0.355, 1.184
0.180, 0.361, 1.178
0.180, 0.368, 1.174
0.188, 0.361, 1.178
0.189, 0.355, 1.183
0.198, 0.349, 1.189
0.206, 0.342, 1.191
0.207, 0.335, 1.196
0.208, 0.329, 1.201
0.201, 0.322, 1.207
0.216, 0.329, 1.201
0.215, 0.335, 1.196
0.214, 0.342, 1.192
0.205, 0.349, 1.189
0.205, 0.356, 1.185
0.196, 0.361, 1.178
0.187, 0.368, 1.173
0.187, 0.374, 1.169
0.195, 0.367, 1.173
0.213, 0.349, 1.188
0.222, 0.342, 1.192
0.229, 0.348, 1.186
RegionID:15
Center:0.372,0.401,1.130
Normal:-0.029,-0.558,-0.829
NumPatches:22
0.368, 0.399, 1.131
0.361, 0.400, 1.132
0.354, 0.400, 1.132
0.344, 0.405, 1.126
0.352, 0.405, 1.126
0.360, 0.406, 1.128
0.367, 0.412, 1.126
0.358, 0.418, 1.121
0.363, 0.423, 1.115
0.370, 0.423, 1.114
0.379, 0.418, 1.119
0.374, 0.412, 1.125
0.378, 0.423, 1.114
0.370, 0.394, 1.136
0.376, 0.399, 1.130
0.385, 0.393, 1.135
0.386, 0.387, 1.139
0.380, 0.381, 1.144
0.382, 0.376, 1.150
0.387, 0.381, 1.143
0.394, 0.380, 1.141
0.402, 0.381, 1.142
RegionID:16
Center:0.297,0.406,1.132
Normal:-0.036,-0.610,-0.792
NumPatches:33
0.289, 0.389, 1.145
0.282, 0.390, 1.146
0.274, 0.390, 1.147
0.265, 0.395, 1.140
0.259, 0.390, 1.147
0.273, 0.395, 1.141
0.272, 0.401, 1.135
0.281, 0.396, 1.142
0.280, 0.402, 1.137
0.287, 0.402, 1.137
0.286, 0.407, 1.131
0.285, 0.413, 1.127
0.284, 0.420, 1.124
0.283, 0.426, 1.121
0.291, 0.419, 1.124
0.300, 0.414, 1.129
0.293, 0.407, 1.132
0.295, 0.402, 1.137
0.302, 0.402, 1.137
0.301, 0.407, 1.132
0.310, 0.402, 1.137
0.317, 0.401, 1.136
0.316, 0.407, 1.130
0.314, 0.412, 1.124
0.306, 0.418, 1.121
0.299, 0.419, 1.124
0.304, 0.424, 1.116
0.312, 0.418, 1.119
0.323, 0.407, 1.131
0.332, 0.401, 1.134
0.331, 0.407, 1.131
0.329, 0.413, 1.126
0.328, 0.418, 1.121
