NumRegions:15
RegionID:0
-0.438, 0.055, 0.892
-0.444, 0.055, 0.891
-0.441, 0.060, 0.886
-0.445, 0.066, 0.882
-0.450, 0.072, 0.881
-0.456, 0.077, 0.881
-0.454, 0.083, 0.877
-0.449, 0.077, 0.878
-0.446, 0.083, 0.873
-0.444, 0.088, 0.869
-0.442, 0.093, 0.866
-0.449, 0.099, 0.867
-0.442, 0.099, 0.864
-0.436, 0.093, 0.864
-0.430, 0.087, 0.864
-0.432, 0.082, 0.867
-0.441, 0.077, 0.875
-0.436, 0.071, 0.876
-0.438, 0.066, 0.881
-0.432, 0.066, 0.879
-0.430, 0.060, 0.887
-0.433, 0.055, 0.893
-0.429, 0.049, 0.897
-0.426, 0.066, 0.879
-0.417, 0.071, 0.872
-0.415, 0.076, 0.868
-0.419, 0.082, 0.865
-0.425, 0.082, 0.865
-0.434, 0.077, 0.872
-0.424, 0.087, 0.863
-0.429, 0.093, 0.863
-0.430, 0.099, 0.863
-0.430, 0.104, 0.863
-0.436, 0.110, 0.865
-0.443, 0.111, 0.866
-0.437, 0.116, 0.867
-0.430, 0.110, 0.864
-0.431, 0.116, 0.865
-0.425, 0.116, 0.864
-0.426, 0.122, 0.868
-0.420, 0.122, 0.867
-0.414, 0.122, 0.866
-0.408, 0.122, 0.865
-0.409, 0.128, 0.867
-0.403, 0.128, 0.866
-0.403, 0.134, 0.867
-0.397, 0.134, 0.867
-0.398, 0.140, 0.868
-0.399, 0.146, 0.871
-0.407, 0.152, 0.875
-0.411, 0.146, 0.872
-0.392, 0.139, 0.867
-0.391, 0.134, 0.866
-0.391, 0.128, 0.866
-0.396, 0.122, 0.865
-0.395, 0.116, 0.863
-0.394, 0.110, 0.861
-0.401, 0.104, 0.863
-0.407, 0.104, 0.863
-0.412, 0.099, 0.862
-0.418, 0.093, 0.862
-0.417, 0.098, 0.861
-0.423, 0.104, 0.862
-0.418, 0.104, 0.862
-0.412, 0.104, 0.862
-0.412, 0.093, 0.862
-0.412, 0.087, 0.863
-0.413, 0.082, 0.865
-0.407, 0.082, 0.864
-0.402, 0.076, 0.866
-0.411, 0.071, 0.871
-0.404, 0.071, 0.870
-0.401, 0.082, 0.863
-0.400, 0.087, 0.861
-0.406, 0.093, 0.862
-0.400, 0.093, 0.861
-0.401, 0.099, 0.862
-0.394, 0.093, 0.861
-0.389, 0.087, 0.861
-0.395, 0.081, 0.862
-0.389, 0.081, 0.862
-0.384, 0.076, 0.864
-0.391, 0.070, 0.866
-0.392, 0.065, 0.869
-0.394, 0.059, 0.873
-0.397, 0.054, 0.880
-0.394, 0.048, 0.885
-0.390, 0.054, 0.877
-0.388, 0.048, 0.885
-0.382, 0.048, 0.885
-0.376, 0.048, 0.885
-0.369, 0.048, 0.883
-0.363, 0.048, 0.883
-0.360, 0.043, 0.888
-0.357, 0.048, 0.883
-0.353, 0.043, 0.886
-0.346, 0.042, 0.884
-0.344, 0.048, 0.879
-0.349, 0.054, 0.877
-0.346, 0.059, 0.870
-0.344, 0.064, 0.865
-0.349, 0.070, 0.861
-0.354, 0.076, 0.860
-0.360, 0.076, 0.860
-0.366, 0.076, 0.861
-0.372, 0.076, 0.862
-0.378, 0.076, 0.863
-0.385, 0.070, 0.865
-0.348, 0.076, 0.860
-0.342, 0.075, 0.859
-0.337, 0.070, 0.860
-0.338, 0.064, 0.863
-0.340, 0.059, 0.869
-0.343, 0.054, 0.875
-0.338, 0.048, 0.877
-0.335, 0.053, 0.871
-0.333, 0.059, 0.865
-0.331, 0.048, 0.875
-0.333, 0.042, 0.880
-0.327, 0.042, 0.879
-0.320, 0.042, 0.878
-0.314, 0.042, 0.877
-0.308, 0.042, 0.874
-0.300, 0.042, 0.870
-0.294, 0.042, 0.868
-0.288, 0.042, 0.867
-0.283, 0.036, 0.870
-0.281, 0.042, 0.864
-0.276, 0.036, 0.867
-0.272, 0.030, 0.873
-0.270, 0.036, 0.865
-0.266, 0.030, 0.873
-0.260, 0.030, 0.871
-0.253, 0.030, 0.867
-0.247, 0.030, 0.865
-0.245, 0.036, 0.858
-0.241, 0.030, 0.865
-0.243, 0.025, 0.872
-0.245, 0.019, 0.878
-0.246, 0.013, 0.883
-0.248, 0.007, 0.889
-0.249, 0.001, 0.894
-0.251, -0.004, 0.899
-0.246, -0.011, 0.904
-0.248, -0.017, 0.910
-0.243, -0.023, 0.916
-0.251, -0.029, 0.924
-0.254, -0.036, 0.934
-0.256, -0.042, 0.941
-0.249, -0.042, 0.939
-0.242, -0.042, 0.937
-0.240, -0.035, 0.927
-0.245, -0.029, 0.922
-0.238, -0.029, 0.919
-0.237, -0.023, 0.914
-0.242, -0.017, 0.910
-0.231, -0.029, 0.917
-0.227, -0.035, 0.924
-0.236, -0.042, 0.935
-0.229, -0.042, 0.933
-0.221, -0.035, 0.923
-0.219, -0.029, 0.918
-0.225, -0.023, 0.915
-0.230, -0.017, 0.911
-0.215, -0.016, 0.902
-0.214, -0.010, 0.894
-0.219, -0.004, 0.891
-0.226, -0.004, 0.895
-0.229, 0.001, 0.885
-0.237, -0.004, 0.894
-0.244, -0.004, 0.897
-0.236, 0.001, 0.887
-0.234, 0.007, 0.882
-0.228, 0.007, 0.879
-0.226, 0.013, 0.874
-0.231, 0.019, 0.870
-0.230, 0.024, 0.865
-0.235, 0.030, 0.862
-0.239, 0.036, 0.858
-0.238, 0.041, 0.854
-0.232, 0.041, 0.854
-0.231, 0.047, 0.851
-0.227, 0.041, 0.854
-0.228, 0.036, 0.858
-0.229, 0.030, 0.861
-0.222, 0.036, 0.858
-0.221, 0.041, 0.854
-0.216, 0.036, 0.858
-0.218, 0.030, 0.863
-0.213, 0.024, 0.868
-0.219, 0.019, 0.870
-0.225, 0.019, 0.869
-0.214, 0.013, 0.873
-0.221, 0.007, 0.877
-0.217, 0.001, 0.883
-0.215, 0.007, 0.876
-0.211, 0.001, 0.882
-0.212, -0.004, 0.889
-0.207, -0.010, 0.893
-0.209, -0.016, 0.898
-0.211, -0.023, 0.906
-0.213, -0.029, 0.915
-0.203, -0.022, 0.902
-0.202, -0.016, 0.896
-0.201, -0.010, 0.891
-0.194, -0.004, 0.884
-0.193, 0.001, 0.881
-0.197, 0.007, 0.875
-0.203, 0.007, 0.874
-0.209, 0.007, 0.875
-0.188, -0.004, 0.885
-0.189, -0.010, 0.888
-0.190, -0.016, 0.894
-0.197, -0.022, 0.900
-0.199, -0.029, 0.909
-0.201, -0.035, 0.919
-0.203, -0.041, 0.926
-0.205, -0.048, 0.934
-0.213, -0.055, 0.946
-0.220, -0.055, 0.948
-0.227, -0.055, 0.949
-0.234, -0.062, 0.955
-0.242, -0.068, 0.960
-0.245, -0.076, 0.970
-0.248, -0.083, 0.982
-0.241, -0.083, 0.981
-0.235, -0.083, 0.982
-0.228, -0.083, 0.980
-0.226, -0.076, 0.971
-0.229, -0.068, 0.960
-0.236, -0.068, 0.959
-0.223, -0.069, 0.960
-0.216, -0.068, 0.959
-0.215, -0.062, 0.953
-0.209, -0.068, 0.956
-0.211, -0.075, 0.962
-0.220, -0.083, 0.976
-0.213, -0.082, 0.971
-0.208, -0.089, 0.980
-0.210, -0.097, 0.987
-0.211, -0.104, 0.995
-0.221, -0.112, 1.009
-0.228, -0.112, 1.010
-0.235, -0.113, 1.012
-0.245, -0.121, 1.026
-0.253, -0.121, 1.029
-0.260, -0.121, 1.031
-0.267, -0.122, 1.033
-0.275, -0.122, 1.037
-0.283, -0.122, 1.038
-0.279, -0.114, 1.025
-0.276, -0.106, 1.013
-0.280, -0.098, 1.005
-0.287, -0.098, 1.006
-0.295, -0.099, 1.011
-0.303, -0.099, 1.015
-0.308, -0.092, 1.008
-0.315, -0.092, 1.011
-0.323, -0.092, 1.013
-0.330, -0.093, 1.015
-0.338, -0.093, 1.019
-0.343, -0.086, 1.014
-0.300, -0.092, 1.003
-0.273, -0.098, 1.005
-0.269, -0.106, 1.012
-0.264, -0.113, 1.020
-0.262, -0.106, 1.010
-0.242, -0.113, 1.015
-0.214, -0.112, 1.007
-0.206, -0.111, 1.003
-0.204, -0.104, 0.991
-0.200, -0.111, 1.003
-0.198, -0.104, 0.992
-0.196, -0.096, 0.983
-0.201, -0.089, 0.978
-0.194, -0.089, 0.975
-0.189, -0.096, 0.983
-0.182, -0.096, 0.982
-0.180, -0.089, 0.971
-0.185, -0.081, 0.963
-0.191, -0.075, 0.960
-0.198, -0.075, 0.961
-0.196, -0.068, 0.954
-0.201, -0.061, 0.947
-0.206, -0.055, 0.942
-0.200, -0.055, 0.940
-0.194, -0.061, 0.945
-0.184, -0.074, 0.956
-0.178, -0.081, 0.959
-0.176, -0.096, 0.983
-0.233, -0.055, 0.949
-0.191, -0.022, 0.899
-0.186, -0.029, 0.906
-0.188, -0.035, 0.914
-0.189, -0.041, 0.919
-0.184, -0.047, 0.923
-0.183, -0.041, 0.919
-0.178, -0.048, 0.925
-0.179, -0.054, 0.931
-0.174, -0.061, 0.937
-0.168, -0.061, 0.938
-0.185, -0.022, 0.901
-0.184, -0.016, 0.894
-0.183, -0.010, 0.890
-0.179, -0.016, 0.897
-0.178, -0.010, 0.893
-0.174, -0.016, 0.902
-0.175, -0.023, 0.908
-0.176, -0.029, 0.914
-0.171, -0.035, 0.919
-0.170, -0.029, 0.916
-0.165, -0.035, 0.922
-0.166, -0.041, 0.926
-0.161, -0.048, 0.935
-0.156, -0.048, 0.938
-0.155, -0.042, 0.934
-0.160, -0.035, 0.925
-0.154, -0.035, 0.929
-0.150, -0.042, 0.941
-0.145, -0.043, 0.950
-0.144, -0.036, 0.945
-0.143, -0.030, 0.939
-0.143, -0.023, 0.934
-0.147, -0.017, 0.926
-0.152, -0.011, 0.919
-0.158, -0.011, 0.915
-0.163, -0.011, 0.909
-0.162, -0.005, 0.906
-0.167, 0.001, 0.898
-0.172, -0.004, 0.895
-0.173, -0.010, 0.897
-0.171, 0.001, 0.891
-0.171, 0.007, 0.889
-0.162, 0.001, 0.905
-0.162, 0.007, 0.907
-0.163, 0.014, 0.908
-0.163, 0.020, 0.908
-0.157, 0.008, 0.911
-0.157, 0.001, 0.910
-0.152, -0.005, 0.916
-0.152, 0.001, 0.914
-0.146, -0.005, 0.919
-0.147, -0.011, 0.922
-0.142, -0.017, 0.932
-0.137, -0.023, 0.941
-0.137, -0.017, 0.940
-0.137, -0.011, 0.937
-0.146, 0.001, 0.918
-0.214, 0.019, 0.871
-0.208, 0.019, 0.871
-0.207, 0.024, 0.867
-0.212, 0.030, 0.862
-0.206, 0.030, 0.862
-0.205, 0.036, 0.858
-0.210, 0.041, 0.854
-0.215, 0.041, 0.854
-0.209, 0.046, 0.850
-0.204, 0.041, 0.854
-0.200, 0.030, 0.862
-0.195, 0.024, 0.866
-0.195, 0.030, 0.863
-0.194, 0.036, 0.860
-0.193, 0.041, 0.856
-0.331, 0.070, 0.859
-0.336, 0.075, 0.858
-0.324, 0.070, 0.857
-0.324, 0.075, 0.855
-0.323, 0.081, 0.853
-0.328, 0.086, 0.852
-0.335, 0.086, 0.854
-0.341, 0.087, 0.856
-0.347, 0.092, 0.857
-0.353, 0.092, 0.858
-0.358, 0.098, 0.857
-0.365, 0.104, 0.858
-0.371, 0.098, 0.860
-0.377, 0.098, 0.861
-0.383, 0.098, 0.861
-0.389, 0.093, 0.861
-0.383, 0.104, 0.860
-0.388, 0.110, 0.860
-0.382, 0.110, 0.860
-0.383, 0.116, 0.861
-0.390, 0.122, 0.865
-0.384, 0.122, 0.864
-0.385, 0.128, 0.865
-0.378, 0.127, 0.863
-0.379, 0.133, 0.864
-0.385, 0.139, 0.867
-0.393, 0.146, 0.871
-0.396, 0.153, 0.877
-0.387, 0.146, 0.870
-0.390, 0.153, 0.876
-0.381, 0.146, 0.870
-0.380, 0.139, 0.867
-0.374, 0.139, 0.867
-0.369, 0.140, 0.869
-0.371, 0.146, 0.872
-0.364, 0.140, 0.871
-0.366, 0.146, 0.875
-0.360, 0.141, 0.874
-0.358, 0.134, 0.869
-0.355, 0.127, 0.863
-0.360, 0.121, 0.860
-0.365, 0.115, 0.859
-0.371, 0.110, 0.860
-0.377, 0.110, 0.860
-0.371, 0.104, 0.860
-0.365, 0.110, 0.858
-0.358, 0.104, 0.856
-0.352, 0.098, 0.856
-0.366, 0.121, 0.861
-0.353, 0.121, 0.859
-0.352, 0.134, 0.870
-0.355, 0.141, 0.876
-0.347, 0.134, 0.872
-0.349, 0.141, 0.877
-0.342, 0.135, 0.873
-0.340, 0.128, 0.868
-0.337, 0.121, 0.861
-0.329, 0.115, 0.856
-0.331, 0.121, 0.861
-0.324, 0.115, 0.856
-0.323, 0.109, 0.853
-0.328, 0.103, 0.851
-0.333, 0.097, 0.851
-0.340, 0.092, 0.855
-0.340, 0.103, 0.853
-0.346, 0.109, 0.855
-0.340, 0.109, 0.854
-0.333, 0.103, 0.851
-0.327, 0.097, 0.850
-0.328, 0.092, 0.851
-0.322, 0.097, 0.850
-0.316, 0.097, 0.851
-0.317, 0.103, 0.852
-0.317, 0.109, 0.854
-0.311, 0.092, 0.851
-0.310, 0.086, 0.850
-0.317, 0.080, 0.852
-0.311, 0.075, 0.853
-0.318, 0.070, 0.856
-0.312, 0.069, 0.855
-0.306, 0.069, 0.855
-0.300, 0.069, 0.854
-0.295, 0.069, 0.854
-0.295, 0.075, 0.854
-0.300, 0.081, 0.852
-0.305, 0.080, 0.851
-0.311, 0.080, 0.851
-0.299, 0.086, 0.851
-0.305, 0.092, 0.851
-0.305, 0.097, 0.852
-0.299, 0.097, 0.851
-0.300, 0.103, 0.853
-0.295, 0.103, 0.854
-0.296, 0.109, 0.857
-0.302, 0.115, 0.860
-0.308, 0.115, 0.859
-0.310, 0.122, 0.864
-0.318, 0.128, 0.871
-0.326, 0.135, 0.876
-0.331, 0.135, 0.874
-0.336, 0.135, 0.873
-0.344, 0.141, 0.877
-0.320, 0.135, 0.877
-0.312, 0.128, 0.870
-0.306, 0.128, 0.869
-0.299, 0.122, 0.865
-0.297, 0.116, 0.861
-0.291, 0.110, 0.859
-0.292, 0.116, 0.863
-0.287, 0.116, 0.866
-0.288, 0.122, 0.869
-0.283, 0.117, 0.869
-0.282, 0.111, 0.866
-0.281, 0.105, 0.864
-0.275, 0.099, 0.864
-0.276, 0.105, 0.867
-0.289, 0.098, 0.854
-0.284, 0.092, 0.854
-0.294, 0.081, 0.853
-0.289, 0.069, 0.852
-0.282, 0.063, 0.851
-0.283, 0.058, 0.852
-0.290, 0.053, 0.856
-0.296, 0.053, 0.857
-0.276, 0.063, 0.849
-0.282, 0.069, 0.851
-0.381, 0.059, 0.869
-0.431, 0.032, 0.914
-0.439, 0.008, 0.946
-0.444, 0.002, 0.955
-0.432, 0.008, 0.944
-0.429, 0.002, 0.950
-0.433, -0.005, 0.960
-0.447, -0.011, 0.975
-0.438, -0.011, 0.970
-0.426, 0.008, 0.943
-0.469, -0.039, 1.024
-0.462, -0.046, 1.023
-0.455, -0.053, 1.024
-0.447, -0.053, 1.021
-0.444, -0.060, 1.029
-0.449, -0.067, 1.041
-0.444, -0.075, 1.045
-0.438, -0.052, 1.016
-0.431, -0.082, 1.048
-0.427, -0.074, 1.038
-0.424, -0.067, 1.029
-0.419, -0.059, 1.018
-0.412, -0.052, 1.002
-0.408, -0.044, 0.992
-0.401, -0.044, 0.991
-0.399, -0.051, 1.001
-0.411, -0.059, 1.016
-0.407, -0.066, 1.021
-0.418, -0.074, 1.032
-0.409, -0.073, 1.027
-0.404, -0.059, 1.014
-0.395, -0.044, 0.991
-0.418, -0.089, 1.050
RegionID:6
Center:0.063,-0.086,1.136
Normal:-0.103,-0.624,-0.775
NumPatches:52
0.051, -0.042, 1.103
0.044, -0.050, 1.108
0.037, -0.050, 1.109
0.030, -0.058, 1.119
0.023, -0.058, 1.119
0.015, -0.065, 1.127
0.008, -0.073, 1.133
0.000, -0.065, 1.127
0.008, -0.065, 1.128
0.015, -0.073, 1.131
0.015, -0.081, 1.139
0.023, -0.081, 1.137
0.031, -0.089, 1.142
0.030, -0.081, 1.135
0.038, -0.089, 1.142
0.038, -0.097, 1.149
0.046, -0.105, 1.154
0.046, -0.097, 1.150
0.054, -0.105, 1.154
0.054, -0.113, 1.158
0.054, -0.121, 1.162
0.062, -0.130, 1.170
0.062, -0.121, 1.161
0.070, -0.130, 1.169
0.071, -0.139, 1.179
0.079, -0.139, 1.179
0.086, -0.139, 1.177
0.094, -0.139, 1.176
0.093, -0.130, 1.168
0.101, -0.130, 1.168
0.100, -0.121, 1.161
0.100, -0.113, 1.153
0.099, -0.105, 1.146
0.099, -0.097, 1.141
0.098, -0.089, 1.136
0.098, -0.081, 1.130
0.105, -0.080, 1.128
0.104, -0.072, 1.119
0.096, -0.065, 1.113
0.089, -0.065, 1.116
0.082, -0.065, 1.118
0.074, -0.057, 1.112
0.067, -0.057, 1.113
0.059, -0.057, 1.115
0.052, -0.050, 1.109
0.044, -0.042, 1.103
0.059, -0.050, 1.108
0.081, -0.057, 1.111
0.088, -0.049, 1.101
0.103, -0.064, 1.110
0.015, -0.058, 1.119
0.030, -0.050, 1.110
RegionID:7
Center:0.200,-0.063,1.022
Normal:0.401,0.793,-0.458
NumPatches:33
0.164, -0.039, 1.028
0.157, -0.039, 1.024
0.163, -0.046, 1.019
0.170, -0.046, 1.023
0.176, -0.052, 1.017
0.168, -0.059, 1.008
0.175, -0.059, 1.010
0.181, -0.065, 1.006
0.182, -0.059, 1.015
0.183, -0.053, 1.022
0.178, -0.046, 1.028
0.191, -0.053, 1.026
0.199, -0.053, 1.032
0.201, -0.047, 1.045
0.207, -0.053, 1.039
0.206, -0.060, 1.031
0.204, -0.066, 1.021
0.194, -0.072, 1.006
0.186, -0.071, 1.001
0.188, -0.065, 1.012
0.202, -0.072, 1.011
0.207, -0.078, 1.002
0.209, -0.072, 1.016
0.214, -0.079, 1.007
0.222, -0.079, 1.014
0.231, -0.080, 1.020
0.239, -0.080, 1.027
0.245, -0.086, 1.022
0.247, -0.080, 1.031
0.252, -0.087, 1.026
0.254, -0.081, 1.033
0.220, -0.067, 1.033
0.218, -0.042, 1.090
RegionID:8
Center:-0.007,0.193,0.983
Normal:-0.267,-0.319,-0.909
NumPatches:192
-0.081, 0.359, 0.945
-0.088, 0.359, 0.947
-0.094, 0.360, 0.949
-0.101, 0.361, 0.951
-0.107, 0.362, 0.954
-0.114, 0.363, 0.955
-0.121, 0.358, 0.960
-0.127, 0.364, 0.960
-0.121, 0.364, 0.958
-0.121, 0.352, 0.961
-0.115, 0.346, 0.961
-0.115, 0.340, 0.962
-0.115, 0.334, 0.964
-0.109, 0.328, 0.965
-0.108, 0.334, 0.963
-0.102, 0.327, 0.963
-0.102, 0.322, 0.965
-0.103, 0.316, 0.968
-0.096, 0.310, 0.967
-0.096, 0.315, 0.965
-0.090, 0.309, 0.965
-0.090, 0.303, 0.968
-0.090, 0.297, 0.969
-0.084, 0.291, 0.971
-0.084, 0.286, 0.974
-0.078, 0.280, 0.975
-0.078, 0.274, 0.977
-0.071, 0.267, 0.976
-0.071, 0.261, 0.978
-0.065, 0.254, 0.977
-0.065, 0.248, 0.979
-0.058, 0.242, 0.979
-0.058, 0.248, 0.977
-0.052, 0.241, 0.977
-0.052, 0.236, 0.980
-0.045, 0.229, 0.981
-0.045, 0.223, 0.982
-0.039, 0.217, 0.983
-0.039, 0.211, 0.985
-0.033, 0.204, 0.985
-0.033, 0.198, 0.987
-0.026, 0.192, 0.988
-0.026, 0.186, 0.992
-0.020, 0.179, 0.992
-0.020, 0.173, 0.994
-0.013, 0.166, 0.994
-0.013, 0.173, 0.992
-0.006, 0.166, 0.992
-0.006, 0.160, 0.994
0.000, 0.153, 0.995
0.000, 0.147, 0.997
0.007, 0.140, 0.997
0.007, 0.134, 0.998
0.013, 0.127, 0.998
0.013, 0.121, 1.000
0.020, 0.114, 1.000
0.020, 0.108, 1.003
0.027, 0.101, 1.004
0.027, 0.095, 1.006
0.034, 0.088, 1.006
0.034, 0.095, 1.004
0.040, 0.088, 1.004
0.040, 0.082, 1.007
0.047, 0.075, 1.008
0.047, 0.082, 1.005
0.054, 0.075, 1.007
0.054, 0.069, 1.009
0.054, 0.062, 1.011
0.061, 0.055, 1.011
0.061, 0.049, 1.013
0.067, 0.042, 1.013
0.068, 0.035, 1.016
0.075, 0.029, 1.017
0.075, 0.022, 1.020
0.081, 0.015, 1.020
0.082, 0.008, 1.022
0.089, 0.002, 1.024
0.088, 0.008, 1.021
0.095, 0.002, 1.022
0.095, -0.005, 1.024
0.102, -0.005, 1.021
0.108, -0.005, 1.019
0.115, -0.005, 1.017
0.115, 0.002, 1.016
0.115, 0.008, 1.014
0.108, 0.015, 1.013
0.108, 0.022, 1.011
0.101, 0.028, 1.011
0.094, 0.035, 1.009
0.094, 0.042, 1.005
0.093, 0.048, 1.002
0.087, 0.055, 1.002
0.087, 0.061, 1.001
0.080, 0.068, 1.001
0.080, 0.074, 0.998
0.073, 0.081, 0.997
0.066, 0.088, 0.997
0.066, 0.094, 0.994
0.060, 0.100, 0.994
0.059, 0.107, 0.992
0.053, 0.113, 0.992
0.053, 0.120, 0.990
0.046, 0.126, 0.990
0.046, 0.133, 0.988
0.040, 0.139, 0.988
0.033, 0.146, 0.987
0.033, 0.152, 0.984
0.033, 0.158, 0.982
0.026, 0.165, 0.983
0.020, 0.165, 0.985
0.013, 0.165, 0.987
0.013, 0.172, 0.985
0.013, 0.178, 0.983
0.013, 0.184, 0.980
0.007, 0.190, 0.980
0.007, 0.196, 0.977
0.000, 0.203, 0.977
-0.006, 0.209, 0.978
-0.006, 0.215, 0.976
-0.013, 0.222, 0.976
-0.013, 0.228, 0.974
-0.013, 0.233, 0.970
-0.019, 0.239, 0.969
-0.019, 0.245, 0.967
-0.025, 0.252, 0.967
-0.025, 0.257, 0.964
-0.032, 0.264, 0.964
-0.032, 0.270, 0.962
-0.038, 0.276, 0.961
-0.038, 0.282, 0.960
-0.044, 0.288, 0.961
-0.051, 0.295, 0.961
-0.051, 0.300, 0.958
-0.057, 0.306, 0.957
-0.057, 0.312, 0.956
-0.063, 0.319, 0.956
-0.063, 0.324, 0.953
-0.069, 0.330, 0.952
-0.076, 0.337, 0.953
-0.076, 0.342, 0.952
-0.082, 0.349, 0.951
-0.082, 0.354, 0.948
-0.076, 0.348, 0.950
-0.069, 0.336, 0.950
-0.063, 0.329, 0.950
-0.057, 0.318, 0.955
-0.051, 0.306, 0.956
-0.044, 0.294, 0.959
-0.038, 0.288, 0.960
-0.032, 0.275, 0.960
-0.025, 0.263, 0.963
-0.019, 0.251, 0.964
-0.013, 0.239, 0.967
-0.006, 0.221, 0.974
0.000, 0.209, 0.976
0.007, 0.202, 0.975
0.013, 0.190, 0.978
0.020, 0.183, 0.977
0.033, 0.164, 0.980
0.039, 0.145, 0.986
0.046, 0.139, 0.986
0.053, 0.126, 0.988
0.059, 0.113, 0.990
0.066, 0.100, 0.992
0.073, 0.087, 0.994
0.079, 0.081, 0.995
0.087, 0.068, 1.000
0.093, 0.055, 1.000
0.100, 0.048, 1.000
0.101, 0.035, 1.008
0.107, 0.028, 1.008
0.114, 0.015, 1.012
0.121, 0.008, 1.012
0.081, 0.022, 1.018
0.074, 0.035, 1.014
0.067, 0.049, 1.010
0.061, 0.062, 1.010
0.027, 0.108, 1.000
0.020, 0.121, 0.998
0.013, 0.134, 0.996
0.007, 0.147, 0.995
0.000, 0.160, 0.992
-0.020, 0.185, 0.990
-0.026, 0.198, 0.986
-0.032, 0.210, 0.983
-0.039, 0.223, 0.981
-0.045, 0.235, 0.979
-0.065, 0.260, 0.974
-0.071, 0.273, 0.974
-0.077, 0.285, 0.973
-0.083, 0.297, 0.968
-0.114, 0.351, 0.959
RegionID:9
Center:-0.173,0.034,0.886
Normal:0.841,-0.251,-0.479
NumPatches:21
-0.157, 0.044, 0.911
-0.157, 0.038, 0.911
-0.162, 0.032, 0.905
-0.167, 0.031, 0.899
-0.172, 0.025, 0.893
-0.176, 0.025, 0.886
-0.181, 0.019, 0.880
-0.181, 0.013, 0.881
-0.181, 0.025, 0.878
-0.180, 0.030, 0.876
-0.184, 0.036, 0.867
-0.184, 0.042, 0.865
-0.183, 0.047, 0.861
-0.179, 0.042, 0.870
-0.180, 0.036, 0.873
-0.174, 0.042, 0.877
-0.170, 0.043, 0.885
-0.167, 0.037, 0.897
-0.172, 0.031, 0.893
-0.166, 0.043, 0.894
-0.157, 0.032, 0.912
RegionID:10
Center:-0.225,0.200,0.928
Normal:0.465,0.514,-0.721
NumPatches:304
-0.202, 0.069, 0.844
-0.202, 0.074, 0.846
-0.203, 0.080, 0.848
-0.209, 0.086, 0.850
-0.215, 0.092, 0.853
-0.220, 0.086, 0.850
-0.225, 0.080, 0.849
-0.231, 0.080, 0.851
-0.237, 0.080, 0.852
-0.238, 0.086, 0.854
-0.239, 0.092, 0.857
-0.241, 0.099, 0.863
-0.248, 0.105, 0.871
-0.249, 0.112, 0.874
-0.242, 0.105, 0.870
-0.244, 0.112, 0.875
-0.245, 0.118, 0.878
-0.238, 0.112, 0.875
-0.239, 0.118, 0.878
-0.232, 0.111, 0.873
-0.230, 0.105, 0.867
-0.234, 0.099, 0.861
-0.228, 0.098, 0.861
-0.221, 0.092, 0.854
-0.233, 0.118, 0.877
-0.227, 0.118, 0.877
-0.221, 0.118, 0.877
-0.215, 0.118, 0.877
-0.217, 0.124, 0.883
-0.224, 0.131, 0.887
-0.218, 0.131, 0.887
-0.219, 0.137, 0.890
-0.219, 0.144, 0.893
-0.220, 0.150, 0.896
-0.227, 0.156, 0.899
-0.232, 0.156, 0.898
-0.238, 0.162, 0.897
-0.244, 0.168, 0.896
-0.249, 0.173, 0.894
-0.254, 0.173, 0.890
-0.259, 0.172, 0.887
-0.260, 0.179, 0.890
-0.266, 0.185, 0.892
-0.272, 0.185, 0.890
-0.278, 0.190, 0.891
-0.282, 0.189, 0.886
-0.286, 0.188, 0.880
-0.291, 0.188, 0.877
-0.297, 0.194, 0.878
-0.303, 0.200, 0.879
-0.309, 0.206, 0.880
-0.314, 0.205, 0.877
-0.320, 0.211, 0.876
-0.324, 0.210, 0.872
-0.329, 0.209, 0.869
-0.335, 0.215, 0.869
-0.340, 0.220, 0.868
-0.344, 0.219, 0.864
-0.350, 0.225, 0.865
-0.355, 0.224, 0.862
-0.359, 0.223, 0.859
-0.365, 0.229, 0.859
-0.371, 0.235, 0.859
-0.376, 0.241, 0.859
-0.372, 0.241, 0.862
-0.373, 0.248, 0.865
-0.369, 0.249, 0.869
-0.371, 0.257, 0.874
-0.367, 0.258, 0.879
-0.369, 0.265, 0.882
-0.364, 0.265, 0.884
-0.366, 0.272, 0.888
-0.361, 0.273, 0.892
-0.362, 0.280, 0.894
-0.363, 0.287, 0.897
-0.359, 0.288, 0.900
-0.354, 0.289, 0.904
-0.355, 0.296, 0.906
-0.349, 0.290, 0.907
-0.348, 0.284, 0.905
-0.344, 0.285, 0.910
-0.338, 0.279, 0.910
-0.336, 0.271, 0.904
-0.331, 0.272, 0.908
-0.327, 0.274, 0.912
-0.329, 0.281, 0.917
-0.335, 0.288, 0.917
-0.340, 0.287, 0.915
-0.341, 0.293, 0.917
-0.346, 0.299, 0.914
-0.350, 0.297, 0.910
-0.353, 0.305, 0.916
-0.342, 0.301, 0.920
-0.345, 0.309, 0.927
-0.347, 0.317, 0.934
-0.342, 0.318, 0.936
-0.344, 0.327, 0.943
-0.347, 0.336, 0.950
-0.349, 0.344, 0.955
-0.342, 0.337, 0.954
-0.344, 0.345, 0.960
-0.338, 0.339, 0.961
-0.332, 0.333, 0.962
-0.334, 0.342, 0.969
-0.327, 0.335, 0.967
-0.325, 0.326, 0.960
-0.319, 0.320, 0.960
-0.321, 0.328, 0.966
