NumRegions:17
RegionID:0
0.214, -0.148, 1.193
0.208, -0.149, 1.202
0.200, -0.157, 1.202
0.193, -0.159, 1.211
0.186, -0.167, 1.216
0.179, -0.169, 1.225
0.172, -0.170, 1.234
0.164, -0.178, 1.234
0.157, -0.180, 1.245
0.149, -0.188, 1.246
0.141, -0.196, 1.244
0.133, -0.204, 1.245
0.125, -0.213, 1.248
0.117, -0.215, 1.257
0.110, -0.216, 1.267
0.102, -0.218, 1.277
0.094, -0.219, 1.284
0.086, -0.221, 1.295
0.078, -0.231, 1.302
0.118, -0.208, 1.266
0.125, -0.206, 1.255
0.132, -0.212, 1.240
0.140, -0.203, 1.234
0.134, -0.198, 1.255
0.142, -0.190, 1.256
0.147, -0.194, 1.232
0.173, -0.163, 1.241
0.181, -0.162, 1.234
0.187, -0.160, 1.225
0.201, -0.150, 1.210
0.215, -0.141, 1.199
0.237, -0.124, 1.186
0.245, -0.116, 1.187
0.246, -0.109, 1.196
0.251, -0.115, 1.179
0.253, -0.108, 1.188
0.258, -0.107, 1.178
0.264, -0.107, 1.168
0.270, -0.106, 1.161
0.272, -0.099, 1.168
0.276, -0.105, 1.152
0.278, -0.098, 1.160
0.279, -0.091, 1.167
0.283, -0.097, 1.151
0.284, -0.090, 1.157
0.286, -0.083, 1.162
0.291, -0.082, 1.153
0.298, -0.082, 1.148
0.301, -0.088, 1.132
0.303, -0.081, 1.141
0.305, -0.074, 1.149
0.311, -0.074, 1.141
0.313, -0.067, 1.147
0.316, -0.073, 1.132
0.314, -0.080, 1.126
0.322, -0.073, 1.125
0.323, -0.066, 1.131
0.327, -0.072, 1.120
RegionID:9
Center:-0.080,-0.012,1.060
Normal:-0.171,-0.679,-0.714
NumPatches:503
-0.264, 0.016, 1.074
-0.266, 0.009, 1.085
-0.269, 0.002, 1.094
-0.270, -0.006, 1.100
-0.264, -0.013, 1.104
-0.262, -0.005, 1.097
-0.260, 0.002, 1.090
-0.253, 0.002, 1.090
-0.252, 0.009, 1.083
-0.249, 0.016, 1.074
-0.248, 0.023, 1.066
-0.247, 0.030, 1.063
-0.246, 0.037, 1.059
-0.252, 0.044, 1.056
-0.260, 0.044, 1.058
-0.245, 0.044, 1.056
-0.244, 0.050, 1.050
-0.242, 0.057, 1.041
-0.236, 0.050, 1.046
-0.234, 0.057, 1.038
-0.232, 0.063, 1.029
-0.238, 0.070, 1.025
-0.246, 0.070, 1.029
-0.254, 0.070, 1.033
-0.259, 0.077, 1.029
-0.267, 0.077, 1.030
-0.265, 0.083, 1.022
-0.262, 0.089, 1.013
-0.261, 0.095, 1.008
-0.258, 0.101, 0.998
-0.262, 0.106, 0.988
-0.260, 0.112, 0.979
-0.265, 0.118, 0.974
-0.263, 0.123, 0.966
-0.262, 0.129, 0.962
-0.261, 0.135, 0.957
-0.259, 0.140, 0.951
-0.257, 0.146, 0.945
-0.252, 0.140, 0.949
-0.254, 0.135, 0.956
-0.248, 0.129, 0.959
-0.249, 0.123, 0.963
-0.258, 0.118, 0.971
-0.243, 0.123, 0.962
-0.236, 0.123, 0.962
-0.235, 0.129, 0.958
-0.241, 0.135, 0.955
-0.247, 0.135, 0.955
-0.239, 0.140, 0.949
-0.244, 0.145, 0.942
-0.250, 0.145, 0.942
-0.249, 0.151, 0.939
-0.255, 0.157, 0.939
-0.261, 0.163, 0.937
-0.248, 0.157, 0.936
-0.243, 0.151, 0.937
-0.242, 0.156, 0.933
-0.241, 0.162, 0.930
-0.234, 0.162, 0.929
-0.227, 0.161, 0.926
-0.222, 0.156, 0.930
-0.230, 0.150, 0.935
-0.237, 0.145, 0.941
-0.233, 0.140, 0.948
-0.234, 0.134, 0.954
-0.221, 0.161, 0.923
-0.219, 0.166, 0.917
-0.224, 0.171, 0.914
-0.232, 0.172, 0.918
-0.238, 0.173, 0.921
-0.245, 0.173, 0.923
-0.250, 0.178, 0.919
-0.254, 0.183, 0.911
-0.251, 0.186, 0.899
-0.248, 0.190, 0.889
-0.244, 0.186, 0.896
-0.237, 0.185, 0.894
-0.232, 0.180, 0.897
-0.230, 0.184, 0.889
-0.225, 0.179, 0.894
-0.224, 0.184, 0.887
-0.218, 0.171, 0.911
-0.215, 0.175, 0.900
-0.211, 0.170, 0.907
-0.203, 0.169, 0.901
-0.196, 0.168, 0.895
-0.192, 0.163, 0.903
-0.194, 0.159, 0.916
-0.203, 0.155, 0.928
-0.211, 0.150, 0.935
-0.217, 0.150, 0.935
-0.216, 0.156, 0.930
-0.210, 0.156, 0.929
-0.199, 0.151, 0.937
-0.197, 0.155, 0.927
-0.190, 0.155, 0.925
-0.188, 0.159, 0.912
-0.184, 0.155, 0.923
-0.177, 0.154, 0.921
-0.170, 0.153, 0.916
-0.163, 0.152, 0.910
-0.158, 0.147, 0.914
-0.167, 0.143, 0.930
-0.174, 0.144, 0.934
-0.180, 0.144, 0.935
-0.160, 0.143, 0.925
-0.156, 0.139, 0.942
-0.153, 0.143, 0.924
-0.151, 0.147, 0.913
-0.147, 0.142, 0.924
-0.149, 0.138, 0.938
-0.190, 0.167, 0.893
-0.230, 0.123, 0.961
-0.231, 0.117, 0.965
-0.232, 0.111, 0.971
-0.234, 0.105, 0.978
-0.227, 0.105, 0.977
-0.221, 0.105, 0.977
-0.215, 0.099, 0.983
-0.214, 0.105, 0.978
-0.209, 0.099, 0.982
-0.203, 0.093, 0.986
-0.202, 0.099, 0.981
-0.196, 0.093, 0.985
-0.189, 0.093, 0.984
-0.183, 0.087, 0.987
-0.192, 0.081, 0.997
-0.201, 0.075, 1.008
-0.203, 0.069, 1.018
-0.196, 0.069, 1.017
-0.188, 0.069, 1.013
-0.181, 0.069, 1.011
-0.175, 0.062, 1.016
-0.176, 0.056, 1.021
-0.185, 0.050, 1.031
-0.193, 0.043, 1.040
-0.195, 0.036, 1.048
-0.188, 0.036, 1.048
-0.182, 0.030, 1.053
-0.182, 0.023, 1.058
-0.175, 0.023, 1.056
-0.168, 0.023, 1.054
-0.167, 0.030, 1.049
-0.173, 0.036, 1.046
-0.181, 0.036, 1.048
-0.180, 0.043, 1.041
-0.178, 0.049, 1.030
-0.170, 0.049, 1.025
-0.164, 0.043, 1.030
-0.166, 0.036, 1.041
-0.163, 0.049, 1.021
-0.162, 0.056, 1.017
-0.168, 0.062, 1.014
-0.174, 0.069, 1.008
-0.172, 0.074, 0.997
-0.177, 0.080, 0.990
-0.184, 0.081, 0.992
-0.171, 0.080, 0.990
-0.164, 0.080, 0.989
-0.163, 0.087, 0.985
-0.157, 0.080, 0.988
-0.150, 0.080, 0.986
-0.150, 0.086, 0.982
-0.156, 0.092, 0.978
-0.162, 0.099, 0.976
-0.168, 0.105, 0.974
-0.175, 0.099, 0.978
-0.183, 0.093, 0.983
-0.182, 0.099, 0.977
-0.176, 0.093, 0.983
-0.149, 0.092, 0.978
-0.143, 0.086, 0.980
-0.144, 0.080, 0.984
-0.137, 0.080, 0.983
-0.130, 0.080, 0.982
-0.124, 0.080, 0.982
-0.123, 0.086, 0.977
-0.123, 0.092, 0.973
-0.116, 0.086, 0.976
-0.117, 0.080, 0.981
-0.118, 0.074, 0.986
-0.111, 0.073, 0.984
-0.104, 0.073, 0.983
-0.098, 0.067, 0.988
-0.098, 0.073, 0.981
-0.091, 0.067, 0.986
-0.092, 0.061, 0.993
-0.093, 0.055, 1.000
-0.087, 0.048, 1.006
-0.086, 0.055, 0.998
-0.080, 0.048, 1.005
-0.073, 0.048, 1.005
-0.067, 0.042, 1.009
-0.067, 0.035, 1.013
-0.067, 0.029, 1.019
-0.061, 0.029, 1.020
-0.054, 0.029, 1.022
-0.054, 0.035, 1.016
-0.060, 0.042, 1.008
-0.066, 0.048, 1.003
-0.059, 0.054, 0.992
-0.065, 0.061, 0.987
-0.059, 0.061, 0.987
-0.052, 0.054, 0.992
-0.053, 0.048, 0.999
-0.053, 0.042, 1.009
-0.047, 0.042, 1.008
-0.046, 0.048, 0.998
-0.046, 0.054, 0.992
-0.040, 0.042, 1.006
-0.040, 0.035, 1.012
-0.047, 0.029, 1.021
-0.040, 0.029, 1.019
-0.033, 0.042, 1.005
-0.033, 0.048, 0.998
-0.033, 0.054, 0.990
-0.026, 0.048, 0.995
-0.026, 0.054, 0.988
-0.020, 0.048, 0.992
-0.013, 0.048, 0.989
-0.013, 0.054, 0.984
-0.019, 0.060, 0.980
-0.013, 0.065, 0.962
-0.012, 0.071, 0.953
-0.006, 0.065, 0.958
-0.006, 0.071, 0.952
0.000, 0.065, 0.954
0.000, 0.059, 0.965
-0.006, 0.054, 0.982
0.000, 0.047, 0.985
0.000, 0.041, 0.991
0.007, 0.041, 0.988
0.013, 0.035, 0.996
0.013, 0.041, 0.987
0.020, 0.035, 0.994
0.020, 0.028, 1.003
0.027, 0.028, 0.999
0.033, 0.028, 0.997
0.033, 0.035, 0.992
0.033, 0.041, 0.983
0.026, 0.047, 0.975
0.020, 0.047, 0.979
0.013, 0.053, 0.973
0.007, 0.053, 0.976
0.000, 0.053, 0.978
0.040, 0.028, 0.994
0.046, 0.028, 0.991
0.046, 0.034, 0.981
0.053, 0.028, 0.985
0.059, 0.028, 0.979
0.065, 0.027, 0.976
0.072, 0.021, 0.987
0.073, 0.015, 0.997
0.073, 0.008, 1.003
0.080, 0.008, 0.999
0.086, 0.008, 0.994
0.085, 0.015, 0.986
0.078, 0.021, 0.982
0.071, 0.027, 0.974
0.077, 0.033, 0.963
0.070, 0.040, 0.958
0.077, 0.040, 0.958
0.083, 0.033, 0.962
0.084, 0.027, 0.971
0.085, 0.021, 0.979
0.091, 0.021, 0.979
0.098, 0.015, 0.984
0.098, 0.021, 0.978
0.097, 0.027, 0.972
0.090, 0.034, 0.963
0.083, 0.040, 0.958
0.089, 0.046, 0.955
0.082, 0.052, 0.952
0.096, 0.040, 0.960
0.096, 0.034, 0.965
0.105, 0.015, 0.983
0.105, 0.008, 0.990
0.112, 0.002, 0.994
0.112, 0.008, 0.988
0.119, 0.002, 0.991
0.125, 0.002, 0.990
0.125, 0.008, 0.985
0.124, 0.015, 0.980
0.123, 0.021, 0.973
0.130, 0.015, 0.981
0.138, 0.008, 0.986
0.138, 0.002, 0.991
0.145, 0.002, 0.990
0.151, 0.002, 0.989
0.151, 0.008, 0.985
0.144, 0.015, 0.982
0.137, 0.015, 0.982
0.137, 0.021, 0.978
0.136, 0.027, 0.975
0.136, 0.034, 0.972
0.129, 0.040, 0.970
0.122, 0.040, 0.969
0.143, 0.028, 0.977
0.150, 0.021, 0.980
0.150, 0.015, 0.982
0.157, 0.015, 0.982
0.164, 0.015, 0.984
0.163, 0.021, 0.982
0.157, 0.028, 0.981
0.150, 0.028, 0.979
0.170, 0.015, 0.986
0.171, 0.008, 0.989
0.165, 0.002, 0.991
0.165, -0.005, 0.995
0.159, -0.012, 0.998
0.154, -0.018, 1.005
0.147, -0.018, 1.006
0.141, -0.025, 1.012
0.135, -0.025, 1.013
0.129, -0.032, 1.022
0.123, -0.039, 1.031
0.117, -0.046, 1.038
0.112, -0.054, 1.048
0.112, -0.061, 1.054
0.106, -0.069, 1.062
0.107, -0.076, 1.069
0.101, -0.084, 1.079
0.094, -0.092, 1.088
0.088, -0.100, 1.099
0.081, -0.108, 1.108
0.074, -0.117, 1.118
0.067, -0.125, 1.125
0.060, -0.134, 1.134
0.053, -0.142, 1.140
0.046, -0.151, 1.149
0.038, -0.142, 1.144
0.031, -0.143, 1.148
0.023, -0.152, 1.157
0.016, -0.143, 1.151
0.008, -0.152, 1.161
0.000, -0.152, 1.162
-0.007, -0.153, 1.165
-0.015, -0.153, 1.168
-0.023, -0.154, 1.172
-0.031, -0.154, 1.176
-0.039, -0.154, 1.179
-0.047, -0.155, 1.181
-0.055, -0.155, 1.184
-0.063, -0.156, 1.190
-0.071, -0.148, 1.186
-0.080, -0.158, 1.205
-0.087, -0.149, 1.196
-0.095, -0.149, 1.198
-0.103, -0.149, 1.201
-0.110, -0.140, 1.190
-0.117, -0.131, 1.179
-0.126, -0.140, 1.193
-0.126, -0.132, 1.184
-0.133, -0.123, 1.182
-0.132, -0.115, 1.171
-0.131, -0.106, 1.162
-0.138, -0.098, 1.157
-0.146, -0.098, 1.162
-0.156, -0.107, 1.178
-0.166, -0.117, 1.191
-0.174, -0.125, 1.195
-0.183, -0.133, 1.201
-0.191, -0.134, 1.201
-0.199, -0.134, 1.202
-0.207, -0.134, 1.201
-0.215, -0.134, 1.202
-0.223, -0.133, 1.201
-0.231, -0.133, 1.199
-0.237, -0.124, 1.189
-0.235, -0.116, 1.182
-0.234, -0.107, 1.175
-0.241, -0.099, 1.170
-0.239, -0.091, 1.164
-0.246, -0.083, 1.158
-0.252, -0.075, 1.152
-0.250, -0.066, 1.143
-0.249, -0.059, 1.138
-0.256, -0.051, 1.134
-0.254, -0.043, 1.127
-0.252, -0.035, 1.119
-0.251, -0.028, 1.114
-0.258, -0.020, 1.110
-0.256, -0.013, 1.102
-0.250, -0.020, 1.108
-0.248, -0.051, 1.134
-0.244, -0.074, 1.150
-0.238, -0.082, 1.156
-0.233, -0.099, 1.169
-0.229, -0.124, 1.189
-0.175, -0.133, 1.201
-0.168, -0.134, 1.203
-0.174, -0.116, 1.190
-0.173, -0.108, 1.184
-0.171, -0.099, 1.175
-0.163, -0.099, 1.171
-0.155, -0.099, 1.166
-0.150, -0.116, 1.187
-0.130, -0.098, 1.154
-0.121, -0.089, 1.144
-0.121, -0.081, 1.137
-0.128, -0.073, 1.132
-0.135, -0.073, 1.131
-0.134, -0.065, 1.120
-0.132, -0.057, 1.109
-0.125, -0.057, 1.109
-0.119, -0.065, 1.120
-0.120, -0.073, 1.131
-0.112, -0.073, 1.129
-0.105, -0.081, 1.134
-0.113, -0.089, 1.141
-0.106, -0.089, 1.138
-0.105, -0.073, 1.127
-0.118, -0.057, 1.110
-0.109, -0.049, 1.100
-0.108, -0.042, 1.090
-0.115, -0.034, 1.083
-0.123, -0.042, 1.095
-0.131, -0.042, 1.099
-0.139, -0.042, 1.102
-0.138, -0.035, 1.095
-0.137, -0.027, 1.086
-0.136, -0.020, 1.082
-0.136, -0.013, 1.079
-0.129, -0.013, 1.078
-0.122, -0.020, 1.079
-0.129, -0.027, 1.084
-0.122, -0.034, 1.087
-0.122, -0.027, 1.081
-0.121, -0.013, 1.076
-0.114, -0.012, 1.073
-0.107, -0.020, 1.074
-0.107, -0.027, 1.078
-0.108, -0.034, 1.082
-0.100, -0.027, 1.076
-0.093, -0.034, 1.083
-0.094, -0.042, 1.091
-0.102, -0.049, 1.098
-0.095, -0.049, 1.098
-0.087, -0.049, 1.097
-0.087, -0.042, 1.089
-0.086, -0.034, 1.081
-0.093, -0.027, 1.076
-0.079, -0.034, 1.080
-0.072, -0.041, 1.084
-0.080, -0.049, 1.095
-0.072, -0.049, 1.092
-0.065, -0.049, 1.093
-0.058, -0.049, 1.094
-0.058, -0.042, 1.087
-0.064, -0.034, 1.080
-0.071, -0.034, 1.079
-0.057, -0.034, 1.081
-0.106, -0.012, 1.069
-0.125, -0.123, 1.176
-0.109, -0.131, 1.175
-0.102, -0.140, 1.188
-0.079, -0.148, 1.193
-0.063, -0.147, 1.181
0.008, -0.143, 1.153
0.023, -0.143, 1.151
0.046, -0.142, 1.142
0.053, -0.133, 1.132
0.060, -0.125, 1.126
0.067, -0.117, 1.119
0.046, -0.160, 1.159
0.054, -0.159, 1.158
0.062, -0.159, 1.156
0.082, -0.117, 1.115
0.088, -0.108, 1.105
0.095, -0.100, 1.096
0.101, -0.092, 1.085
0.107, -0.084, 1.076
0.113, -0.069, 1.061
0.118, -0.054, 1.046
0.117, -0.039, 1.031
0.123, -0.032, 1.024
0.128, -0.025, 1.015
0.141, -0.018, 1.007
0.153, -0.012, 0.999
0.166, -0.012, 0.998
0.172, 0.002, 0.992
0.007, 0.065, 0.951
0.000, 0.071, 0.949
-0.085, 0.067, 0.984
-0.078, 0.067, 0.984
-0.116, 0.092, 0.971
-0.161, 0.062, 1.009
-0.192, 0.050, 1.032
-0.199, 0.081, 1.000
-0.223, 0.123, 0.960
-0.222, 0.129, 0.957
-0.255, 0.106, 0.985
-0.255, 0.089, 1.011
-0.250, 0.083, 1.017
-0.248, 0.089, 1.009
-0.242, 0.082, 1.014
-0.244, 0.076, 1.021
-0.231, 0.070, 1.023
-0.229, 0.050, 1.044
-0.230, 0.043, 1.049
-0.231, 0.037, 1.053
-0.239, 0.030, 1.061
-0.232, 0.030, 1.058
RegionID:10
Center:-0.473,0.141,1.121
Normal:0.547,0.437,-0.714
NumPatches:206
-0.411, 0.076, 1.125
-0.410, 0.069, 1.123
-0.403, 0.062, 1.125
-0.409, 0.054, 1.119
-0.415, 0.054, 1.117
-0.407, 0.046, 1.116
-0.401, 0.046, 1.120
-0.402, 0.054, 1.122
-0.396, 0.047, 1.125
-0.397, 0.054, 1.127
-0.390, 0.047, 1.129
-0.389, 0.039, 1.126
-0.382, 0.032, 1.127
-0.383, 0.039, 1.131
-0.384, 0.047, 1.133
-0.391, 0.054, 1.132
-0.384, 0.055, 1.135
-0.385, 0.062, 1.138
-0.387, 0.070, 1.143
-0.388, 0.078, 1.146
-0.395, 0.085, 1.145
-0.401, 0.077, 1.139
-0.400, 0.070, 1.137
-0.401, 0.085, 1.141
-0.402, 0.093, 1.143
-0.403, 0.101, 1.146
-0.411, 0.108, 1.146
-0.417, 0.108, 1.143
-0.423, 0.108, 1.138
-0.427, 0.099, 1.130
-0.426, 0.091, 1.126
-0.425, 0.084, 1.122
-0.429, 0.076, 1.115
-0.433, 0.068, 1.106
-0.439, 0.060, 1.101
-0.441, 0.075, 1.106
-0.449, 0.083, 1.108
-0.444, 0.091, 1.115
-0.452, 0.098, 1.116
-0.458, 0.098, 1.112
-0.463, 0.097, 1.107
-0.468, 0.097, 1.102
-0.474, 0.096, 1.098
-0.480, 0.104, 1.097
-0.485, 0.103, 1.091
-0.490, 0.103, 1.086
-0.498, 0.110, 1.087
-0.503, 0.109, 1.082
-0.507, 0.109, 1.077
-0.514, 0.116, 1.076
-0.519, 0.115, 1.072
-0.527, 0.123, 1.072
-0.532, 0.122, 1.068
-0.538, 0.129, 1.067
-0.546, 0.136, 1.067
-0.551, 0.136, 1.064
-0.547, 0.144, 1.070
-0.548, 0.151, 1.072
-0.550, 0.159, 1.075
-0.551, 0.166, 1.079
-0.558, 0.173, 1.078
-0.559, 0.181, 1.079
-0.559, 0.188, 1.080
-0.560, 0.196, 1.082
-0.562, 0.203, 1.085
-0.564, 0.211, 1.088
-0.558, 0.212, 1.092
-0.553, 0.213, 1.097
-0.547, 0.206, 1.098
-0.546, 0.198, 1.096
-0.540, 0.199, 1.100
-0.534, 0.192, 1.102
-0.535, 0.200, 1.104
-0.529, 0.193, 1.106
-0.527, 0.185, 1.102
-0.522, 0.185, 1.107
-0.516, 0.186, 1.110
-0.517, 0.194, 1.112
-0.524, 0.201, 1.112
-0.530, 0.208, 1.109
-0.536, 0.215, 1.107
-0.544, 0.222, 1.108
-0.548, 0.213, 1.100
-0.549, 0.221, 1.103
-0.555, 0.228, 1.101
-0.551, 0.230, 1.107
-0.548, 0.231, 1.115
-0.544, 0.233, 1.123
-0.549, 0.242, 1.133
-0.558, 0.250, 1.135
-0.562, 0.249, 1.129
-0.561, 0.259, 1.142
-0.564, 0.268, 1.148
-0.556, 0.260, 1.147
-0.553, 0.252, 1.141
-0.545, 0.244, 1.140
-0.548, 0.253, 1.147
-0.551, 0.262, 1.152
-0.559, 0.270, 1.153
-0.543, 0.254, 1.153
-0.541, 0.246, 1.149
-0.537, 0.236, 1.139
-0.529, 0.228, 1.138
-0.529, 0.218, 1.123
-0.522, 0.210, 1.123
-0.519, 0.202, 1.116
-0.517, 0.211, 1.128
-0.521, 0.220, 1.136
-0.525, 0.230, 1.145
-0.529, 0.239, 1.156
-0.537, 0.247, 1.157
-0.520, 0.231, 1.152
-0.516, 0.222, 1.144
-0.512, 0.224, 1.152
-0.505, 0.216, 1.152
-0.508, 0.225, 1.159
-0.499, 0.217, 1.157
-0.495, 0.207, 1.148
-0.487, 0.200, 1.147
-0.491, 0.209, 1.155
-0.484, 0.201, 1.157
-0.475, 0.193, 1.153
-0.479, 0.203, 1.164
-0.470, 0.194, 1.160
-0.466, 0.185, 1.150
-0.458, 0.177, 1.150
-0.461, 0.186, 1.157
-0.453, 0.179, 1.158
-0.446, 0.171, 1.157
-0.443, 0.162, 1.152
-0.436, 0.155, 1.152
-0.438, 0.163, 1.157
-0.431, 0.156, 1.159
-0.429, 0.147, 1.154
-0.422, 0.140, 1.155
-0.421, 0.132, 1.152
-0.414, 0.124, 1.155
-0.415, 0.132, 1.157
-0.407, 0.125, 1.158
-0.406, 0.117, 1.154
-0.405, 0.109, 1.150
-0.398, 0.109, 1.154
-0.391, 0.102, 1.156
-0.390, 0.094, 1.153
-0.389, 0.086, 1.149
-0.386, 0.102, 1.162
-0.393, 0.110, 1.160
-0.387, 0.110, 1.167
-0.379, 0.102, 1.167
-0.378, 0.095, 1.163
-0.378, 0.087, 1.162
-0.377, 0.079, 1.159
-0.381, 0.070, 1.148
-0.374, 0.063, 1.151
-0.378, 0.055, 1.140
-0.372, 0.047, 1.144
-0.377, 0.040, 1.137
-0.376, 0.032, 1.133
-0.369, 0.024, 1.135
-0.368, 0.017, 1.131
-0.362, 0.017, 1.136
-0.363, 0.025, 1.140
-0.371, 0.032, 1.139
-0.371, 0.040, 1.141
-0.364, 0.032, 1.143
-0.357, 0.025, 1.143
-0.356, 0.017, 1.141
-0.349, 0.009, 1.143
-0.343, 0.009, 1.148
-0.350, 0.025, 1.146
-0.358, 0.040, 1.147
-0.366, 0.048, 1.148
-0.373, 0.055, 1.147
-0.367, 0.055, 1.151
-0.360, 0.056, 1.155
-0.361, 0.063, 1.158
-0.369, 0.071, 1.158
-0.376, 0.071, 1.155
-0.362, 0.071, 1.161
-0.363, 0.079, 1.164
-0.364, 0.087, 1.168
-0.372, 0.095, 1.167
-0.373, 0.103, 1.171
-0.381, 0.111, 1.171
-0.374, 0.111, 1.175
-0.423, 0.148, 1.159
-0.448, 0.180, 1.165
-0.553, 0.174, 1.081
-0.540, 0.137, 1.070
-0.533, 0.130, 1.071
-0.521, 0.123, 1.075
-0.509, 0.116, 1.080
-0.492, 0.110, 1.090
-0.475, 0.104, 1.101
-0.464, 0.105, 1.110
-0.465, 0.112, 1.111
-0.459, 0.113, 1.115
-0.453, 0.106, 1.118
-0.454, 0.113, 1.120
-0.446, 0.098, 1.119
-0.438, 0.091, 1.119
-0.436, 0.083, 1.114
-0.435, 0.075, 1.110
-0.423, 0.069, 1.118
-0.424, 0.076, 1.120
-0.429, 0.107, 1.133
RegionID:11
Center:0.048,0.119,0.975
Normal:0.429,0.629,-0.649
NumPatches:108
-0.063, 0.172, 0.954
-0.069, 0.164, 0.942
-0.075, 0.163, 0.938
-0.081, 0.170, 0.940
-0.087, 0.169, 0.935
-0.093, 0.176, 0.937
-0.087, 0.176, 0.942
-0.082, 0.177, 0.947
-0.075, 0.171, 0.944
-0.076, 0.178, 0.952
-0.069, 0.171, 0.949
-0.070, 0.179, 0.957
-0.063, 0.165, 0.946
-0.057, 0.165, 0.951
-0.050, 0.159, 0.949
-0.044, 0.160, 0.955
-0.038, 0.153, 0.953
-0.038, 0.161, 0.961
-0.032, 0.154, 0.958
-0.032, 0.162, 0.965
-0.025, 0.154, 0.960
-0.025, 0.147, 0.954
-0.019, 0.148, 0.958
-0.019, 0.155, 0.964
-0.013, 0.148, 0.962
-0.013, 0.141, 0.958
-0.006, 0.135, 0.957
-0.006, 0.142, 0.962
-0.006, 0.149, 0.967
-0.013, 0.156, 0.969
0.000, 0.143, 0.967
0.000, 0.135, 0.961
0.007, 0.129, 0.959
0.007, 0.136, 0.965
0.007, 0.143, 0.971
0.000, 0.150, 0.973
0.013, 0.144, 0.976
0.020, 0.137, 0.974
0.013, 0.129, 0.963
0.013, 0.122, 0.956
0.019, 0.115, 0.953
0.019, 0.108, 0.947
0.019, 0.101, 0.941
0.025, 0.109, 0.951
0.032, 0.109, 0.955
0.038, 0.110, 0.959
0.045, 0.110, 0.963
0.052, 0.111, 0.969
0.052, 0.118, 0.975
0.046, 0.125, 0.979
0.039, 0.132, 0.980
0.033, 0.131, 0.975
0.026, 0.138, 0.981
0.020, 0.145, 0.982
0.033, 0.139, 0.985
0.046, 0.132, 0.986
0.052, 0.126, 0.984
0.059, 0.119, 0.982
0.059, 0.112, 0.975
0.058, 0.104, 0.967
0.065, 0.105, 0.973
0.065, 0.112, 0.981
0.066, 0.120, 0.989
0.072, 0.113, 0.986
0.072, 0.106, 0.979
0.079, 0.106, 0.986
0.079, 0.113, 0.992
0.086, 0.107, 0.990
0.085, 0.099, 0.982
0.091, 0.092, 0.978
0.092, 0.100, 0.986
0.093, 0.107, 0.995
0.086, 0.114, 0.997
0.099, 0.100, 0.991
0.098, 0.093, 0.983
0.104, 0.086, 0.981
0.105, 0.093, 0.989
0.106, 0.101, 0.998
0.100, 0.108, 1.000
0.112, 0.094, 0.993
0.111, 0.086, 0.984
0.118, 0.080, 0.982
0.118, 0.087, 0.988
0.119, 0.094, 0.998
0.125, 0.080, 0.989
0.124, 0.073, 0.981
0.131, 0.074, 0.987
0.132, 0.081, 0.995
0.139, 0.074, 0.992
0.139, 0.081, 0.998
0.146, 0.074, 0.996
0.147, 0.081, 1.002
0.153, 0.075, 1.000
0.152, 0.068, 0.994
0.159, 0.061, 0.993
0.160, 0.068, 0.999
0.161, 0.075, 1.006
0.169, 0.076, 1.014
0.176, 0.076, 1.020
0.182, 0.069, 1.016
0.173, 0.061, 1.003
0.166, 0.061, 0.999
0.180, 0.055, 1.000
0.181, 0.062, 1.008
0.189, 0.062, 1.014
0.184, 0.076, 1.025
0.019, 0.123, 0.960
-0.051, 0.174, 0.964
RegionID:12
Center:-0.374,0.240,1.021
Normal:-0.143,-0.669,-0.729
NumPatches:55
-0.429, 0.247, 1.027
-0.419, 0.252, 1.019
-0.417, 0.257, 1.013
-0.412, 0.251, 1.017
-0.415, 0.246, 1.024
-0.407, 0.246, 1.022
-0.404, 0.251, 1.014
-0.409, 0.256, 1.010
-0.402, 0.256, 1.008
-0.401, 0.262, 1.006
-0.394, 0.262, 1.005
-0.388, 0.256, 1.008
-0.396, 0.250, 1.012
-0.392, 0.245, 1.018
-0.403, 0.240, 1.029
-0.395, 0.240, 1.026
-0.390, 0.234, 1.030
-0.387, 0.239, 1.024
-0.383, 0.234, 1.029
-0.384, 0.228, 1.034
-0.379, 0.222, 1.038
-0.377, 0.228, 1.033
-0.372, 0.222, 1.038
-0.367, 0.216, 1.043
-0.369, 0.210, 1.048
-0.363, 0.204, 1.052
-0.361, 0.210, 1.046
-0.356, 0.204, 1.050
-0.357, 0.198, 1.056
-0.353, 0.209, 1.044
-0.351, 0.215, 1.038
-0.350, 0.221, 1.033
-0.348, 0.227, 1.027
-0.346, 0.232, 1.021
-0.344, 0.238, 1.016
-0.349, 0.243, 1.013
-0.357, 0.244, 1.014
-0.364, 0.244, 1.016
-0.371, 0.244, 1.017
-0.369, 0.250, 1.011
-0.367, 0.255, 1.005
-0.366, 0.261, 1.001
-0.371, 0.266, 0.998
-0.380, 0.261, 1.003
-0.387, 0.261, 1.004
-0.378, 0.267, 0.998
-0.365, 0.267, 0.998
-0.360, 0.255, 1.005
-0.355, 0.249, 1.008
-0.353, 0.255, 1.004
-0.347, 0.249, 1.006
-0.346, 0.254, 1.002
-0.342, 0.243, 1.011
-0.365, 0.222, 1.036
-0.390, 0.250, 1.013
RegionID:13
Center:-0.191,0.266,0.968
Normal:0.614,0.589,-0.525
NumPatches:126
-0.211, 0.249, 0.934
-0.216, 0.248, 0.928
-0.221, 0.247, 0.923
-0.225, 0.245, 0.918
