NumRegions:15
RegionID:0
-0.148, -0.154, 1.172
-0.140, -0.161, 1.173
-0.132, -0.169, 1.174
-0.133, -0.162, 1.176
-0.125, -0.170, 1.178
-0.117, -0.178, 1.181
-0.118, -0.171, 1.184
-0.110, -0.179, 1.187
-0.102, -0.187, 1.187
-0.103, -0.180, 1.191
-0.095, -0.188, 1.191
-0.087, -0.196, 1.193
-0.087, -0.188, 1.196
-0.087, -0.181, 1.199
-0.088, -0.174, 1.204
-0.080, -0.175, 1.211
-0.080, -0.167, 1.214
-0.081, -0.160, 1.217
-0.081, -0.152, 1.222
-0.073, -0.153, 1.230
-0.065, -0.161, 1.232
-0.065, -0.169, 1.227
-0.072, -0.175, 1.216
-0.072, -0.183, 1.213
-0.080, -0.189, 1.201
-0.072, -0.197, 1.203
-0.079, -0.204, 1.193
-0.071, -0.205, 1.198
-0.064, -0.205, 1.202
-0.056, -0.206, 1.204
-0.056, -0.199, 1.209
-0.064, -0.191, 1.211
-0.072, -0.190, 1.208
-0.056, -0.191, 1.215
-0.048, -0.192, 1.222
-0.040, -0.201, 1.222
-0.048, -0.207, 1.211
-0.040, -0.215, 1.211
-0.040, -0.208, 1.217
-0.032, -0.216, 1.216
-0.032, -0.223, 1.211
-0.024, -0.224, 1.216
-0.016, -0.232, 1.219
-0.016, -0.225, 1.222
-0.008, -0.234, 1.225
0.000, -0.242, 1.226
0.000, -0.235, 1.231
0.008, -0.243, 1.230
0.008, -0.250, 1.227
0.017, -0.251, 1.231
0.017, -0.244, 1.236
0.017, -0.237, 1.241
0.017, -0.229, 1.246
0.017, -0.222, 1.250
0.017, -0.214, 1.254
0.017, -0.207, 1.260
0.017, -0.199, 1.264
0.017, -0.191, 1.267
0.017, -0.183, 1.271
0.009, -0.175, 1.270
0.000, -0.174, 1.266
-0.008, -0.173, 1.260
-0.016, -0.173, 1.255
-0.025, -0.172, 1.251
-0.033, -0.171, 1.245
-0.041, -0.170, 1.238
-0.049, -0.177, 1.230
-0.057, -0.177, 1.225
-0.065, -0.176, 1.221
-0.049, -0.170, 1.233
-0.049, -0.162, 1.236
-0.057, -0.154, 1.237
-0.065, -0.154, 1.235
-0.049, -0.154, 1.241
-0.050, -0.147, 1.249
-0.058, -0.139, 1.248
-0.058, -0.131, 1.254
-0.066, -0.123, 1.255
-0.074, -0.129, 1.239
-0.082, -0.137, 1.232
-0.089, -0.136, 1.227
-0.097, -0.136, 1.222
-0.098, -0.128, 1.227
-0.098, -0.120, 1.229
-0.098, -0.112, 1.233
-0.090, -0.113, 1.238
-0.091, -0.105, 1.243
-0.091, -0.098, 1.251
-0.100, -0.090, 1.255
-0.107, -0.089, 1.247
-0.116, -0.081, 1.252
-0.123, -0.088, 1.233
-0.130, -0.095, 1.222
-0.136, -0.102, 1.211
-0.144, -0.102, 1.208
-0.152, -0.102, 1.205
-0.160, -0.094, 1.203
-0.160, -0.086, 1.207
-0.161, -0.078, 1.212
-0.169, -0.070, 1.211
-0.176, -0.070, 1.205
-0.183, -0.070, 1.202
-0.191, -0.070, 1.197
-0.197, -0.069, 1.190
-0.169, -0.062, 1.214
-0.177, -0.054, 1.214
-0.185, -0.046, 1.214
-0.170, -0.055, 1.221
-0.163, -0.055, 1.231
-0.155, -0.063, 1.230
-0.161, -0.071, 1.216
-0.154, -0.071, 1.221
-0.145, -0.079, 1.216
-0.137, -0.087, 1.219
-0.137, -0.095, 1.214
-0.138, -0.079, 1.222
-0.148, -0.064, 1.237
-0.157, -0.056, 1.243
-0.158, -0.048, 1.254
-0.167, -0.040, 1.256
-0.174, -0.039, 1.248
-0.175, -0.031, 1.256
-0.176, -0.023, 1.262
-0.168, -0.032, 1.266
-0.169, -0.023, 1.273
-0.160, -0.032, 1.273
-0.159, -0.040, 1.263
-0.150, -0.048, 1.260
-0.149, -0.056, 1.251
-0.142, -0.056, 1.259
-0.133, -0.065, 1.259
-0.125, -0.073, 1.258
-0.124, -0.080, 1.243
-0.117, -0.073, 1.266
-0.109, -0.082, 1.260
-0.152, -0.094, 1.207
-0.122, -0.096, 1.229
-0.092, -0.090, 1.263
-0.084, -0.098, 1.262
-0.083, -0.106, 1.252
-0.082, -0.121, 1.239
-0.074, -0.122, 1.247
-0.067, -0.115, 1.264
-0.067, -0.108, 1.273
-0.058, -0.123, 1.260
-0.074, -0.137, 1.235
-0.050, -0.139, 1.254
-0.041, -0.148, 1.255
-0.033, -0.156, 1.257
-0.033, -0.164, 1.250
-0.025, -0.165, 1.257
0.017, -0.176, 1.275
-0.040, -0.193, 1.226
-0.201, -0.114, 1.163
-0.201, -0.107, 1.168
-0.209, -0.099, 1.166
-0.215, -0.105, 1.156
-0.202, -0.099, 1.172
-0.203, -0.092, 1.176
-0.203, -0.084, 1.179
-0.195, -0.099, 1.175
-0.187, -0.107, 1.173
-0.194, -0.114, 1.168
-0.186, -0.115, 1.171
-0.187, -0.100, 1.177
RegionID:4
Center:0.002,-0.038,1.129
Normal:-0.082,-0.635,-0.768
NumPatches:61
0.039, -0.091, 1.171
0.031, -0.091, 1.171
0.024, -0.100, 1.177
0.016, -0.091, 1.170
0.008, -0.091, 1.173
0.008, -0.083, 1.167
0.000, -0.075, 1.161
0.000, -0.067, 1.151
-0.007, -0.059, 1.147
-0.015, -0.051, 1.143
-0.022, -0.043, 1.136
-0.030, -0.036, 1.132
-0.037, -0.028, 1.127
-0.045, -0.028, 1.126
-0.052, -0.028, 1.128
-0.052, -0.020, 1.120
-0.059, -0.013, 1.117
-0.059, -0.006, 1.111
-0.052, -0.013, 1.114
-0.051, -0.006, 1.109
-0.044, -0.013, 1.113
-0.037, -0.013, 1.113
-0.037, -0.006, 1.107
-0.029, -0.013, 1.111
-0.029, -0.020, 1.118
-0.030, -0.028, 1.127
-0.022, -0.028, 1.126
-0.015, -0.036, 1.131
-0.015, -0.043, 1.135
-0.007, -0.051, 1.141
0.000, -0.059, 1.144
-0.015, -0.028, 1.125
-0.015, -0.020, 1.117
-0.022, -0.013, 1.109
-0.029, -0.006, 1.106
-0.022, -0.006, 1.103
-0.022, 0.002, 1.098
-0.014, 0.002, 1.098
-0.007, 0.002, 1.098
-0.007, 0.009, 1.092
0.000, 0.002, 1.097
0.000, -0.006, 1.104
0.008, -0.013, 1.109
0.008, -0.006, 1.103
0.015, -0.013, 1.108
0.022, -0.013, 1.106
0.030, -0.013, 1.104
0.037, -0.020, 1.111
0.037, -0.028, 1.117
0.038, -0.035, 1.124
0.038, -0.043, 1.131
0.038, -0.051, 1.136
0.038, -0.059, 1.143
0.038, -0.067, 1.151
0.039, -0.075, 1.157
0.039, -0.083, 1.162
0.037, -0.013, 1.105
0.015, 0.002, 1.095
-0.015, -0.013, 1.109
0.008, -0.075, 1.160
0.024, -0.091, 1.169
RegionID:5
Center:-0.317,0.128,0.910
Normal:0.118,-0.180,-0.977
NumPatches:820
-0.367, -0.066, 1.024
-0.355, -0.059, 1.010
-0.352, -0.066, 1.020
-0.345, -0.066, 1.019
-0.344, -0.051, 0.998
-0.348, -0.044, 0.990
-0.356, -0.044, 0.992
-0.364, -0.045, 0.996
-0.372, -0.045, 1.001
-0.379, -0.045, 1.002
-0.387, -0.045, 1.006
-0.392, -0.038, 1.001
-0.399, -0.038, 1.003
-0.407, -0.038, 1.005
-0.415, -0.038, 1.008
-0.424, -0.039, 1.014
-0.433, -0.039, 1.019
-0.441, -0.039, 1.022
-0.454, -0.046, 1.035
-0.472, -0.055, 1.061
-0.473, -0.047, 1.047
-0.482, -0.047, 1.052
-0.485, -0.040, 1.044
-0.494, -0.040, 1.049
-0.496, -0.033, 1.037
-0.505, -0.033, 1.042
-0.509, -0.026, 1.036
-0.520, -0.026, 1.045
-0.536, -0.026, 1.062
-0.525, -0.019, 1.040
-0.531, -0.012, 1.038
-0.522, -0.005, 1.020
-0.530, 0.002, 1.024
-0.521, 0.008, 1.006
-0.513, 0.015, 0.991
-0.508, 0.021, 0.980
-0.503, 0.027, 0.972
-0.499, 0.033, 0.963
-0.494, 0.040, 0.954
-0.490, 0.045, 0.946
-0.485, 0.051, 0.937
-0.480, 0.057, 0.926
-0.475, 0.062, 0.917
-0.470, 0.068, 0.909
-0.466, 0.073, 0.900
-0.462, 0.078, 0.893
-0.459, 0.084, 0.887
-0.456, 0.089, 0.881
-0.453, 0.094, 0.875
-0.449, 0.099, 0.867
-0.445, 0.104, 0.859
-0.442, 0.109, 0.854
-0.436, 0.109, 0.852
-0.434, 0.114, 0.848
-0.439, 0.119, 0.847
-0.433, 0.119, 0.846
-0.432, 0.125, 0.845
-0.438, 0.130, 0.846
-0.437, 0.136, 0.844
-0.437, 0.141, 0.843
-0.437, 0.147, 0.843
-0.437, 0.152, 0.843
-0.437, 0.158, 0.844
-0.437, 0.164, 0.844
-0.438, 0.170, 0.845
-0.438, 0.175, 0.846
-0.438, 0.181, 0.846
-0.439, 0.187, 0.847
-0.440, 0.193, 0.849
-0.433, 0.187, 0.847
-0.427, 0.181, 0.846
-0.426, 0.175, 0.844
-0.431, 0.169, 0.843
-0.424, 0.163, 0.840
-0.424, 0.169, 0.841
-0.417, 0.163, 0.838
-0.417, 0.157, 0.838
-0.424, 0.152, 0.841
-0.431, 0.152, 0.843
-0.417, 0.152, 0.838
-0.412, 0.151, 0.838
-0.411, 0.157, 0.837
-0.411, 0.162, 0.838
-0.407, 0.168, 0.840
-0.401, 0.163, 0.838
-0.402, 0.169, 0.840
-0.403, 0.175, 0.843
-0.406, 0.182, 0.849
-0.413, 0.188, 0.853
-0.417, 0.181, 0.848
-0.422, 0.181, 0.847
-0.428, 0.187, 0.848
-0.429, 0.193, 0.851
-0.424, 0.194, 0.852
-0.418, 0.188, 0.851
-0.420, 0.194, 0.854
-0.412, 0.196, 0.861
-0.405, 0.189, 0.858
-0.402, 0.182, 0.852
-0.394, 0.176, 0.848
-0.397, 0.183, 0.853
-0.399, 0.189, 0.859
-0.391, 0.183, 0.854
-0.389, 0.176, 0.848
-0.381, 0.169, 0.844
-0.379, 0.163, 0.839
-0.377, 0.156, 0.835
-0.371, 0.156, 0.835
-0.366, 0.156, 0.835
-0.360, 0.151, 0.834
-0.365, 0.145, 0.833
-0.371, 0.145, 0.834
-0.376, 0.145, 0.834
-0.382, 0.145, 0.835
-0.389, 0.146, 0.836
-0.395, 0.146, 0.838
-0.401, 0.146, 0.839
-0.406, 0.151, 0.838
-0.401, 0.151, 0.838
-0.388, 0.151, 0.836
-0.389, 0.157, 0.836
-0.395, 0.163, 0.838
-0.390, 0.163, 0.839
-0.365, 0.139, 0.833
-0.365, 0.134, 0.833
-0.360, 0.129, 0.834
-0.360, 0.123, 0.835
-0.361, 0.118, 0.837
-0.367, 0.113, 0.839
-0.374, 0.113, 0.840
-0.379, 0.118, 0.840
-0.386, 0.113, 0.843
-0.395, 0.108, 0.849
-0.404, 0.104, 0.858
-0.411, 0.104, 0.859
-0.419, 0.099, 0.864
-0.424, 0.099, 0.863
-0.429, 0.099, 0.862
-0.426, 0.104, 0.856
-0.429, 0.109, 0.851
-0.423, 0.109, 0.851
-0.422, 0.114, 0.847
-0.416, 0.114, 0.847
-0.410, 0.114, 0.847
-0.416, 0.104, 0.859
-0.400, 0.098, 0.861
-0.397, 0.103, 0.855
-0.393, 0.098, 0.858
-0.396, 0.093, 0.865
-0.392, 0.088, 0.869
-0.389, 0.093, 0.862
-0.386, 0.088, 0.868
-0.380, 0.088, 0.867
-0.375, 0.082, 0.869
-0.378, 0.077, 0.876
-0.370, 0.077, 0.872
-0.364, 0.076, 0.870
-0.362, 0.082, 0.865
-0.360, 0.087, 0.860
-0.357, 0.092, 0.852
-0.353, 0.097, 0.845
-0.358, 0.102, 0.842
-0.364, 0.102, 0.843
-0.352, 0.102, 0.841
-0.347, 0.096, 0.844
-0.340, 0.102, 0.840
-0.345, 0.107, 0.838
-0.350, 0.112, 0.837
-0.356, 0.118, 0.838
-0.362, 0.113, 0.838
-0.350, 0.124, 0.838
-0.339, 0.107, 0.838
-0.338, 0.112, 0.835
-0.338, 0.117, 0.834
-0.332, 0.112, 0.834
-0.333, 0.107, 0.836
-0.326, 0.112, 0.833
-0.332, 0.117, 0.833
-0.320, 0.112, 0.832
-0.315, 0.112, 0.832
-0.353, 0.087, 0.857
-0.349, 0.081, 0.861
-0.351, 0.076, 0.867
-0.353, 0.071, 0.872
-0.346, 0.071, 0.869
-0.342, 0.065, 0.873
-0.345, 0.060, 0.881
-0.339, 0.060, 0.880
-0.333, 0.060, 0.879
-0.330, 0.065, 0.873
-0.333, 0.070, 0.866
-0.339, 0.070, 0.866
-0.331, 0.075, 0.859
-0.335, 0.081, 0.855
-0.342, 0.081, 0.859
-0.346, 0.086, 0.855
-0.340, 0.086, 0.853
-0.331, 0.091, 0.845
-0.326, 0.086, 0.847
-0.328, 0.081, 0.853
-0.323, 0.081, 0.853
-0.320, 0.085, 0.845
-0.317, 0.081, 0.854
-0.320, 0.076, 0.860
-0.328, 0.070, 0.866
-0.322, 0.070, 0.866
-0.311, 0.080, 0.851
-0.304, 0.080, 0.848
-0.302, 0.085, 0.842
-0.300, 0.090, 0.838
-0.295, 0.090, 0.838
-0.289, 0.090, 0.838
-0.289, 0.096, 0.836
-0.284, 0.090, 0.838
-0.285, 0.085, 0.841
-0.286, 0.080, 0.845
-0.293, 0.075, 0.850
-0.303, 0.070, 0.861
-0.305, 0.065, 0.867
-0.301, 0.059, 0.872
-0.299, 0.065, 0.866
-0.294, 0.059, 0.870
-0.296, 0.054, 0.874
-0.289, 0.053, 0.871
-0.283, 0.053, 0.871
-0.281, 0.059, 0.864
-0.279, 0.064, 0.857
-0.283, 0.069, 0.853
-0.287, 0.075, 0.849
-0.282, 0.075, 0.849
-0.277, 0.069, 0.853
-0.273, 0.064, 0.857
-0.268, 0.058, 0.860
-0.277, 0.053, 0.869
-0.270, 0.053, 0.866
-0.267, 0.064, 0.857
-0.267, 0.069, 0.855
-0.266, 0.075, 0.851
-0.270, 0.080, 0.848
-0.268, 0.085, 0.843
-0.272, 0.090, 0.836
-0.279, 0.085, 0.841
-0.278, 0.090, 0.837
-0.277, 0.095, 0.834
-0.271, 0.095, 0.833
-0.270, 0.101, 0.831
-0.269, 0.106, 0.828
-0.269, 0.111, 0.827
-0.265, 0.095, 0.833
-0.267, 0.090, 0.837
-0.263, 0.085, 0.842
-0.264, 0.080, 0.847
-0.258, 0.080, 0.846
-0.254, 0.075, 0.851
-0.255, 0.069, 0.854
-0.256, 0.064, 0.857
-0.257, 0.058, 0.859
-0.252, 0.053, 0.864
-0.253, 0.047, 0.868
-0.261, 0.042, 0.874
-0.263, 0.036, 0.880
-0.265, 0.031, 0.886
-0.266, 0.025, 0.892
-0.262, 0.019, 0.898
-0.265, 0.013, 0.906
-0.267, 0.008, 0.913
-0.260, 0.008, 0.911
-0.256, 0.001, 0.917
-0.258, -0.005, 0.925
-0.253, -0.011, 0.931
-0.256, -0.017, 0.940
-0.257, -0.024, 0.946
-0.251, -0.024, 0.945
-0.246, -0.030, 0.950
-0.244, -0.023, 0.943
-0.239, -0.030, 0.947
-0.234, -0.036, 0.954
-0.244, -0.043, 0.966
-0.252, -0.050, 0.975
-0.262, -0.057, 0.987
-0.271, -0.064, 0.997
-0.279, -0.065, 0.999
-0.290, -0.072, 1.016
-0.294, -0.065, 1.007
-0.304, -0.073, 1.017
-0.308, -0.065, 1.008
-0.319, -0.073, 1.024
-0.327, -0.073, 1.026
-0.315, -0.065, 1.010
-0.318, -0.058, 0.999
-0.325, -0.058, 1.000
-0.329, -0.051, 0.992
-0.337, -0.051, 0.995
-0.341, -0.044, 0.987
-0.322, -0.051, 0.990
-0.312, -0.058, 1.000
-0.301, -0.065, 1.007
-0.286, -0.065, 1.003
-0.269, -0.057, 0.988
-0.267, -0.050, 0.981
-0.264, -0.043, 0.970
-0.257, -0.043, 0.967
-0.250, -0.043, 0.966
-0.246, -0.050, 0.975
-0.255, -0.057, 0.986
-0.264, -0.064, 0.995
-0.258, -0.064, 0.996
-0.249, -0.057, 0.987
-0.246, -0.065, 1.003
-0.237, -0.043, 0.965
-0.233, -0.050, 0.974
-0.230, -0.043, 0.964
-0.224, -0.043, 0.965
-0.216, -0.037, 0.957
-0.219, -0.030, 0.943
-0.214, -0.030, 0.947
-0.232, -0.030, 0.945
-0.251, -0.005, 0.922
-0.253, 0.008, 0.908
-0.247, 0.007, 0.907
-0.245, 0.013, 0.900
-0.243, 0.019, 0.894
-0.247, 0.025, 0.887
-0.246, 0.031, 0.881
-0.250, 0.036, 0.875
-0.255, 0.042, 0.871
-0.248, 0.042, 0.871
-0.244, 0.036, 0.876
-0.239, 0.013, 0.901
-0.240, 0.007, 0.906
-0.236, 0.001, 0.912
-0.238, -0.005, 0.918
-0.239, -0.011, 0.924
-0.233, -0.011, 0.923
-0.227, -0.011, 0.924
-0.235, 0.007, 0.907
-0.238, 0.019, 0.896
-0.233, 0.019, 0.899
-0.232, 0.025, 0.895
-0.230, 0.031, 0.889
-0.234, 0.037, 0.882
-0.229, 0.037, 0.885
-0.224, 0.037, 0.889
-0.220, 0.037, 0.895
-0.219, 0.043, 0.891
-0.223, 0.048, 0.883
-0.227, 0.048, 0.878
-0.232, 0.054, 0.873
-0.237, 0.048, 0.872
-0.241, 0.053, 0.865
-0.240, 0.059, 0.863
-0.240, 0.064, 0.860
-0.236, 0.053, 0.869
-0.227, 0.054, 0.877
-0.227, 0.060, 0.877
-0.231, 0.065, 0.872
-0.231, 0.071, 0.871
-0.231, 0.076, 0.869
-0.230, 0.082, 0.866
-0.233, 0.086, 0.855
-0.236, 0.091, 0.847
-0.232, 0.092, 0.852
-0.229, 0.087, 0.863
-0.228, 0.093, 0.859
-0.224, 0.093, 0.866
-0.221, 0.089, 0.877
-0.226, 0.083, 0.874
-0.222, 0.083, 0.881
-0.218, 0.084, 0.887
-0.214, 0.079, 0.895
-0.218, 0.072, 0.890
-0.222, 0.072, 0.882
-0.227, 0.065, 0.876
-0.227, 0.071, 0.876
-0.219, 0.066, 0.891
-0.219, 0.061, 0.891
-0.214, 0.055, 0.894
-0.218, 0.049, 0.888
-0.214, 0.049, 0.895
-0.209, 0.049, 0.900
-0.204, 0.043, 0.905
-0.205, 0.038, 0.907
-0.211, 0.032, 0.907
-0.216, 0.031, 0.904
-0.215, 0.037, 0.901
-0.205, 0.032, 0.911
-0.201, 0.032, 0.917
-0.196, 0.032, 0.924
-0.195, 0.038, 0.921
-0.199, 0.044, 0.909
-0.204, 0.049, 0.904
-0.199, 0.056, 0.908
-0.199, 0.062, 0.908
-0.199, 0.068, 0.908
-0.204, 0.074, 0.905
-0.209, 0.067, 0.899
-0.214, 0.061, 0.895
-0.209, 0.061, 0.899
-0.214, 0.073, 0.895
-0.209, 0.073, 0.900
-0.210, 0.079, 0.902
-0.214, 0.085, 0.895
-0.205, 0.080, 0.907
-0.199, 0.074, 0.909
-0.194, 0.068, 0.912
-0.194, 0.074, 0.912
-0.189, 0.075, 0.918
-0.194, 0.056, 0.913
-0.194, 0.050, 0.914
-0.195, 0.044, 0.917
-0.190, 0.044, 0.923
-0.186, 0.039, 0.936
-0.187, 0.033, 0.939
-0.187, 0.027, 0.941
-0.192, 0.020, 0.935
-0.198, 0.014, 0.934
-0.204, 0.008, 0.932
-0.209, 0.002, 0.929
-0.214, 0.002, 0.922
-0.219, 0.001, 0.918
-0.225, 0.001, 0.916
-0.224, 0.008, 0.912
-0.223, 0.014, 0.908
-0.227, 0.019, 0.902
-0.222, 0.019, 0.905
-0.218, 0.014, 0.911
-0.213, 0.008, 0.917
-0.212, 0.014, 0.914
-0.207, 0.014, 0.918
-0.203, 0.014, 0.927
-0.199, 0.008, 0.937
-0.204, 0.002, 0.934
-0.210, -0.005, 0.931
-0.206, -0.011, 0.939
-0.205, -0.005, 0.936
-0.199, 0.002, 0.939
-0.197, 0.020, 0.929
-0.188, 0.020, 0.943
-0.183, 0.014, 0.953
-0.184, 0.008, 0.957
-0.189, 0.002, 0.951
-0.190, -0.005, 0.954
-0.191, -0.011, 0.959
-0.196, -0.017, 0.955
-0.180, 0.014, 0.970
-0.179, 0.021, 0.963
-0.178, 0.027, 0.959
-0.183, 0.033, 0.951
-0.186, 0.045, 0.934
-0.220, 0.094, 0.873
-0.217, 0.095, 0.884
-0.260, 0.025, 0.891
-0.251, 0.058, 0.860
-0.253, 0.080, 0.847
-0.248, 0.080, 0.849
-0.261, 0.090, 0.837
-0.260, 0.095, 0.834
-0.260, 0.101, 0.832
-0.254, 0.101, 0.832
-0.254, 0.106, 0.832
-0.259, 0.111, 0.830
-0.259, 0.117, 0.830
-0.259, 0.123, 0.830
-0.265, 0.128, 0.832
-0.270, 0.122, 0.830
-0.277, 0.129, 0.833
-0.283, 0.129, 0.835
-0.289, 0.135, 0.837
-0.295, 0.135, 0.838
-0.297, 0.141, 0.843
-0.292, 0.147, 0.846
-0.300, 0.154, 0.851
-0.306, 0.160, 0.855
-0.307, 0.166, 0.857
-0.302, 0.167, 0.859
-0.297, 0.167, 0.860
-0.290, 0.161, 0.857
-0.294, 0.154, 0.851
-0.286, 0.147, 0.844
-0.285, 0.141, 0.840
-0.278, 0.134, 0.836
-0.279, 0.141, 0.840
-0.273, 0.141, 0.839
-0.267, 0.141, 0.839
-0.261, 0.134, 0.836
-0.262, 0.141, 0.840
-0.256, 0.135, 0.837
-0.254, 0.128, 0.833
-0.254, 0.123, 0.831
-0.254, 0.117, 0.831
-0.254, 0.112, 0.831
-0.257, 0.141, 0.841
-0.258, 0.147, 0.845
-0.260, 0.154, 0.853
-0.262, 0.161, 0.859
-0.257, 0.161, 0.860
-0.252, 0.161, 0.861
-0.254, 0.168, 0.868
-0.255, 0.175, 0.873
-0.251, 0.176, 0.878
-0.246, 0.177, 0.883
-0.240, 0.171, 0.883
-0.239, 0.165, 0.878
-0.234, 0.165, 0.882
-0.229, 0.166, 0.885
-0.224, 0.167, 0.889
-0.219, 0.161, 0.891
-0.219, 0.167, 0.893
-0.214, 0.168, 0.897
-0.209, 0.162, 0.898
-0.209, 0.169, 0.902
-0.204, 0.163, 0.903
-0.203, 0.157, 0.899
-0.199, 0.164, 0.908
-0.193, 0.158, 0.907
-0.193, 0.165, 0.911
-0.187, 0.158, 0.910
-0.181, 0.152, 0.910
-0.182, 0.159, 0.913
-0.176, 0.153, 0.913
-0.170, 0.153, 0.915
-0.164, 0.147, 0.916
-0.165, 0.154, 0.919
-0.158, 0.148, 0.919
-0.152, 0.142, 0.919
-0.153, 0.148, 0.922
-0.147, 0.142, 0.922
-0.146, 0.136, 0.919
-0.141, 0.136, 0.922
-0.135, 0.130, 0.924
-0.135, 0.137, 0.927
-0.136, 0.144, 0.931
-0.130, 0.144, 0.936
-0.131, 0.151, 0.941
-0.132, 0.159, 0.947
-0.126, 0.160, 0.953
-0.127, 0.166, 0.956
-0.127, 0.173, 0.959
-0.128, 0.181, 0.963
-0.122, 0.181, 0.967
-0.122, 0.189, 0.972
-0.129, 0.195, 0.973
-0.135, 0.194, 0.968
-0.141, 0.200, 0.965
-0.147, 0.207, 0.966
-0.148, 0.214, 0.969
-0.149, 0.221, 0.974
-0.142, 0.222, 0.976
-0.143, 0.230, 0.982
-0.151, 0.237, 0.987
-0.153, 0.248, 1.002
-0.160, 0.255, 1.007
-0.167, 0.263, 1.010
-0.172, 0.260, 0.999
-0.177, 0.258, 0.990
-0.182, 0.255, 0.980
-0.190, 0.263, 0.985
-0.192, 0.251, 0.966
-0.197, 0.243, 0.959
-0.203, 0.242, 0.955
-0.204, 0.250, 0.959
-0.204, 0.257, 0.962
-0.205, 0.265, 0.968
-0.213, 0.272, 0.972
-0.220, 0.280, 0.976
-0.224, 0.277, 0.965
-0.231, 0.284, 0.967
-0.235, 0.281, 0.958
-0.240, 0.280, 0.953
-0.245, 0.271, 0.946
-0.250, 0.263, 0.940
-0.255, 0.262, 0.936
-0.256, 0.270, 0.940
-0.256, 0.276, 0.942
-0.258, 0.284, 0.947
-0.261, 0.294, 0.959
-0.264, 0.304, 0.971
-0.270, 0.310, 0.970
-0.274, 0.307, 0.960
-0.278, 0.304, 0.951
-0.282, 0.302, 0.944
-0.287, 0.301, 0.939
-0.292, 0.300, 0.936
-0.299, 0.306, 0.937
-0.300, 0.314, 0.942
-0.303, 0.323, 0.951
-0.311, 0.331, 0.956
-0.318, 0.338, 0.958
-0.322, 0.336, 0.951
-0.321, 0.322, 0.930
-0.325, 0.320, 0.923
-0.330, 0.319, 0.920
-0.335, 0.318, 0.917
-0.339, 0.316, 0.912
-0.342, 0.324, 0.919
-0.347, 0.330, 0.918
-0.349, 0.320, 0.907
-0.354, 0.319, 0.904
-0.358, 0.318, 0.900
-0.361, 0.326, 0.906
-0.363, 0.334, 0.910
-0.364, 0.341, 0.913
-0.369, 0.346, 0.911
-0.374, 0.345, 0.908
-0.378, 0.343, 0.905
-0.383, 0.342, 0.902
-0.388, 0.341, 0.899
-0.392, 0.340, 0.895
-0.394, 0.331, 0.886
-0.398, 0.329, 0.882
-0.402, 0.328, 0.879
-0.407, 0.326, 0.875
-0.409, 0.318, 0.868
-0.413, 0.317, 0.865
-0.416, 0.309, 0.858
-0.418, 0.300, 0.851
-0.421, 0.293, 0.845
-0.424, 0.285, 0.840
-0.422, 0.279, 0.836
-0.417, 0.273, 0.837
-0.418, 0.280, 0.840
-0.412, 0.274, 0.839
-0.414, 0.281, 0.842
-0.415, 0.287, 0.845
-0.417, 0.294, 0.848
-0.412, 0.289, 0.849
-0.408, 0.290, 0.854
-0.410, 0.297, 0.858
-0.411, 0.304, 0.860
-0.406, 0.298, 0.861
-0.404, 0.291, 0.858
-0.399, 0.292, 0.859
-0.394, 0.293, 0.861
-0.396, 0.300, 0.864
-0.402, 0.306, 0.866
-0.407, 0.305, 0.864
-0.408, 0.312, 0.866
-0.398, 0.307, 0.869
-0.408, 0.275, 0.842
-0.404, 0.276, 0.845
-0.400, 0.277, 0.849
-0.395, 0.272, 0.850
-0.397, 0.279, 0.853
-0.391, 0.273, 0.854
-0.386, 0.268, 0.854
-0.387, 0.274, 0.858
-0.381, 0.268, 0.857
-0.379, 0.262, 0.853
-0.375, 0.263, 0.857
-0.370, 0.257, 0.857
-0.372, 0.264, 0.861
-0.366, 0.258, 0.861
-0.360, 0.253, 0.861
-0.361, 0.259, 0.864
-0.356, 0.254, 0.865
-0.350, 0.248, 0.864
-0.349, 0.241, 0.861
-0.343, 0.235, 0.861
-0.344, 0.242, 0.864
-0.338, 0.236, 0.863
-0.333, 0.237, 0.866
-0.329, 0.238, 0.870
-0.323, 0.232, 0.870
-0.325, 0.239, 0.873
-0.319, 0.233, 0.875
-0.315, 0.235, 0.879
-0.309, 0.229, 0.879
-0.308, 0.222, 0.875
-0.303, 0.223, 0.879
-0.298, 0.217, 0.879
-0.299, 0.224, 0.883
-0.293, 0.218, 0.882
-0.292, 0.211, 0.879
-0.291, 0.205, 0.877
-0.286, 0.206, 0.880
-0.280, 0.200, 0.880
-0.285, 0.193, 0.875
-0.290, 0.193, 0.874
-0.278, 0.187, 0.873
-0.277, 0.180, 0.869
-0.276, 0.174, 0.865
-0.280, 0.167, 0.861
-0.286, 0.167, 0.861
-0.291, 0.167, 0.861
-0.274, 0.167, 0.861
-0.279, 0.193, 0.876
-0.281, 0.206, 0.883
-0.310, 0.236, 0.882
-0.351, 0.255, 0.868
-0.426, 0.292, 0.843
-0.427, 0.299, 0.847
-0.420, 0.307, 0.854
-0.421, 0.314, 0.858
-0.417, 0.316, 0.861
-0.419, 0.322, 0.864
-0.420, 0.329, 0.867
-0.415, 0.324, 0.867
-0.417, 0.331, 0.872
-0.411, 0.325, 0.871
-0.404, 0.335, 0.882
-0.396, 0.338, 0.891
-0.365, 0.348, 0.916
