NumRegions:14
RegionID:0
0.041, -0.202, 1.229
0.065, -0.209, 1.224
0.074, -0.219, 1.233
0.083, -0.229, 1.244
RegionID:5
Center:0.368,-0.280,1.460
Normal:-0.088,-0.697,-0.712
NumPatches:24
0.405, -0.277, 1.451
0.396, -0.277, 1.451
0.389, -0.289, 1.464
0.383, -0.301, 1.477
0.377, -0.315, 1.494
0.368, -0.315, 1.495
0.358, -0.315, 1.494
0.348, -0.315, 1.496
0.346, -0.303, 1.486
0.343, -0.291, 1.472
0.340, -0.279, 1.462
0.338, -0.267, 1.451
0.335, -0.255, 1.439
0.344, -0.255, 1.437
0.353, -0.255, 1.435
0.363, -0.255, 1.436
0.372, -0.255, 1.435
0.381, -0.254, 1.434
0.391, -0.254, 1.434
0.402, -0.265, 1.438
0.400, -0.254, 1.433
0.387, -0.314, 1.491
0.380, -0.289, 1.467
0.386, -0.277, 1.451
RegionID:6
Center:0.366,0.143,1.201
Normal:-0.182,-0.387,-0.904
NumPatches:202
0.460, -0.201, 1.331
0.462, -0.210, 1.336
0.455, -0.220, 1.342
0.448, -0.231, 1.349
0.447, -0.221, 1.345
0.445, -0.211, 1.339
0.435, -0.202, 1.336
0.434, -0.192, 1.332
0.433, -0.183, 1.330
0.431, -0.174, 1.325
0.430, -0.164, 1.319
0.421, -0.155, 1.319
0.420, -0.146, 1.316
0.418, -0.137, 1.311
0.417, -0.128, 1.307
0.416, -0.119, 1.303
0.414, -0.110, 1.299
0.413, -0.101, 1.295
0.412, -0.092, 1.292
0.411, -0.083, 1.289
0.402, -0.075, 1.286
0.401, -0.066, 1.283
0.400, -0.057, 1.280
0.399, -0.049, 1.277
0.390, -0.040, 1.276
0.389, -0.032, 1.272
0.388, -0.023, 1.268
0.386, -0.015, 1.264
0.385, -0.006, 1.261
0.385, 0.002, 1.258
0.384, 0.010, 1.255
0.375, 0.019, 1.253
0.373, 0.027, 1.249
0.373, 0.035, 1.246
0.371, 0.043, 1.242
0.370, 0.051, 1.238
0.369, 0.059, 1.234
0.368, 0.067, 1.231
0.367, 0.075, 1.228
0.367, 0.083, 1.226
0.358, 0.091, 1.224
0.357, 0.099, 1.221
0.356, 0.107, 1.218
0.355, 0.115, 1.215
0.355, 0.123, 1.213
0.354, 0.130, 1.209
0.344, 0.138, 1.205
0.343, 0.145, 1.201
0.343, 0.153, 1.200
0.342, 0.161, 1.198
0.342, 0.169, 1.196
0.341, 0.176, 1.193
0.340, 0.183, 1.189
0.339, 0.191, 1.185
0.338, 0.198, 1.182
0.330, 0.206, 1.181
0.329, 0.213, 1.179
0.328, 0.220, 1.176
0.327, 0.228, 1.173
0.327, 0.235, 1.171
0.326, 0.242, 1.167
0.325, 0.249, 1.163
0.324, 0.256, 1.160
0.323, 0.263, 1.158
0.322, 0.270, 1.155
0.314, 0.277, 1.153
0.314, 0.284, 1.151
0.322, 0.277, 1.152
0.321, 0.284, 1.150
0.321, 0.291, 1.148
0.313, 0.299, 1.147
0.320, 0.298, 1.145
0.318, 0.304, 1.140
0.310, 0.312, 1.139
0.303, 0.319, 1.138
0.302, 0.326, 1.136
0.301, 0.333, 1.133
0.300, 0.339, 1.130
0.300, 0.346, 1.127
0.299, 0.352, 1.124
0.298, 0.359, 1.121
0.290, 0.366, 1.120
0.290, 0.372, 1.117
0.289, 0.379, 1.115
0.289, 0.386, 1.113
0.288, 0.392, 1.111
0.288, 0.399, 1.109
0.280, 0.406, 1.109
0.279, 0.413, 1.106
0.278, 0.419, 1.102
0.285, 0.418, 1.101
0.292, 0.418, 1.100
0.299, 0.417, 1.099
0.306, 0.417, 1.097
0.313, 0.416, 1.096
0.321, 0.409, 1.097
0.322, 0.403, 1.101
0.323, 0.397, 1.104
0.323, 0.391, 1.106
0.324, 0.384, 1.108
0.332, 0.377, 1.110
0.333, 0.371, 1.112
0.333, 0.364, 1.114
0.334, 0.357, 1.116
0.334, 0.350, 1.118
0.335, 0.344, 1.121
0.336, 0.337, 1.124
0.337, 0.331, 1.127
0.338, 0.324, 1.130
0.339, 0.317, 1.133
0.340, 0.311, 1.135
0.340, 0.304, 1.138
0.348, 0.297, 1.140
0.349, 0.290, 1.143
0.350, 0.283, 1.145
0.351, 0.276, 1.147
0.351, 0.269, 1.149
0.352, 0.262, 1.152
0.353, 0.255, 1.155
0.354, 0.248, 1.159
0.355, 0.241, 1.161
0.363, 0.233, 1.163
0.364, 0.226, 1.166
0.365, 0.219, 1.169
0.366, 0.212, 1.172
0.367, 0.204, 1.174
0.368, 0.197, 1.177
0.368, 0.190, 1.180
0.377, 0.182, 1.183
0.378, 0.175, 1.185
0.379, 0.167, 1.187
0.379, 0.160, 1.188
0.373, 0.152, 1.193
0.374, 0.145, 1.198
0.375, 0.138, 1.202
0.384, 0.130, 1.204
0.385, 0.122, 1.207
0.394, 0.114, 1.208
0.395, 0.106, 1.212
0.396, 0.099, 1.215
0.397, 0.091, 1.219
0.398, 0.083, 1.221
0.398, 0.075, 1.223
0.399, 0.067, 1.225
0.400, 0.059, 1.228
0.401, 0.051, 1.231
0.402, 0.043, 1.234
0.411, 0.035, 1.237
0.412, 0.027, 1.240
0.413, 0.019, 1.243
0.414, 0.010, 1.246
0.415, 0.002, 1.250
0.417, -0.006, 1.255
0.418, -0.015, 1.258
0.419, -0.023, 1.261
0.420, -0.031, 1.265
0.421, -0.040, 1.268
0.423, -0.049, 1.272
0.431, -0.057, 1.273
0.433, -0.066, 1.276
0.434, -0.074, 1.280
0.435, -0.083, 1.285
0.437, -0.092, 1.289
0.438, -0.101, 1.292
0.439, -0.109, 1.294
0.440, -0.118, 1.298
0.442, -0.127, 1.303
0.443, -0.137, 1.307
0.444, -0.146, 1.310
0.453, -0.154, 1.311
0.454, -0.163, 1.314
0.456, -0.173, 1.318
0.457, -0.182, 1.323
0.458, -0.191, 1.327
0.452, -0.145, 1.309
0.430, -0.048, 1.269
0.410, 0.043, 1.233
0.393, 0.122, 1.206
0.383, 0.137, 1.202
0.380, 0.152, 1.191
0.376, 0.190, 1.180
0.363, 0.241, 1.161
0.348, 0.303, 1.137
0.331, 0.384, 1.107
0.320, 0.416, 1.095
0.287, 0.406, 1.107
0.298, 0.366, 1.119
0.310, 0.319, 1.137
0.317, 0.311, 1.137
0.337, 0.205, 1.180
0.351, 0.145, 1.201
0.361, 0.138, 1.206
0.362, 0.130, 1.209
0.359, 0.145, 1.200
0.366, 0.091, 1.223
0.382, 0.019, 1.251
0.398, -0.040, 1.274
0.410, -0.075, 1.286
0.428, -0.155, 1.316
0.443, -0.201, 1.333
0.456, -0.230, 1.346
0.463, -0.220, 1.341
RegionID:7
Center:-0.396,-0.155,1.362
Normal:-0.098,-0.693,-0.714
NumPatches:100
-0.471, -0.094, 1.313
-0.480, -0.094, 1.315
-0.489, -0.094, 1.317
-0.499, -0.094, 1.318
-0.508, -0.094, 1.320
-0.517, -0.094, 1.321
-0.530, -0.104, 1.331
-0.544, -0.114, 1.343
-0.547, -0.123, 1.351
-0.552, -0.133, 1.363
-0.543, -0.133, 1.363
-0.538, -0.143, 1.373
-0.533, -0.133, 1.361
-0.528, -0.143, 1.370
-0.517, -0.143, 1.365
-0.512, -0.153, 1.376
-0.506, -0.142, 1.362
-0.502, -0.153, 1.376
-0.493, -0.153, 1.374
-0.486, -0.163, 1.383
-0.483, -0.153, 1.373
-0.477, -0.163, 1.381
-0.466, -0.162, 1.378
-0.456, -0.162, 1.375
-0.451, -0.173, 1.387
-0.446, -0.162, 1.373
-0.441, -0.172, 1.385
-0.432, -0.172, 1.384
-0.422, -0.172, 1.384
-0.416, -0.182, 1.391
-0.413, -0.172, 1.381
-0.406, -0.182, 1.390
-0.396, -0.182, 1.389
-0.386, -0.181, 1.385
-0.379, -0.192, 1.393
-0.376, -0.181, 1.381
-0.369, -0.192, 1.392
-0.360, -0.191, 1.391
-0.351, -0.191, 1.390
-0.344, -0.202, 1.400
-0.341, -0.191, 1.388
-0.334, -0.202, 1.398
-0.324, -0.202, 1.396
-0.317, -0.212, 1.405
-0.314, -0.201, 1.394
-0.307, -0.212, 1.404
-0.298, -0.212, 1.405
-0.289, -0.212, 1.405
-0.279, -0.212, 1.402
-0.272, -0.222, 1.411
-0.269, -0.211, 1.400
-0.262, -0.222, 1.408
-0.252, -0.222, 1.406
-0.250, -0.211, 1.397
-0.241, -0.211, 1.395
-0.239, -0.200, 1.386
-0.237, -0.189, 1.376
-0.245, -0.179, 1.366
-0.254, -0.179, 1.366
-0.263, -0.179, 1.369
-0.270, -0.169, 1.357
-0.279, -0.169, 1.357
-0.288, -0.169, 1.359
-0.296, -0.159, 1.353
-0.306, -0.160, 1.355
-0.315, -0.160, 1.356
-0.321, -0.150, 1.346
-0.331, -0.150, 1.350
-0.341, -0.150, 1.351
-0.349, -0.150, 1.350
-0.359, -0.150, 1.352
-0.368, -0.150, 1.353
-0.375, -0.141, 1.346
-0.385, -0.141, 1.349
-0.390, -0.131, 1.335
-0.399, -0.131, 1.335
-0.409, -0.131, 1.339
-0.416, -0.122, 1.332
-0.425, -0.122, 1.333
-0.434, -0.122, 1.333
-0.440, -0.112, 1.325
-0.449, -0.112, 1.327
-0.459, -0.113, 1.330
-0.469, -0.113, 1.332
-0.473, -0.103, 1.321
-0.465, -0.103, 1.322
-0.447, -0.103, 1.320
-0.431, -0.112, 1.324
-0.406, -0.121, 1.330
-0.381, -0.131, 1.336
-0.366, -0.140, 1.344
-0.312, -0.149, 1.344
-0.287, -0.159, 1.350
-0.261, -0.169, 1.356
-0.235, -0.179, 1.363
-0.227, -0.189, 1.372
-0.225, -0.178, 1.360
-0.539, -0.104, 1.332
-0.526, -0.094, 1.320
-0.523, -0.085, 1.312
RegionID:8
Center:-0.286,-0.069,1.489
Normal:-0.102,-0.679,-0.727
NumPatches:26
-0.303, -0.046, 1.471
-0.315, -0.057, 1.481
-0.327, -0.067, 1.493
-0.319, -0.077, 1.502
-0.317, -0.067, 1.492
-0.308, -0.077, 1.500
-0.298, -0.077, 1.498
-0.290, -0.088, 1.507
-0.288, -0.077, 1.497
-0.286, -0.067, 1.487
-0.294, -0.056, 1.477
-0.304, -0.056, 1.479
-0.313, -0.046, 1.473
-0.285, -0.056, 1.479
-0.275, -0.056, 1.479
-0.266, -0.066, 1.484
-0.278, -0.077, 1.495
-0.280, -0.088, 1.509
-0.270, -0.088, 1.507
-0.267, -0.077, 1.492
-0.257, -0.077, 1.489
-0.256, -0.066, 1.483
-0.265, -0.056, 1.477
-0.247, -0.077, 1.489
-0.249, -0.087, 1.503
-0.246, -0.066, 1.482
RegionID:9
Center:-0.464,-0.009,1.455
Normal:-0.083,-0.712,-0.697
NumPatches:34
-0.443, 0.021, 1.420
-0.447, 0.012, 1.433
-0.460, 0.002, 1.444
-0.473, -0.007, 1.455
-0.487, -0.017, 1.467
-0.497, -0.017, 1.468
-0.507, -0.017, 1.469
-0.505, -0.007, 1.462
-0.500, 0.002, 1.449
-0.496, 0.012, 1.438
-0.490, 0.002, 1.447
-0.486, 0.012, 1.436
-0.483, 0.021, 1.426
-0.473, 0.021, 1.425
-0.465, 0.012, 1.429
-0.479, 0.002, 1.442
-0.483, -0.007, 1.456
-0.490, -0.027, 1.475
-0.479, -0.027, 1.474
-0.468, -0.027, 1.470
-0.458, -0.027, 1.469
-0.452, -0.037, 1.481
-0.449, -0.027, 1.470
-0.442, -0.037, 1.480
-0.439, -0.027, 1.471
-0.429, -0.027, 1.471
-0.426, -0.017, 1.460
-0.433, -0.007, 1.451
-0.443, -0.007, 1.452
-0.450, 0.002, 1.443
-0.464, -0.007, 1.455
-0.440, 0.002, 1.440
-0.423, -0.007, 1.449
-0.413, -0.007, 1.448
RegionID:10
Center:-0.400,0.136,1.151
Normal:-0.110,-0.689,-0.717
NumPatches:308
-0.498, 0.236, 1.072
-0.509, 0.231, 1.079
-0.518, 0.224, 1.083
-0.528, 0.219, 1.090
-0.535, 0.226, 1.088
-0.532, 0.232, 1.083
-0.529, 0.237, 1.076
-0.524, 0.231, 1.081
-0.522, 0.237, 1.076
-0.516, 0.231, 1.080
-0.514, 0.237, 1.076
-0.507, 0.237, 1.075
-0.501, 0.230, 1.077
-0.503, 0.224, 1.082
-0.512, 0.218, 1.087
-0.523, 0.212, 1.094
-0.534, 0.207, 1.102
-0.539, 0.201, 1.113
-0.551, 0.195, 1.121
-0.542, 0.195, 1.119
-0.536, 0.188, 1.121
-0.539, 0.181, 1.128
-0.543, 0.175, 1.135
-0.547, 0.169, 1.144
-0.550, 0.162, 1.150
-0.545, 0.155, 1.156
-0.542, 0.162, 1.151
-0.538, 0.155, 1.157
-0.535, 0.162, 1.151
-0.530, 0.168, 1.141
-0.522, 0.168, 1.139
-0.514, 0.168, 1.138
-0.510, 0.162, 1.147
-0.522, 0.155, 1.157
-0.532, 0.148, 1.161
-0.530, 0.155, 1.157
-0.524, 0.148, 1.160
-0.525, 0.141, 1.164
-0.517, 0.141, 1.163
-0.509, 0.141, 1.162
-0.500, 0.140, 1.160
-0.498, 0.147, 1.154
-0.505, 0.155, 1.153
-0.514, 0.155, 1.156
-0.495, 0.154, 1.148
-0.487, 0.154, 1.146
-0.481, 0.147, 1.150
-0.483, 0.140, 1.154
-0.486, 0.133, 1.162
-0.482, 0.126, 1.172
-0.475, 0.126, 1.173
-0.472, 0.133, 1.165
-0.469, 0.140, 1.158
-0.467, 0.147, 1.152
-0.471, 0.154, 1.145
-0.479, 0.154, 1.145
-0.464, 0.154, 1.146
-0.461, 0.161, 1.139
-0.458, 0.167, 1.131
-0.450, 0.167, 1.129
-0.444, 0.160, 1.135
-0.456, 0.154, 1.146
-0.448, 0.154, 1.143
-0.442, 0.147, 1.148
-0.452, 0.140, 1.153
-0.464, 0.133, 1.164
-0.458, 0.126, 1.169
-0.455, 0.133, 1.161
-0.448, 0.126, 1.165
-0.451, 0.118, 1.172
-0.445, 0.111, 1.176
-0.443, 0.118, 1.170
-0.436, 0.111, 1.174
-0.431, 0.104, 1.181
-0.435, 0.097, 1.192
-0.427, 0.097, 1.190
-0.419, 0.097, 1.191
-0.416, 0.104, 1.184
-0.421, 0.111, 1.176
-0.429, 0.111, 1.174
-0.414, 0.111, 1.176
-0.411, 0.118, 1.168
-0.409, 0.125, 1.163
-0.407, 0.132, 1.158
-0.399, 0.132, 1.156
-0.392, 0.125, 1.159
-0.403, 0.118, 1.167
-0.397, 0.111, 1.172
-0.401, 0.104, 1.184
-0.411, 0.097, 1.191
-0.413, 0.089, 1.197
-0.405, 0.089, 1.197
-0.397, 0.089, 1.197
-0.391, 0.082, 1.203
-0.389, 0.089, 1.196
-0.383, 0.082, 1.201
-0.385, 0.074, 1.210
-0.379, 0.066, 1.215
-0.376, 0.074, 1.205
-0.370, 0.066, 1.212
-0.374, 0.059, 1.224
-0.377, 0.051, 1.234
-0.367, 0.051, 1.228
-0.364, 0.059, 1.219
-0.361, 0.066, 1.209
-0.353, 0.066, 1.209
-0.351, 0.074, 1.203
-0.349, 0.081, 1.196
-0.356, 0.089, 1.191
-0.364, 0.089, 1.193
-0.361, 0.096, 1.184
-0.359, 0.103, 1.177
-0.357, 0.111, 1.170
-0.355, 0.118, 1.162
-0.361, 0.125, 1.157
-0.368, 0.125, 1.156
-0.378, 0.118, 1.163
-0.386, 0.118, 1.162
-0.394, 0.118, 1.164
-0.380, 0.111, 1.170
-0.392, 0.104, 1.183
-0.384, 0.104, 1.180
-0.374, 0.131, 1.149
-0.372, 0.138, 1.144
-0.370, 0.145, 1.138
-0.362, 0.145, 1.137
-0.360, 0.152, 1.129
-0.365, 0.158, 1.122
-0.363, 0.164, 1.115
-0.369, 0.171, 1.112
-0.377, 0.172, 1.112
-0.384, 0.172, 1.113
-0.394, 0.165, 1.121
-0.403, 0.166, 1.124
-0.414, 0.160, 1.134
-0.424, 0.153, 1.141
-0.431, 0.153, 1.140
-0.439, 0.153, 1.141
-0.436, 0.160, 1.132
-0.442, 0.167, 1.128
-0.440, 0.173, 1.123
-0.438, 0.180, 1.118
-0.430, 0.180, 1.117
-0.428, 0.186, 1.111
-0.433, 0.192, 1.105
-0.440, 0.192, 1.105
-0.447, 0.192, 1.104
-0.453, 0.199, 1.100
-0.458, 0.205, 1.095
-0.465, 0.205, 1.095
-0.469, 0.211, 1.088
-0.480, 0.205, 1.096
-0.492, 0.200, 1.106
-0.500, 0.200, 1.108
-0.508, 0.200, 1.108
-0.517, 0.194, 1.113
-0.527, 0.187, 1.118
-0.525, 0.194, 1.114
-0.531, 0.201, 1.110
-0.523, 0.200, 1.109
-0.520, 0.207, 1.103
-0.515, 0.200, 1.108
-0.513, 0.207, 1.103
-0.508, 0.212, 1.094
-0.505, 0.218, 1.087
-0.500, 0.212, 1.091
-0.504, 0.206, 1.100
-0.491, 0.211, 1.089
-0.484, 0.211, 1.088
-0.482, 0.218, 1.085
-0.488, 0.224, 1.080
-0.495, 0.224, 1.081
-0.481, 0.224, 1.081
-0.477, 0.211, 1.089
-0.519, 0.187, 1.117
-0.511, 0.187, 1.116
-0.504, 0.187, 1.116
-0.496, 0.187, 1.116
-0.494, 0.194, 1.112
-0.484, 0.200, 1.106
-0.462, 0.211, 1.088
-0.451, 0.205, 1.095
-0.445, 0.199, 1.100
-0.425, 0.192, 1.104
-0.419, 0.185, 1.107
-0.422, 0.179, 1.115
-0.424, 0.173, 1.120
-0.433, 0.166, 1.126
-0.425, 0.166, 1.124
-0.418, 0.166, 1.124
-0.411, 0.166, 1.125
-0.408, 0.172, 1.119
-0.414, 0.179, 1.113
-0.406, 0.179, 1.111
-0.398, 0.178, 1.109
-0.392, 0.172, 1.113
-0.390, 0.178, 1.109
-0.417, 0.153, 1.142
-0.362, 0.171, 1.112
-0.357, 0.158, 1.121
-0.351, 0.151, 1.126
-0.350, 0.158, 1.121
-0.343, 0.151, 1.124
-0.345, 0.144, 1.130
-0.357, 0.138, 1.144
-0.366, 0.131, 1.149
-0.352, 0.132, 1.152
-0.353, 0.125, 1.157
-0.347, 0.117, 1.161
-0.342, 0.111, 1.171
-0.351, 0.103, 1.177
-0.336, 0.124, 1.152
-0.335, 0.131, 1.147
-0.340, 0.138, 1.139
-0.337, 0.144, 1.128
-0.336, 0.151, 1.123
-0.328, 0.151, 1.123
-0.333, 0.138, 1.139
-0.328, 0.124, 1.149
-0.322, 0.117, 1.155
-0.320, 0.124, 1.149
-0.314, 0.117, 1.155
-0.313, 0.124, 1.151
-0.312, 0.131, 1.146
-0.318, 0.138, 1.140
-0.310, 0.138, 1.140
-0.305, 0.124, 1.149
-0.307, 0.117, 1.155
-0.309, 0.110, 1.164
-0.320, 0.103, 1.174
-0.328, 0.103, 1.175
-0.321, 0.096, 1.179
-0.330, 0.088, 1.184
-0.338, 0.088, 1.184
-0.346, 0.088, 1.186
-0.332, 0.081, 1.191
-0.343, 0.074, 1.202
-0.345, 0.066, 1.209
-0.339, 0.059, 1.218
-0.337, 0.066, 1.210
-0.335, 0.074, 1.200
-0.331, 0.058, 1.216
-0.324, 0.051, 1.222
-0.323, 0.058, 1.215
-0.321, 0.066, 1.208
-0.313, 0.066, 1.208
-0.304, 0.066, 1.206
-0.297, 0.058, 1.208
-0.298, 0.050, 1.213
-0.301, 0.043, 1.224
-0.313, 0.035, 1.240
-0.323, 0.027, 1.248
-0.319, 0.043, 1.232
-0.316, 0.051, 1.221
-0.304, 0.035, 1.237
-0.288, 0.058, 1.208
-0.295, 0.066, 1.203
-0.293, 0.073, 1.195
-0.291, 0.081, 1.186
-0.283, 0.081, 1.185
-0.278, 0.073, 1.196
-0.287, 0.066, 1.202
-0.281, 0.058, 1.208
-0.283, 0.050, 1.217
-0.285, 0.043, 1.227
-0.277, 0.043, 1.226
-0.275, 0.050, 1.217
-0.266, 0.050, 1.215
-0.264, 0.058, 1.208
-0.263, 0.066, 1.201
-0.254, 0.066, 1.199
-0.253, 0.073, 1.190
-0.244, 0.073, 1.188
-0.243, 0.080, 1.179
-0.241, 0.088, 1.173
-0.248, 0.095, 1.170
-0.256, 0.095, 1.171
-0.255, 0.102, 1.165
-0.253, 0.109, 1.155
-0.259, 0.116, 1.147
-0.267, 0.116, 1.149
-0.275, 0.117, 1.152
-0.283, 0.117, 1.153
-0.290, 0.116, 1.152
-0.298, 0.117, 1.153
-0.288, 0.123, 1.143
-0.295, 0.130, 1.139
-0.294, 0.137, 1.135
-0.287, 0.130, 1.137
-0.286, 0.137, 1.135
-0.279, 0.130, 1.138
-0.251, 0.116, 1.148
-0.245, 0.109, 1.155
-0.239, 0.102, 1.160
-0.240, 0.095, 1.166
-0.233, 0.087, 1.172
-0.224, 0.094, 1.163
-0.279, 0.066, 1.201
-0.275, 0.081, 1.186
-0.322, 0.088, 1.185
-0.311, 0.103, 1.173
-0.358, 0.051, 1.226
-0.361, 0.043, 1.238
-0.391, 0.132, 1.154
-0.444, 0.139, 1.152
-0.506, 0.168, 1.138
-0.531, 0.212, 1.095
-0.520, 0.218, 1.087
RegionID:11
Center:0.583,0.139,1.363
Normal:-0.051,-0.368,-0.929
NumPatches:77
0.616, 0.138, 1.363
0.608, 0.129, 1.366
0.609, 0.120, 1.369
0.611, 0.111, 1.372
0.603, 0.103, 1.376
0.595, 0.103, 1.378
0.588, 0.094, 1.382
0.581, 0.085, 1.388
0.572, 0.085, 1.389
0.563, 0.085, 1.389
0.553, 0.085, 1.387
0.543, 0.085, 1.386
0.535, 0.085, 1.388
0.542, 0.094, 1.382
0.540, 0.103, 1.378
0.539, 0.112, 1.375
0.538, 0.121, 1.372
0.548, 0.112, 1.375
0.547, 0.120, 1.371
0.546, 0.129, 1.368
0.544, 0.138, 1.366
0.553, 0.138, 1.365
0.552, 0.147, 1.362
0.551, 0.155, 1.358
0.549, 0.164, 1.355
0.548, 0.173, 1.352
0.547, 0.181, 1.348
0.555, 0.181, 1.347
0.554, 0.189, 1.344
0.553, 0.198, 1.342
0.561, 0.198, 1.341
0.571, 0.189, 1.343
0.570, 0.198, 1.340
0.580, 0.189, 1.342
0.588, 0.189, 1.342
0.586, 0.197, 1.336
0.595, 0.197, 1.337
0.605, 0.197, 1.338
0.615, 0.189, 1.342
0.617, 0.181, 1.345
0.618, 0.172, 1.348
0.620, 0.164, 1.353
0.613, 0.155, 1.356
0.614, 0.146, 1.359
0.607, 0.138, 1.362
0.622, 0.155, 1.356
0.613, 0.197, 1.338
0.622, 0.197, 1.337
0.557, 0.112, 1.375
0.560, 0.103, 1.381
0.552, 0.094, 1.384
0.561, 0.094, 1.385
0.570, 0.094, 1.384
0.576, 0.103, 1.375
0.565, 0.111, 1.372
0.574, 0.111, 1.372
0.573, 0.120, 1.369
0.572, 0.129, 1.367
0.582, 0.129, 1.369
0.592, 0.120, 1.370
0.584, 0.112, 1.373
0.593, 0.112, 1.374
0.591, 0.129, 1.368
0.597, 0.085, 1.382
0.598, 0.076, 1.386
0.607, 0.076, 1.385
0.605, 0.085, 1.380
0.604, 0.094, 1.377
0.614, 0.085, 1.380
0.616, 0.076, 1.384
0.624, 0.085, 1.380
0.623, 0.094, 1.378
0.612, 0.103, 1.375
0.622, 0.103, 1.376
0.632, 0.103, 1.378
0.634, 0.085, 1.382
0.635, 0.076, 1.386
RegionID:12
Center:-0.323,0.319,0.968
Normal:-0.108,-0.682,-0.723
NumPatches:374
-0.460, 0.360, 0.948
-0.466, 0.360, 0.949
-0.474, 0.361, 0.951
-0.483, 0.357, 0.956
-0.489, 0.357, 0.957
-0.496, 0.357, 0.957
-0.493, 0.362, 0.952
-0.487, 0.362, 0.953
-0.481, 0.362, 0.952
-0.485, 0.352, 0.961
-0.487, 0.347, 0.965
-0.489, 0.343, 0.970
-0.485, 0.337, 0.974
-0.487, 0.333, 0.979
-0.483, 0.328, 0.983
-0.481, 0.333, 0.978
-0.477, 0.328, 0.984
-0.479, 0.323, 0.987
-0.475, 0.318, 0.994
-0.467, 0.317, 0.991
-0.465, 0.322, 0.987
-0.470, 0.328, 0.983
-0.463, 0.327, 0.982
-0.460, 0.317, 0.990
-0.462, 0.311, 0.993
-0.471, 0.306, 0.998
-0.464, 0.306, 0.998
-0.457, 0.306, 0.998
-0.454, 0.302, 1.005
-0.463, 0.297, 1.011
-0.470, 0.297, 1.011
-0.479, 0.292, 1.017
-0.481, 0.286, 1.021
-0.484, 0.281, 1.027
-0.488, 0.276, 1.035
-0.482, 0.270, 1.038
-0.480, 0.276, 1.033
-0.475, 0.270, 1.038
-0.479, 0.265, 1.045
-0.473, 0.276, 1.032
-0.465, 0.275, 1.029
-0.457, 0.274, 1.028
-0.451, 0.275, 1.029
-0.444, 0.275, 1.029
-0.442, 0.280, 1.024
-0.441, 0.286, 1.021
-0.438, 0.291, 1.016
-0.436, 0.296, 1.010
-0.433, 0.301, 1.004
-0.425, 0.301, 1.001
-0.420, 0.294, 1.003
-0.430, 0.290, 1.012
-0.425, 0.285, 1.016
-0.422, 0.289, 1.008
-0.420, 0.279, 1.020
-0.428, 0.274, 1.025
-0.421, 0.273, 1.024
-0.413, 0.279, 1.020
-0.411, 0.284, 1.015
-0.408, 0.289, 1.008
-0.401, 0.289, 1.006
-0.394, 0.288, 1.005
-0.392, 0.294, 1.002
-0.397, 0.299, 0.998
-0.405, 0.300, 0.999
-0.411, 0.300, 1.000
-0.418, 0.300, 1.000
-0.390, 0.299, 0.997
-0.387, 0.288, 1.006
-0.380, 0.288, 1.005
-0.373, 0.288, 1.005
-0.369, 0.283, 1.011
-0.371, 0.278, 1.016
-0.363, 0.277, 1.014
-0.356, 0.277, 1.012
-0.355, 0.282, 1.008
-0.348, 0.282, 1.007
-0.341, 0.282, 1.006
-0.333, 0.281, 1.004
-0.327, 0.275, 1.007
-0.326, 0.281, 1.002
-0.321, 0.276, 1.007
-0.314, 0.276, 1.008
-0.313, 0.281, 1.002
-0.312, 0.287, 0.999
-0.310, 0.292, 0.994
-0.308, 0.296, 0.988
-0.306, 0.301, 0.983
-0.305, 0.306, 0.978
-0.299, 0.307, 0.978
-0.297, 0.311, 0.973
-0.296, 0.316, 0.969
-0.294, 0.321, 0.963
-0.292, 0.325, 0.958
-0.291, 0.330, 0.953
-0.284, 0.329, 0.950
-0.282, 0.333, 0.944
-0.281, 0.338, 0.940
-0.280, 0.344, 0.937
-0.279, 0.349, 0.934
-0.284, 0.354, 0.931
-0.292, 0.349, 0.935
-0.298, 0.349, 0.937
-0.305, 0.350, 0.939
-0.312, 0.351, 0.940
-0.317, 0.355, 0.936
-0.323, 0.355, 0.936
-0.329, 0.355, 0.936
-0.336, 0.355, 0.936
-0.342, 0.356, 0.937
-0.349, 0.356, 0.938
-0.355, 0.357, 0.939
-0.362, 0.357, 0.941
-0.369, 0.358, 0.942
-0.375, 0.358, 0.942
-0.384, 0.353, 0.947
-0.387, 0.357, 0.941
-0.395, 0.352, 0.944
-0.404, 0.348, 0.950
-0.410, 0.349, 0.951
-0.408, 0.353, 0.946
-0.413, 0.358, 0.944
-0.422, 0.354, 0.948
-0.432, 0.351, 0.957
-0.439, 0.351, 0.958
-0.445, 0.351, 0.959
-0.452, 0.351, 0.958
-0.458, 0.351, 0.957
-0.462, 0.355, 0.953
-0.455, 0.355, 0.953
-0.444, 0.356, 0.955
-0.429, 0.354, 0.950
-0.420, 0.359, 0.945
-0.407, 0.358, 0.943
-0.400, 0.358, 0.942
-0.406, 0.344, 0.956
-0.402, 0.339, 0.960
-0.404, 0.335, 0.966
-0.413, 0.330, 0.972
-0.420, 0.331, 0.973
-0.428, 0.326, 0.978
-0.430, 0.321, 0.981
-0.432, 0.316, 0.986
-0.435, 0.311, 0.993
-0.428, 0.311, 0.992
-0.422, 0.311, 0.993
-0.419, 0.316, 0.987
-0.423, 0.320, 0.980
-0.417, 0.320, 0.980
-0.414, 0.325, 0.975
-0.427, 0.331, 0.974
