NumRegions:14
RegionID:0
-0.336, 0.214, 1.032
-0.336, 0.207, 1.033
-0.336, 0.201, 1.035
-0.337, 0.194, 1.035
-0.337, 0.187, 1.036
-0.337, 0.181, 1.037
-0.337, 0.174, 1.038
-0.338, 0.167, 1.038
-0.345, 0.160, 1.040
-0.345, 0.154, 1.041
-0.346, 0.147, 1.042
-0.346, 0.140, 1.042
-0.346, 0.133, 1.042
-0.346, 0.126, 1.043
-0.346, 0.119, 1.043
-0.346, 0.113, 1.044
-0.347, 0.106, 1.046
-0.347, 0.099, 1.047
-0.347, 0.092, 1.047
-0.348, 0.085, 1.047
-0.348, 0.078, 1.049
-0.349, 0.071, 1.050
-0.356, 0.065, 1.052
-0.356, 0.058, 1.053
-0.356, 0.051, 1.053
-0.356, 0.044, 1.053
-0.357, 0.037, 1.053
-0.357, 0.030, 1.054
-0.357, 0.023, 1.056
-0.350, 0.023, 1.055
-0.343, 0.023, 1.054
-0.336, 0.023, 1.054
-0.329, 0.023, 1.054
-0.322, 0.023, 1.054
-0.314, 0.016, 1.053
-0.314, 0.023, 1.053
-0.308, 0.016, 1.053
-0.301, 0.016, 1.053
-0.294, 0.016, 1.053
-0.287, 0.016, 1.053
-0.280, 0.009, 1.054
-0.280, 0.016, 1.053
-0.273, 0.009, 1.053
-0.265, 0.009, 1.053
-0.258, 0.009, 1.052
-0.251, 0.009, 1.052
-0.244, 0.009, 1.051
-0.237, 0.009, 1.051
-0.230, 0.009, 1.051
-0.223, 0.009, 1.050
-0.223, 0.016, 1.050
-0.223, 0.023, 1.048
-0.215, 0.023, 1.048
-0.215, 0.029, 1.047
-0.215, 0.036, 1.046
-0.215, 0.043, 1.044
-0.215, 0.050, 1.043
-0.214, 0.057, 1.043
-0.214, 0.064, 1.042
-0.207, 0.064, 1.042
-0.207, 0.071, 1.042
-0.207, 0.078, 1.041
-0.207, 0.084, 1.040
-0.207, 0.091, 1.039
-0.207, 0.098, 1.038
-0.206, 0.105, 1.037
-0.206, 0.112, 1.036
-0.206, 0.119, 1.036
-0.199, 0.119, 1.036
-0.199, 0.125, 1.035
-0.199, 0.132, 1.035
-0.199, 0.139, 1.034
-0.199, 0.146, 1.033
-0.199, 0.152, 1.032
-0.198, 0.159, 1.031
-0.192, 0.159, 1.032
-0.191, 0.166, 1.031
-0.191, 0.172, 1.030
-0.191, 0.179, 1.029
-0.191, 0.186, 1.029
-0.191, 0.193, 1.028
-0.191, 0.199, 1.027
-0.190, 0.206, 1.025
-0.190, 0.212, 1.024
-0.190, 0.219, 1.024
-0.190, 0.226, 1.024
-0.190, 0.233, 1.024
-0.190, 0.239, 1.023
-0.183, 0.239, 1.022
-0.183, 0.246, 1.021
-0.183, 0.252, 1.021
-0.183, 0.259, 1.021
-0.183, 0.266, 1.021
-0.183, 0.272, 1.020
-0.183, 0.279, 1.019
-0.182, 0.285, 1.018
-0.176, 0.285, 1.018
-0.175, 0.292, 1.017
-0.175, 0.298, 1.016
-0.175, 0.304, 1.015
-0.175, 0.311, 1.013
-0.175, 0.317, 1.013
-0.175, 0.324, 1.012
-0.174, 0.330, 1.011
-0.174, 0.337, 1.010
-0.181, 0.343, 1.010
-0.188, 0.343, 1.010
-0.194, 0.344, 1.011
-0.201, 0.344, 1.012
-0.208, 0.344, 1.012
-0.215, 0.351, 1.013
-0.222, 0.351, 1.013
-0.229, 0.351, 1.014
-0.236, 0.352, 1.015
-0.242, 0.352, 1.015
-0.249, 0.358, 1.013
-0.255, 0.357, 1.012
-0.262, 0.358, 1.012
-0.269, 0.358, 1.014
-0.276, 0.358, 1.015
-0.283, 0.358, 1.015
-0.290, 0.359, 1.016
-0.297, 0.359, 1.017
-0.242, 0.358, 1.014
-0.208, 0.351, 1.012
-0.174, 0.343, 1.009
-0.216, 0.009, 1.049
-0.349, 0.064, 1.052
-0.338, 0.160, 1.039
-0.328, 0.248, 1.030
-0.318, 0.333, 1.020
-0.318, 0.359, 1.018
-0.310, 0.366, 1.016
RegionID:10
Center:-0.505,0.092,1.126
Normal:-0.438,-0.293,-0.850
NumPatches:37
-0.485, 0.069, 1.125
-0.487, 0.062, 1.129
-0.497, 0.055, 1.134
-0.506, 0.055, 1.138
-0.504, 0.062, 1.134
-0.513, 0.070, 1.136
-0.512, 0.077, 1.134
-0.520, 0.085, 1.135
-0.519, 0.092, 1.132
-0.527, 0.100, 1.134
-0.525, 0.107, 1.131
-0.535, 0.115, 1.134
-0.533, 0.122, 1.130
-0.531, 0.129, 1.128
-0.521, 0.128, 1.122
-0.511, 0.128, 1.116
-0.510, 0.135, 1.113
-0.502, 0.127, 1.112
-0.503, 0.120, 1.115
-0.505, 0.113, 1.118
-0.496, 0.105, 1.115
-0.497, 0.098, 1.118
-0.489, 0.091, 1.117
-0.492, 0.084, 1.123
-0.484, 0.076, 1.121
-0.482, 0.083, 1.118
-0.487, 0.098, 1.112
-0.495, 0.113, 1.113
-0.501, 0.134, 1.110
-0.524, 0.114, 1.128
-0.517, 0.099, 1.130
-0.511, 0.084, 1.131
-0.503, 0.069, 1.132
-0.498, 0.047, 1.137
-0.489, 0.047, 1.133
-0.488, 0.054, 1.130
-0.478, 0.054, 1.126
RegionID:11
Center:0.132,0.156,1.018
Normal:-0.110,-0.654,-0.748
NumPatches:255
0.058, 0.232, 0.964
0.051, 0.232, 0.964
0.045, 0.232, 0.965
0.039, 0.232, 0.966
0.032, 0.232, 0.967
0.026, 0.232, 0.967
0.019, 0.238, 0.965
0.013, 0.239, 0.966
0.007, 0.239, 0.966
0.000, 0.244, 0.962
-0.006, 0.239, 0.966
-0.013, 0.234, 0.973
-0.013, 0.229, 0.978
-0.019, 0.223, 0.982
-0.019, 0.218, 0.987
-0.020, 0.212, 0.992
-0.020, 0.206, 0.996
-0.026, 0.201, 1.000
-0.027, 0.195, 1.006
-0.027, 0.190, 1.013
-0.034, 0.184, 1.019
-0.034, 0.178, 1.025
-0.034, 0.173, 1.031
-0.034, 0.166, 1.035
-0.041, 0.160, 1.040
-0.041, 0.154, 1.045
-0.042, 0.148, 1.051
-0.035, 0.148, 1.049
-0.028, 0.148, 1.048
-0.021, 0.148, 1.047
-0.014, 0.141, 1.052
-0.014, 0.147, 1.047
-0.007, 0.141, 1.052
0.000, 0.141, 1.052
0.007, 0.141, 1.051
0.014, 0.135, 1.056
0.014, 0.141, 1.050
0.021, 0.135, 1.056
0.028, 0.135, 1.056
0.035, 0.135, 1.055
0.042, 0.128, 1.057
0.042, 0.134, 1.052
0.049, 0.128, 1.055
0.056, 0.121, 1.059
0.056, 0.128, 1.055
0.063, 0.121, 1.058
0.070, 0.121, 1.058
0.078, 0.114, 1.062
0.077, 0.121, 1.058
0.085, 0.114, 1.062
0.092, 0.114, 1.062
0.091, 0.121, 1.056
0.098, 0.120, 1.053
0.105, 0.114, 1.056
0.099, 0.108, 1.066
0.106, 0.108, 1.064
0.113, 0.107, 1.062
0.121, 0.101, 1.066
0.120, 0.107, 1.061
0.128, 0.101, 1.066
0.135, 0.101, 1.066
0.142, 0.101, 1.065
0.150, 0.094, 1.071
0.149, 0.101, 1.065
0.157, 0.094, 1.070
0.163, 0.094, 1.068
0.170, 0.094, 1.067
0.178, 0.087, 1.072
0.177, 0.094, 1.067
0.185, 0.087, 1.072
0.194, 0.080, 1.079
0.192, 0.087, 1.072
0.200, 0.080, 1.075
0.207, 0.080, 1.072
0.214, 0.080, 1.072
0.222, 0.073, 1.079
0.221, 0.080, 1.073
0.229, 0.073, 1.078
0.228, 0.080, 1.073
0.227, 0.087, 1.068
0.226, 0.093, 1.061
0.224, 0.100, 1.054
0.223, 0.106, 1.048
0.215, 0.112, 1.043
0.208, 0.113, 1.045
0.202, 0.113, 1.047
0.195, 0.113, 1.048
0.194, 0.119, 1.043
0.193, 0.125, 1.034
0.191, 0.131, 1.029
0.191, 0.138, 1.024
0.197, 0.137, 1.023
0.204, 0.137, 1.023
0.212, 0.131, 1.027
0.206, 0.125, 1.031
0.199, 0.125, 1.032
0.214, 0.119, 1.037
0.213, 0.125, 1.031
0.211, 0.137, 1.024
0.230, 0.106, 1.046
0.228, 0.112, 1.041
0.235, 0.112, 1.040
0.242, 0.112, 1.040
0.250, 0.106, 1.047
0.249, 0.112, 1.040
0.257, 0.106, 1.046
0.259, 0.099, 1.052
0.260, 0.093, 1.055
0.254, 0.086, 1.062
0.249, 0.080, 1.070
0.250, 0.073, 1.073
0.258, 0.066, 1.076
0.257, 0.073, 1.072
0.256, 0.080, 1.068
0.262, 0.079, 1.065
0.269, 0.079, 1.064
0.267, 0.086, 1.057
0.266, 0.093, 1.054
0.265, 0.099, 1.051
0.264, 0.106, 1.044
0.262, 0.112, 1.038
0.269, 0.112, 1.036
0.276, 0.105, 1.040
0.272, 0.099, 1.049
0.280, 0.093, 1.053
0.274, 0.086, 1.057
0.283, 0.079, 1.065
0.278, 0.073, 1.071
0.271, 0.066, 1.075
0.266, 0.059, 1.081
0.264, 0.066, 1.075
0.273, 0.059, 1.080
0.275, 0.052, 1.089
0.279, 0.066, 1.075
0.285, 0.073, 1.070
0.281, 0.086, 1.058
0.288, 0.086, 1.056
0.286, 0.092, 1.051
0.279, 0.099, 1.048
0.293, 0.092, 1.049
0.291, 0.099, 1.043
0.298, 0.098, 1.042
0.296, 0.105, 1.037
0.295, 0.111, 1.032
0.294, 0.118, 1.028
0.300, 0.117, 1.025
0.298, 0.124, 1.021
0.305, 0.123, 1.019
0.304, 0.130, 1.016
0.295, 0.136, 1.010
0.289, 0.136, 1.010
0.282, 0.136, 1.012
0.277, 0.136, 1.015
0.270, 0.137, 1.017
0.269, 0.143, 1.013
0.267, 0.148, 1.006
0.273, 0.148, 1.002
0.281, 0.142, 1.006
0.280, 0.148, 1.002
0.286, 0.148, 1.002
0.294, 0.142, 1.005
0.293, 0.148, 1.003
0.310, 0.129, 1.014
0.308, 0.135, 1.008
0.315, 0.135, 1.007
0.322, 0.135, 1.008
0.320, 0.141, 1.002
0.312, 0.147, 0.999
0.305, 0.154, 0.997
0.297, 0.160, 0.993
0.290, 0.160, 0.993
0.284, 0.160, 0.993
0.277, 0.160, 0.993
0.269, 0.166, 0.989
0.263, 0.166, 0.990
0.257, 0.166, 0.992
0.251, 0.166, 0.994
0.244, 0.172, 0.990
0.237, 0.172, 0.991
0.230, 0.178, 0.987
0.223, 0.178, 0.986
0.216, 0.178, 0.986
0.210, 0.178, 0.988
0.204, 0.179, 0.990
0.198, 0.179, 0.991
0.190, 0.185, 0.987
0.184, 0.185, 0.988
0.176, 0.190, 0.982
0.169, 0.196, 0.976
0.162, 0.196, 0.977
0.156, 0.196, 0.978
0.150, 0.191, 0.983
0.144, 0.191, 0.986
0.138, 0.192, 0.988
0.132, 0.186, 0.993
0.125, 0.186, 0.993
0.119, 0.186, 0.993
0.112, 0.192, 0.987
0.105, 0.192, 0.988
0.099, 0.186, 0.995
0.093, 0.187, 0.997
0.086, 0.187, 0.997
0.086, 0.193, 0.993
0.086, 0.198, 0.988
0.085, 0.204, 0.983
0.085, 0.209, 0.977
0.084, 0.214, 0.971
0.090, 0.214, 0.970
0.090, 0.220, 0.967
0.083, 0.225, 0.963
0.077, 0.225, 0.964
0.071, 0.226, 0.965
0.064, 0.226, 0.966
0.058, 0.226, 0.967
0.090, 0.225, 0.963
0.092, 0.198, 0.987
0.099, 0.192, 0.989
0.098, 0.204, 0.984
0.105, 0.204, 0.983
0.111, 0.197, 0.983
0.118, 0.191, 0.987
0.118, 0.197, 0.981
0.117, 0.203, 0.978
0.117, 0.208, 0.973
0.123, 0.202, 0.977
0.124, 0.197, 0.982
0.132, 0.192, 0.988
0.137, 0.197, 0.984
0.150, 0.196, 0.979
0.149, 0.202, 0.975
0.155, 0.202, 0.974
0.175, 0.196, 0.976
0.183, 0.190, 0.981
0.197, 0.185, 0.987
0.236, 0.178, 0.987
0.250, 0.172, 0.990
0.268, 0.171, 0.984
0.276, 0.165, 0.988
0.303, 0.160, 0.993
0.311, 0.153, 0.995
0.318, 0.147, 0.997
0.275, 0.112, 1.035
0.245, 0.093, 1.053
0.237, 0.099, 1.048
0.235, 0.080, 1.072
0.236, 0.073, 1.075
0.105, 0.120, 1.051
-0.034, 0.160, 1.039
-0.027, 0.184, 1.018
-0.020, 0.201, 1.000
-0.013, 0.223, 0.982
-0.006, 0.234, 0.972
-0.006, 0.244, 0.962
0.007, 0.244, 0.962
0.026, 0.238, 0.964
RegionID:12
Center:0.541,0.274,1.267
Normal:-0.095,-0.671,-0.736
NumPatches:28
0.541, 0.251, 1.292
0.551, 0.243, 1.296
0.556, 0.250, 1.286
0.563, 0.249, 1.284
0.561, 0.257, 1.280
0.551, 0.264, 1.276
0.548, 0.272, 1.269
0.537, 0.279, 1.263
0.530, 0.279, 1.265
0.522, 0.279, 1.266
0.514, 0.279, 1.267
0.527, 0.286, 1.258
0.515, 0.292, 1.249
0.506, 0.292, 1.249
0.499, 0.293, 1.252
0.492, 0.293, 1.254
0.524, 0.292, 1.251
0.535, 0.286, 1.258
0.533, 0.293, 1.253
0.543, 0.286, 1.257
0.541, 0.293, 1.253
0.538, 0.299, 1.245
0.549, 0.292, 1.251
0.559, 0.264, 1.274
0.571, 0.249, 1.283
0.582, 0.241, 1.288
0.576, 0.256, 1.276
0.574, 0.263, 1.270
RegionID:13
Center:-0.565,0.238,1.107
Normal:-0.420,-0.246,-0.873
NumPatches:20
-0.570, 0.272, 1.100
-0.571, 0.265, 1.102
-0.572, 0.258, 1.105
-0.574, 0.252, 1.108
-0.575, 0.245, 1.111
-0.576, 0.238, 1.113
-0.577, 0.231, 1.114
-0.579, 0.224, 1.118
-0.581, 0.218, 1.123
-0.569, 0.223, 1.112
-0.559, 0.222, 1.108
-0.550, 0.222, 1.105
-0.549, 0.228, 1.102
-0.557, 0.236, 1.105
-0.567, 0.237, 1.109
-0.566, 0.244, 1.107
-0.564, 0.251, 1.104
-0.562, 0.257, 1.100
-0.548, 0.235, 1.101
-0.541, 0.221, 1.101
